time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4912593508477878,0.30984974209053906,0.0,0.0,0.0,0.0,0.0,0.3627299519064266,66.36721686075028,0.0,-5.551115123125783e-17,0.0,0.0,0.0782167413449265
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5012436672941608,0.3258930096774212,0.0,0.0,0.0,0.0,0.0,0.321772871434933,66.00448615176646,0.0,-1.1102230246251565e-16,0.0,0.0,0.07821674223717617
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5020918851548831,0.3604871191353741,0.0,0.0,0.0,0.0,0.0,0.29840133749295733,65.68271252739196,0.0,0.0,0.0,0.0,0.07821674312942584
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42712530484381317,0.4337612797395248,0.0,0.022825826700306667,0.0,0.0,0.0,0.36320481288649675,65.38431044063002,0.0,0.0,0.0,0.0,0.07821674402167554
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15150809629833142,0.5875443735375835,0.0,0.01931843911908862,0.0,0.020543244030276003,0.0,0.5209045536800526,65.02110488187854,0.0,0.0,0.0,0.0,0.07821683280794896
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011782425018859355,0.7011465782274591,0.0,0.0,0.03792977286293122,0.037929815918203165,0.0,0.5209045536800526,64.50019958647674,0.0,0.0,0.0,0.0,0.08690769066035907
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7690675654536742,0.0,0.0,0.0,0.0,0.0,0.5005049483570709,63.9792942970171,0.0,0.0,0.0,0.0,0.07821674669842466
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8158761680870394,0.0,0.0,0.0,0.0,0.0,0.4385955412368358,63.47878861882263,0.0,0.0,0.0,0.0,0.07821674759067437
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.847641452324926,0.0,0.0,0.0,0.0,0.0,0.38169080086227125,63.040192353457854,0.0,0.0,0.0,0.0,0.07821674848292412
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8554474334994968,0.0,0.0,0.0,0.0,0.0,0.3397195707387485,62.65850083347089,0.0,0.0,1.1102230246251565e-16,0.0,0.07821674937517388
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8451944730108377,0.0,0.0,0.0,0.0,0.0,0.3218651631481884,62.31878054796156,0.0,0.0,0.0,0.0,0.07821675026742363
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8294150881799855,0.0,0.0,0.0,0.0,0.0,0.31466999730694384,61.99691467391811,0.0,0.0,1.1102230246251565e-16,0.0,0.0782167511596734
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.813267836906594,0.0,0.0,0.0,0.0,0.0,0.31856872310318035,61.682243969387564,0.0,0.0,1.1102230246251565e-16,0.0,0.07821675205192317
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8012821172303258,0.0,0.0,0.0,0.0,0.0,0.3284259402752018,61.36367454265035,0.0,0.0,0.0,0.0,0.07821675294417298
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7821557750939904,0.0,0.0,0.0,0.0,0.0,0.3514902261794547,61.03524790237516,0.0,0.0,0.0,0.0,0.07821675383642276
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7665034358640583,0.0,0.0,0.0,0.0,0.0,0.3824253846979274,60.683756979942224,0.0,0.0,1.1102230246251565e-16,0.0,0.0782167547286726
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7555400774882164,0.0,0.0,0.0,0.0,0.0,0.42057961309281017,60.301330903000405,0.0,0.0,0.0,0.0,0.07821675562092241
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7482182581546626,0.0,0.0,0.0,0.0,0.0,0.46246925528959987,59.8807506020262,0.0,0.0,0.0,0.0,0.07821675651317223
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7411531218322714,0.0,0.0,0.0,0.0,0.0,0.49337618928028515,59.418280663652915,0.0,0.0,0.0,0.0,0.07821675740542205
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03995581455199434,0.7276664233616715,0.0,0.0,0.0,0.0,0.0,0.4659349000229066,58.92490379656453,0.0,0.0,0.0,0.0,0.07821675829767193
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1887531289516781,0.6586623143251541,0.0,0.0,0.0,0.0,0.0,0.36677317841133744,58.458968224361676,0.0,0.0,0.0,0.0,0.07821675918992178
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30613922853188474,0.6051411157936077,0.0,0.0,0.0,0.0,0.0,0.2725953181573268,58.092194379085505,0.0,0.0,0.0,0.0,0.07821676008217165
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3670436097395468,0.6111648092680056,0.0,0.0,0.0,0.0,0.0,0.1780887889961976,57.81959839824728,0.0,0.0,-1.1102230246251565e-16,0.0,0.07821676097442154
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38410078858556135,0.6624127192419607,0.0,0.0,0.0,0.0,0.0,0.08127804088394011,57.641508949679796,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07821676186667144
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3898127026601645,0.7326294540789051,0.0,0.0,0.0,0.0,0.015888523356702027,0.0,57.5602302512561,0.0,0.0,1.1102230246251565e-16,0.0,0.03832621375187145
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37844461543093766,0.8091988247488336,0.0,0.0,0.0,0.0,0.09413705605130304,0.0,57.56801497108831,0.0,0.0,0.0,0.0,0.0383262141890739
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3475491389554436,0.8977284219695868,0.0,0.0,0.0,0.0,0.14184173402775666,0.0,57.61414147185208,0.0,-5.551115123125783e-17,0.0,0.0,0.03832621462627637
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2794484902773865,1.0813821824492673,0.0,0.0,0.0,0.0,0.2141138673426226,0.0,57.68364326429812,0.0,-5.551115123125783e-17,0.0,0.0,0.03832621506347884
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10742894656863086,1.3406056831108477,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,57.78855840127561,0.0,-1.3877787807814457e-17,0.03192004912608204,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021124956036653506,1.4645861459742193,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,57.914631702660806,0.0,-4.336808689942018e-19,0.07757847014566366,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4783390234823972,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.04070500260784,0.0,0.0,0.1291625064372388,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4741848033030827,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.166778301116686,0.0,0.0,0.15612532563849024,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.452295917389188,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.29285159818738,0.0,0.0,0.19780812618887977,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4250343828000869,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.4189248938199,0.0,0.0,0.2312137239059302,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3898434269099538,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.544998188014254,0.0,0.0,0.2602645846812426,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.366318549131628,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.671071480770436,0.0,0.0,0.27444284459606494,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3533205509417099,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.79714477208845,0.0,0.0,0.27305670377696645,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3494275755365586,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,58.9232180619683,0.0,0.0,0.2595886458006127,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3432476376821758,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.04929135040997,0.0,0.0,0.2572974191886681,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3527081246678525,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.175364637413495,0.0,0.0,0.2498723722226952,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3685926634772116,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.30143792297883,0.0,0.0,0.23687032069887093,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3890832474441515,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.42751120710601,0.0,0.0,0.22467934022215763,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4069121326054783,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.55358448979501,0.0,0.0,0.1936684733144911,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019757716501574207,1.3850216308984413,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.67965777104585,0.0,0.0,0.09805641108557639,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.320983165152478,1.0665240482442633,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.80573105085852,0.0,-5.551115123125783e-17,0.19579586629112167,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5307804505658628,0.8350091849656153,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,59.93180432923302,0.0,0.0,0.36410041632047785,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5777822710735658,0.767268383820457,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,60.05787760616934,0.0,0.0,0.47169952143676475,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5526055634001926,0.7720230307463433,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,60.183950881667506,0.0,0.0,0.5261394052878677,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5398921118376447,0.7725115116884231,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,60.3100241557275,0.0,-1.1102230246251565e-16,0.5448385310235548,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5649400862563595,0.7469025034104401,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,60.43609742834933,0.0,-1.1102230246251565e-16,0.5310398296581219,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6025252994815173,0.7511088091295862,0.0,0.02847874221502573,0.0,0.0,0.25729379714775047,0.0,60.56217069953299,0.0,0.0,0.5259850658789379,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5073187904607515,1.1769758985265086,0.0,0.3193573109977238,0.0,0.025630867993523158,0.25729379714775047,0.0,60.688243969278474,0.0,-1.1102230246251565e-16,0.22375378169192928,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17656765436548044,1.491952787481786,0.0,0.2654798711408607,0.0,0.3130524187971074,0.25729379714775047,0.0,60.814317237585804,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017098486990017895,1.4970806982862657,0.0,0.08539012203786985,0.0,0.55198394746869,0.25729379714775047,0.0,60.94039050445495,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4829135078007802,0.0,0.0689627557471539,0.0,0.6288344307292345,0.25729379714775047,0.0,61.066463769885935,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4558979451609164,0.0,0.06717230326828379,0.0,0.6909001970928456,0.25729379714775047,0.0,61.19253703387876,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4520994595868968,0.0,0.1036654707324012,0.0,0.7513544857727602,0.25729379714775047,0.0,61.318610296433405,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4737912581017956,0.0,0.167434808692421,0.0,0.844652556546904,0.25729379714775047,0.0,61.444683557549894,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4802145398870767,0.0,0.21254373055991854,0.0,0.9953429255796263,0.25729379714775047,0.0,61.5707568172282,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4759473346152863,0.0,0.23458730020732455,0.0,1.186631153239938,0.25729379714775047,0.0,61.69683007546834,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4543933862600942,0.0,0.22884936744203901,0.0,1.3977583764459092,0.25729379714775047,0.0,61.82290333227032,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4115609625607757,0.0,0.19242814746275547,0.0,1.6037212205062783,0.25729379714775047,0.0,61.948976587634135,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3577899546248686,0.0,0.1303808194273373,0.0,1.7769047327906893,0.25729379714775047,0.0,62.075049841559775,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.283338022990656,0.0,0.02717269047971361,0.0,1.8942454532574236,0.25729379714775047,0.0,62.20112309404724,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1922845841143324,0.0,0.0,0.0,1.9186987244743245,0.1335537338580657,0.0,62.327196345096546,0.0,0.0,-2.220446049250313e-16,0.0,0.03832623123997361
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.114096518574416,0.0,0.0,0.0031809986522856747,1.9186965465018413,0.0,0.0,62.39263696369574,0.0,0.0,0.0,0.0,0.04258350554485015
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7532787175709527e-07,1.035315921938291,0.0,0.0,0.10735977952077204,1.9155133698795446,0.0,0.0,62.39263625195797,0.0,-5.293955920339377e-23,0.0,0.0,0.042583553882719664
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05823247991224502,0.8622196311291249,0.0,0.0,0.22201411338599147,1.8081514160020813,0.0,0.0,62.39263554022021,0.0,0.0,-1.1102230246251565e-16,0.0,0.04258360222064406
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25373825561131846,0.6672975212968776,0.0,0.0,0.21200850484443062,1.5861352501291728,0.0,0.0,62.392634828482464,0.0,0.0,0.0,0.0,0.042583650558623315
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3429157763049011,0.52614136920201,0.0,0.0,0.2495180301881745,1.3741249448150359,0.0,0.0,62.392634116744716,0.0,-5.551115123125783e-17,0.0,0.0,0.04258369889665744
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.375268802299183,0.5030881295699002,0.0,0.0,0.22229085653671216,1.1246053548164126,0.0,0.0,62.392633405006976,0.0,-5.551115123125783e-17,0.0,0.0,0.04258374723474644
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3785028816661776,0.5250737364790702,0.0,0.0,0.1828804397820327,0.902313221706424,0.0,0.0,62.39263269326925,0.0,-5.551115123125783e-17,0.0,0.0,0.042583795572890305
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38162865528705237,0.5379334098115625,0.0,0.0,0.15636383053904213,0.7194317576815841,0.0,0.0,62.39263198153153,0.0,-5.551115123125783e-17,0.0,0.0,0.04258384391108905
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3836731629276623,0.5346916789762771,0.0,0.0,0.1504089427033508,0.5630671104939708,0.0,0.0,62.39263126979382,0.0,0.0,1.1102230246251565e-16,0.0,0.042583892249342656
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35684977623364733,0.6199977250881464,0.0,0.0,0.09396699041481957,0.41265752863625094,0.0,0.0,62.39263055805612,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04258394058765113
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2719707079790793,0.801149421040349,0.0,0.0,0.024673239026044028,0.31869006980149084,0.0,0.0,62.39262984631842,0.0,-5.551115123125783e-17,0.0,0.0,0.042583988926014484
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06332056857516916,0.9901551689413638,0.0,0.0,0.07358346928702957,0.29401646902078793,0.0,0.0,62.39262913458074,0.0,0.0,0.0,0.0,0.0425840372644327
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016054255462443618,1.1128226900011302,0.0,0.0,0.02470992136661059,0.22043266598684383,0.0,0.0,62.39262842284305,0.0,0.0,0.0,0.0,0.0425840856029058
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.174624155988815,0.0,0.0,0.0,0.1957224944005011,0.04872770256533934,0.0,62.39262771110538,0.0,0.0,0.0,0.0,0.03832623736081125
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.182981330259809,0.0,0.0,0.0,0.19572227223002603,0.08931006213453284,0.0,62.41650357362474,0.0,0.0,0.0,0.0,0.03832623779801398
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1737698323850865,0.0,0.0,0.0,0.19572205005980317,0.12354870944459141,0.0,62.460264792060634,0.0,0.0,0.0,0.0,0.038326238235216706
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1527430145610242,0.0,0.0,0.0,0.1957218278898325,0.15267232285741147,0.0,62.520802947179256,0.0,0.0,0.0,0.0,0.03832623867241944
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1284370341464462,0.0,0.0,0.0,0.195721605720114,0.17362164619006956,0.0,62.59561167217958,0.0,0.0,0.0,0.0,0.03832623910962218
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1074459185575705,0.0,0.0,0.0,0.19572138355064767,0.18751955605561418,0.0,62.68068556475953,0.0,0.0,2.220446049250313e-16,0.0,0.03832623954682493
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0869565985019285,0.0,0.0,0.0,0.19572116138143356,0.18615677962968294,0.0,62.772569432203134,0.0,0.0,0.0,0.0,0.03832623998402767
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0690082448210318,0.0,0.0,0.0,0.19572093921247166,0.17505860654343988,0.0,62.86378553814987,0.0,0.0,0.0,0.0,0.03832624042123044
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0665931257368904,0.0,0.0,0.0,0.19572071704376193,0.16600315922421843,0.0,62.949563538243794,0.0,0.0,0.0,0.0,0.0383262408584332
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0776045622992025,0.0,0.0,0.0,0.19572049487530438,0.14878302937205368,0.0,63.03090436817281,0.0,0.0,0.0,0.0,0.03832624129563596
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0899397562077178,0.0,0.0,0.0,0.19572027270709902,0.09602973020301654,0.0,63.103807333546385,0.0,0.0,0.0,0.0,0.03832624173283874
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0988922263362468,0.0,0.0,0.0,0.19572005053914587,0.04135624971918535,0.0,63.150861181495486,0.0,0.0,0.0,0.0,0.038326242170041505
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.991401532730205e-07,1.0900719384831674,0.0,0.003828164713006897,0.0,0.19571982837144491,0.007639747662181236,0.0,63.17112502347075,0.0,0.0,0.0,0.0,0.038326242607244286
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05598419867475113,0.952517489642497,0.0,0.0,0.06544345800810637,0.19916495444570237,0.0,0.0,63.17486777920693,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.042584762347290486
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28101423304906653,0.7083105887400023,0.0,0.0,0.07241462607128882,0.13372127035948123,0.0,0.0,63.174867058545935,0.0,-5.551115123125783e-17,0.0,0.0,0.04258481068658664
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39967366344869715,0.584545054702358,0.0,0.0,0.06130642290632796,0.06130649249716679,0.0,0.0,63.174866337884964,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.042584859025937664
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4298232236149792,0.6439040653062402,0.0,0.0,0.0,0.0,0.04518091683382961,0.0,63.174865617223986,0.0,-5.551115123125783e-17,0.0,0.0,0.038326244356055465
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42039558568809093,0.7415539603390716,0.0,0.0,0.0,0.0,0.1483412357804426,0.0,63.197003545811604,0.0,-5.551115123125783e-17,0.0,0.0,0.03832624479325826
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4203700202879298,0.8038907621951222,0.0,0.0,0.0,0.0,0.22427360345314704,0.0,63.26969003043052,0.0,0.0,-1.1102230246251565e-16,0.0,0.038326245230461076
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43066130131513264,0.821045739230174,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,63.3795833743799,0.0,0.0,0.046090566537529076,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42193048744263373,0.8374597190837973,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,63.50565661198603,0.0,0.0,0.15626395373915436,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3348216583309328,0.9549179103611828,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,63.631729848154,0.0,0.0,0.29561590817211425,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1113785554059652,1.2165648494815908,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,63.757803082883804,0.0,0.0,0.3077054456343018,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024401862731894325,1.342396333560044,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,63.88387631617544,0.0,0.0,0.34655085243359385,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3427315721856734,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.0099495480289,0.0,0.0,0.4361290247230645,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3175428649850136,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.1360227784442,0.0,0.0,0.48926665970405425,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2724545865851933,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.26209600742133,0.0,0.0,0.5109554856201717,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2274027111457075,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.38816923496029,0.0,0.0,0.5104928890941471,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1844515006525658,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.51424246106109,0.0,0.0,0.5149279921167709,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1525882036070998,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.6403156857237,0.0,0.0,0.5216550674751668,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1324166808807365,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,64.76638890894817,0.0,0.0,0.5130137498642005,0.0,1.05e-08
