time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.4602365728773755,0.0,0.0,0.6083770769193374,6.174637760438329,0.0,0.24957608821566213,57.406628650451744,0.0,0.0,-5.551115123125783e-17,0.0,1.1853307406103437
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.16854330852554578,0.40441120232233185,0.0,0.0,0.4887896861987107,5.5662536745024305,0.0,0.24957608821566213,57.1570519073757,0.0,0.0,-5.551115123125783e-17,0.0,1.1853320861163545
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5583173040663995,0.3213730853331964,0.0,0.0,0.1572805224642645,5.077457669882187,0.0,0.24957608821566213,56.90747516714668,0.0,-1.1102230246251565e-16,0.0,0.0,1.1853334316238926
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7526898573627844,0.2587832239274637,0.0,0.006106363048298202,0.0,4.920171383843398,0.0,0.24957608821566213,56.657898429764685,0.0,0.0,0.0,0.0,1.0668012994196625
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7852949870387349,0.23548172884239202,0.0,0.04954098497840277,0.0,4.925661525552723,0.0,0.24957608821566213,56.40832169522971,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.066802510379196
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7562904143228075,0.2350845246860137,0.0,0.050895426887281166,0.0,4.970242820767117,0.0,0.24957608821566213,56.15874496354176,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0668037213401043
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7358954145270253,0.24348610902871484,0.0,0.06511856692664897,0.0,5.016043063093938,0.0,0.24957608821566213,55.90916823470083,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0668049323023872
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7508516951095586,0.2560932287715965,0.0,0.10761146369030233,0.0,5.074644079466959,0.0,0.24957608821566213,55.659591508706924,0.0,-1.1102230246251565e-16,0.0,0.0,1.0668061432660445
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7521223063114589,0.28327797015753303,0.0,0.1239960229014395,0.0,5.1714886364074975,0.0,0.24957608821566213,55.41001478556003,0.0,0.0,-5.551115123125783e-17,0.0,1.0668073542310765
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6398240618129404,0.34085826742509223,0.0,0.028992846684166764,0.0,5.283079186706898,0.0,0.24957608821566213,55.160438065260166,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0668085651974832
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2269557070766201,0.46170409059942924,0.0,0.0,0.30240269850516743,5.309166751740969,0.0,0.24957608821566213,54.91086134780732,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1853441957391826
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017649806621337202,0.55097496947897,0.0,0.0,0.4588431089155631,5.006758026641347,0.0,0.24957608821566213,54.6612846332015,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853455412604668
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6043486363070281,0.0,0.0,0.41564778928805496,4.547909234404546,0.0,0.24957608821566213,54.4117079214427,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853468867832784
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.6411317701168959,0.0,0.0,0.3637638509913172,4.132256282648282,0.0,0.24957608821566213,54.162131212530916,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853482323076174
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6660935642080918,0.0,0.0,0.3136626007634434,3.7684877410088906,0.0,0.24957608821566213,53.91255450646616,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853495778334835
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6722276599492213,0.0,0.0,0.273363256073362,3.4548208625219576,0.0,0.24957608821566213,53.662977803248424,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853509233608774
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6641706790443306,0.0,0.0,0.25331286889903337,3.18145368477779,0.0,0.24957608821566213,53.4134011028777,0.0,0.0,0.0,0.0,1.1853522688897982
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6517709236357615,0.0,0.0,0.24273807363550579,2.9281372045152354,0.0,0.24957608821566213,53.163824405354006,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853536144202466
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6390820914374818,0.0,0.0,0.2431783803566304,2.685395807063345,0.0,0.24957608821566213,52.91424771067734,0.0,0.0,0.0,0.0,1.1853549599522224
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6296634737933506,0.0,0.0,0.2504684954965148,2.442214378433372,0.0,0.24957608821566213,52.66467101884768,0.0,0.0,-1.1102230246251565e-16,0.0,1.185356305485725
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6146336125602646,0.0,0.0,0.26943630049751827,2.19174311070605,0.0,0.24957608821566213,52.41509432986505,0.0,0.0,0.0,0.0,1.185357651020756
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6023336921195369,0.0,0.0,0.2970190402267868,1.9223043222951743,0.0,0.24957608821566213,52.16551764372944,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853589965573132
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5937184663820209,0.0,0.0,0.3328251359833436,1.625283100003082,0.0,0.24957608821566213,51.91594096044085,0.0,0.0,-1.1102230246251565e-16,0.0,1.1853603420953984
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5879648346748906,0.0,0.0,0.37314659055370963,1.292456119112133,0.0,0.24957608821566213,51.66636427999928,0.0,0.0,0.0,0.0,1.185361687635011
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5824129095989169,0.0,0.0,0.4025403132979776,0.9193080614527089,0.0,0.24957608821566213,51.41678760240473,0.0,0.0,0.0,0.0,1.1853630331761509
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05985290796350698,0.5718147928727446,0.0,0.0,0.35231334888465876,0.5167667046205716,0.0,0.24957608821566213,51.16721092765721,0.0,6.938893903907228e-18,0.0,0.0,1.1853643787188182
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.282747924967653,0.5175899873172011,0.0,0.0,0.16427462118765343,0.1644527691385235,0.0,0.24957608821566213,50.9176342557567,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1853657242630127
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.45858965146346503,0.47553196173010315,0.0,0.0,0.00017796107358903054,0.0001779612755982133,0.0,0.24957608821566213,50.66805758670322,0.0,0.0,-5.551115123125783e-17,0.0,1.1853670698087346
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5498230392411795,0.4802655002386949,0.0,0.0,0.0,0.0,0.0,0.12620866852387574,50.418480920496755,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06326608090848232
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5753743079872855,0.5205371303237251,0.0,0.0,0.0,0.0,0.0,0.031880110400451606,50.2922716768291,0.0,0.0,0.0,0.0,0.06326608163018382
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5839306262912911,0.5757148414258789,0.0,0.0,0.0,0.0,0.05309183433480231,0.0,50.26039099272459,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000380352423813
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.566901488322733,0.6358845805046048,0.0,0.0,0.0,0.0,0.10927968469886964,0.0,50.28640541820825,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031000380706057557
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5206207622078867,0.7054529042208849,0.0,0.0,0.0,0.0,0.12263783953149791,0.0,50.33995189007356,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000381059691304
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4186075282571993,0.849771693211913,0.0,0.0,0.0,0.0,0.12166241608508119,0.0,50.400043857196025,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.031000381413325055
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16092613612523213,1.0785581031289229,0.0,0.0,0.0,0.0,0.04874340672242703,0.0,50.45965786614425,0.0,0.0,0.0,0.0,0.031000381766958813
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003164470712390578,1.2118637224847877,0.0,0.0,0.0,0.0,0.005623348767044042,0.0,50.48354155982474,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03100038212059257
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.263206772860469,0.0,0.0,0.0,0.0,0.04216154652582217,0.0,50.486296424834634,0.0,0.0,-2.220446049250313e-16,0.0,0.03100038247422634
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2811302250175625,0.0,0.0,0.0,0.0,0.06423921886223016,0.0,50.50695500671491,0.0,0.0,-2.220446049250313e-16,0.0,0.031000382827860103
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2966846780397578,0.0,0.0,0.0,0.0,0.10168255779832039,0.0,50.53843164780436,0.0,0.0,0.0,0.0,0.03100038318149388
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3015128054235594,0.0,0.006580440497039875,0.0,0.0,0.12719177927418313,0.0,50.58825552461344,0.0,0.0,0.0,0.0,0.027899655440279964
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2966877961836387,0.0,0.0369463871472522,0.0,0.005922396447335888,0.12719177927418313,0.0,50.65057891937731,0.0,0.0,-2.220446049250313e-16,0.0,0.027899687110051793
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2893430373956913,0.0,0.05312650613763056,0.0,0.03917413815717299,0.12719177927418313,0.0,50.71290231343025,0.0,0.0,0.0,0.0,0.027899718779859573
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2780396939899374,0.0,0.05482116092179467,0.0,0.08698794921330104,0.12719177927418313,0.0,50.77522570677223,0.0,0.0,-2.220446049250313e-16,0.0,0.0278997504497033
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2643970475953985,0.0,0.045071489932407297,0.0,0.13632689530028547,0.12719177927418313,0.0,50.837549099403276,0.0,0.0,0.0,0.0,0.027899782119582977
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2577402375527889,0.0,0.04459461774418041,0.0,0.17689108149070337,0.12719177927418313,0.0,50.899872491323364,0.0,0.0,-2.220446049250313e-16,0.0,0.027899813789498604
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2593397269285593,0.0,0.03673362013427402,0.0,0.2170260366660924,0.12719177927418313,0.0,50.962195882532505,0.0,0.0,-2.220446049250313e-16,0.0,0.02789984545945018
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2616048429449362,0.0,0.023114197341291973,0.0,0.25008604843417404,0.12719177927418313,0.0,51.024519273030705,0.0,0.0,0.0,0.0,0.027899877129437707
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2681268369497785,0.0,0.009145607379194533,0.0,0.27088854216116065,0.12719177927418313,0.0,51.08684266281795,0.0,0.0,0.0,0.0,0.027899908799461182
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2577681727048171,0.0,0.0,0.019041942027093726,0.2791192813087249,0.12719177927418313,0.0,51.14916605189425,0.0,0.0,0.0,0.0,0.030999933855022893
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029596613173757922,1.1654323137151308,0.0,0.0,0.07964840263755943,0.26007702244496134,0.12719177927418313,0.0,51.211489440259605,0.0,0.0,0.0,0.0,0.030999969044017753
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4808255333327323,0.9919561729048333,0.0,0.2153765107143917,0.0,0.18042832458617142,0.12719177927418313,0.0,51.27381282791401,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.027900003809747307
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7950971294855421,0.9422842476687004,0.0,0.5016937594963319,0.0,0.37426697941951986,0.12719177927418313,0.0,51.33613621485746,0.0,0.0,-1.1102230246251565e-16,0.0,0.027900035479914577
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8655047952660514,0.9736056981270265,0.0,0.6241618563726223,0.0,0.8257909381245422,0.12719177927418313,0.0,51.39845960108997,0.0,0.0,-1.1102230246251565e-16,0.0,0.0279000671501178
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8277906556822467,1.0201219413790803,0.0,0.6533860207883584,0.0,1.3875356714798348,0.12719177927418313,0.0,51.460782986611534,0.0,0.0,-2.220446049250313e-16,0.0,0.027900098820356975
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8087461923218144,1.0351999455110885,0.0,0.6616445321804023,0.0,1.9755815151559906,0.12719177927418313,0.0,51.523106371422145,0.0,0.0,-2.220446049250313e-16,0.0,0.027900130490632103
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8462674923970442,1.0042325810651145,0.0,0.6687595016689265,0.0,2.5710593515765074,0.12719177927418313,0.0,51.585429755521815,0.0,-1.1102230246251565e-16,0.0,0.0,0.027900162160943175
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9025692931030912,1.0035658457942738,0.0,0.7110817903748546,0.0,3.1729399845919395,0.12719177927418313,0.0,51.647753138910524,0.0,0.0,0.0,0.0,0.0279001938312902
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7599520924317994,1.1007213281389958,0.0,0.6258380604548264,0.0,3.812909994229944,0.12719177927418313,0.0,51.7100765215883,0.0,0.0,0.0,0.0,0.027900225501673172
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2644943591956361,1.172406265783938,0.0,0.16396207214673578,0.0,4.376159920490766,0.12719177927418313,0.0,51.77239990355512,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.027900257172092095
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025613147413051087,1.1764358803990898,0.0,0.0,0.10430121193343529,4.523720817912418,0.12719177927418313,0.0,51.83472328481099,0.0,-4.336808689942018e-19,0.0,0.0,0.0310003209361633
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1653030194713843,0.0,0.0,0.1185457147086749,4.41941447096777,0.12719177927418313,0.0,51.897046665355916,0.0,0.0,-2.220446049250313e-16,0.0,0.031000356125597546
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.144073651371798,0.0,0.0,0.07467261564135244,4.300863739649147,0.087314422268268,0.0,51.9593700451899,0.0,0.0,-2.220446049250313e-16,0.0,0.031000391315071738
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1410887256255968,0.0,0.0,0.0,4.226186241968338,0.049948533918851776,0.0,52.00215351938003,0.0,0.0,0.0,0.0,0.031000391668705614
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1581345736633994,0.0,0.0,0.0,4.2261814446975485,0.10907192140177505,0.0,52.0266277077909,0.0,0.0,-2.220446049250313e-16,0.0,0.031000392022339483
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1631821166387168,0.0,0.025613325185126122,0.0,4.226176647432205,0.12719177927418313,0.0,52.08007235578921,0.0,0.0,-2.220446049250313e-16,0.0,0.02790044719536059
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.15982886160276,0.0,0.04857084506836552,0.0,4.249223842838921,0.12719177927418313,0.0,52.142395733535345,0.0,0.0,-2.220446049250313e-16,0.0,0.027900478866031166
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1428913389706512,0.0,0.047449338026163246,0.0,4.292932779978989,0.12719177927418313,0.0,52.20471911057053,0.0,0.0,-2.220446049250313e-16,0.0,0.02790051053673769
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.1092327658943857,0.0,0.02020196866993292,0.0,4.33563231116575,0.12719177927418313,0.0,52.267042486894766,0.0,0.0,0.0,0.0,0.02790054220748017
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.066978435093489,0.0,0.0,0.0,4.353809161462384,0.0968630970437083,0.0,52.329365862508055,0.0,0.0,0.0,0.0,0.031000393790508906
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.008472621853247,0.0,0.0,0.0,4.353804219322991,0.009601086490054894,0.0,52.37682818311746,0.0,0.0,-2.220446049250313e-16,0.0,0.031000394144142802
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9369210130118175,0.0,0.0,0.12180983724444897,4.353799277189207,0.0,0.0,52.38153211801416,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000708022137
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8754792712102915,0.0,0.0,0.24179824601641023,4.231984497816585,0.0,0.0,52.38153152047706,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100074321201064
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.622326766779702e-07,0.8135719066520029,0.0,0.0,0.32910360790225535,3.9901814479476116,0.0,0.0,52.38153092293999,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03100077840192423
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0872309399709235,0.6775493879561136,0.0,0.0,0.3776858965003242,3.6610733106706896,0.0,0.0,52.381530325402906,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100081359187776
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.38009417728581923,0.5243757052333006,0.0,0.0,0.2285743992335069,3.2833832583762184,0.0,0.0,52.38152972786584,0.0,0.0,0.0,0.0,0.031000848781871235
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5136800895825396,0.4134523847646268,0.0,0.0,0.19144270134791921,3.054805132075873,0.0,0.0,52.38152913032877,0.0,0.0,0.0,0.0,0.03100088397190466
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.562144191963855,0.3953366891353279,0.0,0.0,0.14316690730661252,2.863358963127004,0.0,0.0,52.38152853279171,0.0,0.0,-5.551115123125783e-17,0.0,0.031000919161978027
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5669887698274226,0.4126134176710076,0.0,0.0,0.10685487042885025,2.7201888055357317,0.0,0.0,52.38152793525467,0.0,0.0,-5.551115123125783e-17,0.0,0.031000954352091343
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5716711081289362,0.4227188055341156,0.0,0.0,0.08153598197460522,2.613330847338963,0.0,0.0,52.381527337717614,0.0,0.0,-5.551115123125783e-17,0.0,0.031000989542244603
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5747337344078942,0.4201713887692135,0.0,0.0,0.07386866143018256,2.5317918988941135,0.0,0.0,52.38152674018058,0.0,0.0,0.0,0.0,0.031001024732437807
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5345529068345442,0.48720658171229464,0.0,0.0,0.04905500318977466,2.457920363550992,0.0,0.0,52.38152614264355,0.0,0.0,-5.551115123125783e-17,0.0,0.031001059922670954
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4074059792288519,0.6295591984798957,0.0,0.0,0.06082819033672457,2.408862570302076,0.0,0.0,52.381525545106534,0.0,0.0,0.0,0.0,0.03100109511294405
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09485278189472834,0.7780836859620671,0.0,0.0,0.254122738946767,2.348031645593182,0.0,0.0,52.38152494756952,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100113030325709
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024048912164357448,0.8744782713037357,0.0,0.0,0.262974393496986,2.0939062413252527,0.0,0.0,52.38152435003251,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001165493610077
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9230430962543237,0.0,0.0,0.2028533571691521,1.8309294709724748,0.0,0.0,52.38152375249551,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100120068400301
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9296103305272654,0.0,0.0,0.1640609375980106,1.6280740354603525,0.0,0.0,52.38152315495851,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001235874435887
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9223717517222295,0.0,0.0,0.12784937121826556,1.464011249786662,0.0,0.0,52.381522557421526,0.0,0.0,-2.220446049250313e-16,0.0,0.031001271064908714
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9058484587780625,0.0,0.0,0.09422223292555017,1.3361602167253064,0.0,0.0,52.38152195988454,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001306255421482
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8867483344489469,0.0,0.0,0.06806705350742985,1.2419364670842095,0.0,0.0,52.38152136234756,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001341445974193
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8702530970334712,0.0,0.0,0.0496732654684852,1.1738680038174378,0.0,0.0,52.381520764810595,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001376636566855
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8541521805591418,0.0,0.0,0.04664763831310382,1.1241934058561653,0.0,0.0,52.381520167273635,0.0,0.0,-2.220446049250313e-16,0.0,0.03100141182719946
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8400480061559378,0.0,0.0,0.053901632121654226,1.0775444914374008,0.0,0.0,52.38151956973668,0.0,0.0,-2.220446049250313e-16,0.0,0.03100144701787202
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8381501573965,0.0,0.0,0.06243980911617182,1.023641636162668,0.0,0.0,52.381518972199736,0.0,0.0,0.0,0.0,0.031001482208584518
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8468031639321341,0.0,0.0,0.08201836899501488,0.9612006650801657,0.0,0.0,52.38151837466279,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001517399336962
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8564964054001919,0.0,0.0,0.13741362060450923,0.8791812049974398,0.0,0.0,52.38151777712586,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001552590129357
