time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49218730871578303,0.3308014470746011,0.0,0.0,0.0,0.0,0.0,0.431954050667228,69.16505631234307,0.0,0.0,5.551115123125783e-17,0.0,0.07978955611063401
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5135079507684902,0.3010152492826453,0.0,0.0,0.0,0.0,0.0,0.4062886190672507,68.73310147268238,0.0,0.0,0.0,0.0,0.0797895570208254
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49454172922868955,0.3005075049717126,0.0,0.0,0.0,0.0,0.0,0.3950063661368,68.32681206954915,0.0,0.0,0.0,0.0,0.07978955793101682
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.481205346437621,0.3112472129640045,0.0,0.0,0.0,0.0,0.0,0.37138648544312797,67.93180492398108,0.0,0.0,0.0,0.0,0.07978955884120822
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49098532608834594,0.3273628382008127,0.0,0.0,0.0,0.0,0.0,0.3305613841173562,67.56041766361267,0.0,0.0,5.551115123125783e-17,0.0,0.07978955975139965
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4918161845113339,0.36211297251144037,0.0,0.0,0.0,0.0,0.0,0.30705118476044035,67.22985550880661,0.0,-5.551115123125783e-17,0.0,0.0,0.0797895606615911
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4183838535285707,0.4357176110579996,0.0,0.0,0.0,0.0,0.0,0.3471641061829577,66.9228035571283,0.0,0.0,5.551115123125783e-17,0.0,0.07978956157178253
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1484073653591022,0.5901942906985517,0.0,0.024875841108367987,0.0,0.0,0.0,0.5269127694475931,66.57563868753016,0.0,-2.7755575615628914e-17,0.0,0.0,0.07978956248197398
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011541288533828305,0.7043088591268781,0.0,0.0,0.022388231583949023,0.022388256997531192,0.0,0.5333079277081189,66.04872515862762,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08865517005955872
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7725361806450157,0.0,0.0,0.0,0.0,0.0,0.4970363331657294,65.51541647747527,0.0,0.0,0.0,0.0,0.07978956430235694
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8195558974086248,0.0,0.0,0.0,0.0,0.0,0.4349158119152504,65.01837939694899,0.0,0.0,1.1102230246251565e-16,0.0,0.07978956521254842
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8514644480543202,0.0,0.0,0.0,0.0,0.0,0.377867805132877,64.58346284334307,0.0,0.0,1.1102230246251565e-16,0.0,0.07978956612273991
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.859305635426762,0.0,0.0,0.0,0.0,0.0,0.3358613688114834,64.2055943014808,0.0,0.0,1.1102230246251565e-16,0.0,0.07978956703293143
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8490064324802166,0.0,0.0,0.0,0.0,0.0,0.31805320367880957,63.86973220025041,0.0,0.0,0.0,0.0,0.07978956794312295
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8331558801520041,0.0,0.0,0.0,0.0,0.0,0.3109292053349253,63.551678267984016,0.0,0.0,1.1102230246251565e-16,0.0,0.07978956885331447
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8169358022459717,0.0,0.0,0.0,0.0,0.0,0.3149007577638027,63.24074833768968,0.0,0.0,1.1102230246251565e-16,0.0,0.07978956976350603
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8048960250964518,0.0,0.0,0.0,0.0,0.0,0.3248120324090758,62.92584685851336,0.0,0.0,1.1102230246251565e-16,0.0,0.07978957067369757
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7856834201610218,0.0,0.0,0.0,0.0,0.0,0.34796258111242334,62.601034108283976,0.0,0.0,0.0,0.0,0.07978957158388914
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7699604864292908,0.0,0.0,0.0,0.0,0.0,0.3789683341326951,62.25307081305652,0.0,0.0,0.0,0.0,0.07978957249408068
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7589476815898105,0.0,0.0,0.0,0.0,0.0,0.41717200899121604,61.87410176877814,0.0,0.0,1.1102230246251565e-16,0.0,0.0797895734042723
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7515928397041307,0.0,0.0,0.0,0.0,0.0,0.4590946737401318,61.456929053964295,0.0,0.0,1.1102230246251565e-16,0.0,0.07978957431446387
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7444958385102023,0.0,0.0,0.0,0.0,0.0,0.4900334726023544,60.997833679160394,0.0,0.0,0.0,0.0,0.07978957522465549
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03913808775448036,0.7309483129168662,0.0,0.0,0.0,0.0,0.0,0.463470737265226,60.507799510731346,0.0,-6.938893903907228e-18,0.0,0.0,0.07978957613484709
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18489014947324586,0.6616329845393956,0.0,0.0,0.0,0.0,0.0,0.3676654876755283,60.044328083229445,0.0,-2.7755575615628914e-17,0.0,0.0,0.07978957704503872
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2998738512958628,0.607870397018605,0.0,0.0,0.0,0.0,0.0,0.2761314141683515,59.67666191060425,0.0,0.0,1.1102230246251565e-16,0.0,0.07978957795523035
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3595317770086756,0.6139212582941582,0.0,0.0,0.0,0.0,0.0,0.18284417270091624,59.40052981568034,0.0,0.0,0.0,0.0,0.079789578865422
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3762398674331733,0.6654003043698619,0.0,0.0,0.0,0.0,0.0,0.08615137690842707,59.21768496537382,0.0,0.0,0.0,0.0,0.07978957977561363
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3818348827470761,0.7359337276800721,0.0,0.0,0.0,0.0,0.0112149770447806,0.0,59.13153291294557,0.0,0.0,1.1102230246251565e-16,0.0,0.039096894536044605
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37069945225800205,0.8128484382059864,0.0,0.0,0.0,0.0,0.09004150633552023,0.0,59.13702757716046,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03909689498203852
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34043627571980745,0.9017773177779881,0.0,0.0,0.0,0.0,0.13877776660052174,0.0,59.18114724066514,0.0,-5.551115123125783e-17,0.0,0.0,0.03909689542803245
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27372935974314894,1.086259385486008,0.0,0.0,0.0,0.0,0.21327193984512588,0.0,59.249147671196376,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.039096895874026386
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10523032968588525,1.3555494809183695,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,59.353650245841756,0.0,0.0,0.023166557371235852,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020692617393550704,1.4773745607633058,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,59.48596866802646,0.0,0.0,0.0717454593487703,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4910842044071733,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,59.618287088701756,0.0,0.0,0.12366740922064112,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.486929984227859,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,59.75060550786765,0.0,0.0,0.15073309877635066,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4650410983139641,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,59.88292392552413,0.0,0.0,0.192505172982383,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.437779563724863,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.015242341671204,0.0,0.0,0.2259384813865819,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.40258860783473,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.147560756308856,0.0,0.0,0.25496164937110666,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3790637300564044,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.27987916943711,0.0,0.0,0.26909775457525686,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3660657318664864,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.412197581055956,0.0,0.0,0.2676467390360133,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3621727564613346,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.54451599116539,0.0,0.0,0.254100380079578,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3559928186069519,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.67683439976541,0.0,0.0,0.2517709471889187,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3654533055926286,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.809152806856034,0.0,0.0,0.2443550803762775,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3813378444019877,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,60.941471212437236,0.0,0.0,0.2313660293216402,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4018284283689275,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.07378961650903,0.0,0.0,0.2192124813567653,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4196573135302544,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.20610801907142,0.0,0.0,0.18814216164652176,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019353359478142807,1.398171168846649,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.33842642012441,0.0,0.0,0.09159578742455032,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31441399521716157,1.0858383991043556,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.47074481966798,0.0,0.0,0.18217477598260068,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5199176161351081,0.858617200321146,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.603063217702136,0.0,0.0,0.34590057310213884,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5659575078574257,0.7918383279613734,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.73538161422689,0.0,-1.1102230246251565e-16,0.45271751662758275,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5412960610733255,0.7960777139979864,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,61.867700009242235,0.0,0.0,0.5079396379743335,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5288428001775969,0.796306004273247,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,62.000018402748175,0.0,0.0,0.5269854934886129,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5533781483331436,0.7712096222584321,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,62.132336794744695,0.0,-1.1102230246251565e-16,0.5124964309164708,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.590194150959316,0.7477063963615378,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,62.26465518523181,0.0,0.0,0.5351473720745692,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4969361171378913,1.0471579908988293,0.0,0.16641154912240824,0.0,0.0,0.27003897807252664,0.0,62.396973574209525,0.0,-5.551115123125783e-17,0.35988919959570853,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17295406009471534,1.4986817282613527,0.0,0.2558500367248865,0.0,0.1497703942101674,0.27003897807252664,0.0,62.52929196167782,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016748553165230335,1.503832766746826,0.0,0.07936201619117547,0.0,0.3800352572536977,0.27003897807252664,0.0,62.66161034763671,0.0,0.0,4.440892098500626e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4896016800130214,0.0,0.06290574703461896,0.0,0.45146064043633405,0.27003897807252664,0.0,62.793928732086194,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4624642729537796,0.0,0.06099345013637069,0.0,0.5080753003009744,0.27003897807252664,0.0,62.92624711502627,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4586486556148044,0.0,0.09746948583553276,0.0,0.5629688286921923,0.27003897807252664,0.0,63.058565496456936,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.480438287538933,0.0,0.1613366572047822,0.0,0.6506907269013653,0.27003897807252664,0.0,63.190883876378194,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.486890539331245,0.0,0.206474549079311,0.0,0.7958929797671045,0.27003897807252664,0.0,63.32320225479004,0.0,0.0,4.440892098500626e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4826040882952398,0.0,0.22849887296250176,0.0,0.9817191704964864,0.27003897807252664,0.0,63.45552063169248,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4609529282566318,0.0,0.22266372851380048,0.0,1.187367041783856,0.27003897807252664,0.0,63.587839007085506,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4179273236169134,0.0,0.186049327594117,0.0,1.3877630496303262,0.27003897807252664,0.0,63.720157380969134,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3639138000122168,0.0,0.12375948388990947,0.0,1.555205869173561,0.27003897807252664,0.0,63.85247575334334,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2891260785037573,0.0,0.02021556506803874,0.0,1.6665876393136414,0.27003897807252664,0.0,63.98479412420815,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1976619743549695,0.0,0.0,0.0,1.684779756081249,0.13893112409870295,0.0,64.11711249356355,0.0,0.0,0.0,0.0,0.0390969123758054
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.119121268391642,0.0,4.249873242395189e-06,0.0,1.6847778436372045,0.00183950129169803,0.0,64.18518801296236,0.0,0.0,2.220446049250313e-16,0.0,0.03909691282179952
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6764649516570376e-07,1.0399853589240446,0.0,0.0,0.10269035021639501,1.684779756081249,0.0,0.0,64.18608863640917,0.0,0.0,0.0,0.0,0.07978872230440816
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057040706953944496,0.8661083767285352,0.0,0.0,0.2193171407448815,1.5820874934208096,0.0,0.0,64.18608790421278,0.0,0.0,2.220446049250313e-16,0.0,0.0797888128750833
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24854530501090402,0.6703071376472297,0.0,0.0,0.214191839094493,1.3627685568009518,0.0,0.0,64.1860871720164,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07978890344586129
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3358977384368474,0.5285143491949067,0.0,0.0,0.2541630880633316,1.148575170786987,0.0,0.0,64.18608643982003,0.0,0.0,1.1102230246251565e-16,0.0,0.07978899401674205
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36758863461015506,0.5053571358408646,0.0,0.0,0.22770201795477565,0.8944107789415217,0.0,0.0,64.18608570762368,0.0,0.0,1.1102230246251565e-16,0.0,0.07978908458772563
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3707565260294547,0.5274419012811463,0.0,0.0,0.18825863061667952,0.6667077457142384,0.0,0.0,64.1860849754273,0.0,0.0,0.0,0.0,0.07978917515881204
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37381832826390143,0.5403595737547809,0.0,0.0,0.1617479936189746,0.4784483582975955,0.0,0.0,64.18608424323097,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07978926573000125
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3758209934667036,0.5371032222056252,0.0,0.0,0.15584956893496144,0.316699821577536,0.0,0.0,64.18608351103462,0.0,0.0,0.0,0.0,0.07978935630129327
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34954656822787894,0.6227940119482865,0.0,0.0,0.09847391156044803,0.1608498931471061,0.0,0.0,64.1860827788383,0.0,0.0,0.0,0.0,0.07978944687268807
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26640461607113086,0.8047627304258719,0.0,0.0,0.02662602154846957,0.06237579900111887,0.0,0.0,64.18608204664197,0.0,0.0,0.0,0.0,0.07978953744418572
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062024663928040576,0.9946209238568624,0.0,0.0,0.03574966606744408,0.03574970664800858,0.0,0.03466395295121547,64.18608131444566,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0797896280157862
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001572569264741974,1.117841694651951,0.0,0.0,0.0,0.0,0.0,0.019694202343940044,64.15141662929814,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.07978962892597839
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1799218949321757,0.0,0.0,0.0,0.0,0.05402544150869995,0.0,64.13172169515333,0.0,0.0,2.220446049250313e-16,0.0,0.0390969186197236
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1883167613682473,0.0,0.0,0.0,0.0,0.09464549324297124,0.0,64.1581934299164,0.0,0.0,0.0,0.0,0.03909691906571779
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.179063718195168,0.0,0.0,0.0,0.0,0.12884259525467306,0.0,64.20456898972726,0.0,0.0,2.220446049250313e-16,0.0,0.039096919511712
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1579420661289583,0.0,0.0,0.0,0.0,0.15787137442534552,0.0,64.26770112899486,0.0,0.0,0.0,0.0,0.0390969199577062
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1335264619352827,0.0,0.0,0.0,0.0,0.17871107397890595,0.0,64.3450573693359,0.0,0.0,0.0,0.0,0.039096920403700414
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1124406731269325,0.0,0.0,0.0,0.0,0.19251431062497626,0.0,64.43262506157575,0.0,0.0,2.220446049250313e-16,0.0,0.03909692084969463
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0918589430282752,0.0,0.0,0.0,0.0,0.1910591241560297,0.0,64.52695633877326,0.0,0.0,0.0,0.0,0.03909692129568885
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.073829639460745,0.0,0.0,0.0,0.0,0.17988000118315295,0.0,64.62057457352492,0.0,0.0,0.0,0.0,0.039096921741683076
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0714036278112158,0.0,0.0,0.0,0.0,0.17081366129854395,0.0,64.70871503695192,0.0,0.0,2.220446049250313e-16,0.0,0.03909692218767731
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0824647276773185,0.0,0.0631522017730317,0.0,0.0,0.09049099297713796,0.0,64.79241299283,0.0,0.0,2.220446049250313e-16,0.0,0.039096922633671545
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0948555552426165,0.0,0.10094552923791532,0.0,0.05683698159572853,0.0,0.0,64.83675284027582,0.0,0.0,2.220446049250313e-16,0.0,0.03909696701381171
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1038484024137916,0.0,0.04631242579672995,0.0,0.1476878933924894,0.0,0.0,64.83675210065705,0.0,0.0,0.0,0.0,0.039097011394002255
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.84831706681213e-07,1.0949883336808341,0.0,0.01638429326440837,0.0,0.1893689089645879,0.0,0.0,64.83675136103828,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.039097055774243175
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05483843853928654,0.9568134927285763,0.0,0.0,0.06229321505749174,0.20411455794422584,0.0,0.0,64.83675062141953,0.0,0.0,1.1102230246251565e-16,0.0,0.04344122239392719
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2752630583721485,0.7115051804490445,0.0,0.0,0.07497120903916459,0.14182111119017593,0.0,0.0,64.83674988180077,0.0,0.0,1.1102230246251565e-16,0.0,0.043441271705417936
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39149403130936755,0.5871814444655487,0.0,0.0,0.06684966528246672,0.0668497411656134,0.0,0.0,64.83674914218203,0.0,0.0,1.1102230246251565e-16,0.0,0.04344132101696467
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4210265572953266,0.6468081735055897,0.0,0.0,0.0,0.0,0.03928835871352652,0.0,64.8367484025633,0.0,0.0,0.0,0.0,0.03909692575563135
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41179186330554773,0.7448984848614576,0.0,0.0,0.0,0.0,0.14308203792028545,0.0,64.85599895871421,0.0,0.0,1.1102230246251565e-16,0.0,0.039096926201625616
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41176682112116975,0.8075164354586724,0.0,0.0,0.0,0.0,0.21929607754993727,0.0,64.92610841745682,0.0,0.0,1.1102230246251565e-16,0.0,0.039096926647619906
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4218474830840124,0.8426047383860704,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.03356275481819,0.0,0.0,0.0284424879538393,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4132953521027948,0.8588400353484125,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.16588111220987,0.0,-5.551115123125783e-17,0.13936548690153483,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3279692728777721,0.9745154767391196,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.29819946809214,0.0,-5.551115123125783e-17,0.2816584452065377,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10909910670882164,1.2315894791035105,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.43051782246498,0.0,-1.3877787807814457e-17,0.29955551381377843,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023902459646539583,1.3551914547933555,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.56283617532844,0.0,0.0,0.3413731475754682,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3554767531104497,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.69515452668247,0.0,0.0,0.4314067837412525,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.33028804590979,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,65.8274728765271,0.0,0.0,0.4846704727646114,0.0,1.05e-08
