time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.30747248084085,0.5353609770756995,0.0,0.0,0.0,34.35811785573242,0.0,0.0,0.0,0.0,0.0,0.2663144685733735,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.9680606016868712,0.0,0.0,0.11926348232733644,0.0,34.358078854802095,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8336506810590362,0.0,1.0481958426976276e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,1.4093501187964657,0.0,0.0,0.5620134005515146,0.0,34.46537698801065,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9191514603121229,0.0,1.0481970325375252e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,1.516003952464948,0.0,0.0,0.6758107798479323,0.0,34.97114992582363,0.0,0.0,0.0,0.0,0.0,0.9309136979212418,0.0,1.0481982223787734e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,1.5279751511352755,0.0,0.0,0.6965572333094098,0.0,35.57933993088536,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9036815143842667,0.0,1.0481994122213723e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,1.5079754593951797,0.0,0.0,0.6834612559291651,0.0,36.206201053687685,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8722252229346381,0.0,1.0482006020653215e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,1.4839090088314058,0.0,0.0,0.6599280016667568,0.0,36.821275085278934,0.0,0.0,0.0,0.0,0.0,0.8472057281531582,0.0,1.0482017919106216e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,1.471219413706096,0.0,0.0,0.6419578359423801,0.0,37.41516848984503,0.0,0.0,0.0,0.0,0.0,0.8334756336019605,0.0,1.0482029817572721e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,1.4450640363717486,0.0,0.0,0.6065368345276743,0.0,37.99288807111296,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8347537768813623,0.0,1.0482041716052736e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,1.3361911799743853,0.0,0.0,0.4913427111358074,0.0,38.538728095320835,0.0,0.0,0.0,0.0,0.0,0.840164043965306,0.0,1.0482053614546255e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,1.0687654809907365,0.0,0.0,0.21362139842940323,0.0,38.98089278887664,0.0,0.0,0.0,0.0,0.0,0.8689455841461788,0.0,1.0482065513053281e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.5143682502201196,0.35952978096515104,0.0,0.0,0.0,39.173107799082274,0.0,0.0,0.0,0.0,0.0,0.5569517397784574,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.06364868369577703,0.8128853500878114,0.0,0.0,0.0,39.17306333251241,0.0,0.0,0.0,0.0,0.0,0.08705821454230211,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.6579840310246614e-06,0.853985602608121,0.0,0.0,0.006248953714753677,39.17301886599303,0.0,0.0,0.0,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,1.1646779120728219e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8119945864133101,0.0,0.0,0.016408309756640305,39.16672544580938,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1646792341351607e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.762769670290917,0.0,0.0,0.02929664741367675,39.15027267672768,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1646805561990006e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7236227403788403,0.0,0.0,0.034749425510538175,39.12093158866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646818782643412e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.6721010414050078,0.0,0.0,0.06323019194342912,39.086137755811365,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1646832003311824e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.6236342984977061,0.0,0.0,0.09771391538118161,39.02286319602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646845223995243e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.582157366585277,0.0,0.0,0.13330641582311753,38.92510498461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646858444693668e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.5406668894813043,0.0,0.0,0.1790239190270734,38.79175438373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646871665407102e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.4899021286833892,0.0,0.0,0.24245262732007478,38.61268643102774,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1646884886135541e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.4447655110468753,0.0,0.0,0.31124688647260385,38.370189973288916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646898106878988e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,7.164370193093578e-05,0.3860890227500002,0.0,0.0,0.40036811858064825,38.05889953166257,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,-5.551115123125783e-17,0.0,1.1646911327637444e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.16893102788435269,0.3369331697705953,0.0,0.0,0.3069475247389248,37.6584882112833,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1646924548410908e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.6764090683923909,0.14546913247530596,0.0,0.0,0.0,37.35149793926465,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14883282043687102,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,1.1548147758592668,0.0,0.0,0.3288230404738053,0.0,37.35145554045879,0.0,0.0,0.0,0.0,0.0,0.27058612400536197,0.0,1.048225589100257e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,1.3229471017456942,0.0,0.0,0.49668983888485374,0.0,37.64735387812749,0.0,0.0,0.0,0.0,0.0,0.2789292887604684,0.0,1.0482267789739205e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,1.3803615149276094,0.0,0.0,0.5605133144361963,0.0,38.09433199848305,0.0,0.0,0.0,0.0,0.0,0.2874357727435011,0.0,1.0482279688489349e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,1.3922982091297964,0.0,0.0,0.5784543557429186,0.0,38.59875073945655,0.0,0.0,0.0,0.0,0.0,0.3010647828979362,0.0,1.0482291587252999e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,1.3827632193090231,0.0,0.0,0.5712084697219842,0.0,39.11931584502524,0.0,0.0,0.0,0.0,0.0,0.31960732211842374,0.0,1.0482303486030155e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,1.3799634891413846,0.0,0.0,0.5646699413929626,0.0,39.63335906226604,0.0,0.0,0.0,0.0,0.0,0.3301113457707533,0.0,1.0482315384820816e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,1.34655288526353,0.0,0.0,0.5235825955858072,0.0,40.14151702050483,0.0,0.0,0.0,0.0,0.0,0.32945565759208917,0.0,1.0482327283624986e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,1.242015201014877,0.0,0.0,0.40881567948324365,0.0,40.612695790691845,0.0,0.0,0.0,0.0,0.0,0.3296255760769557,0.0,1.0482339182442663e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,1.009187527841895,0.0,0.0,0.15809059792948177,0.0,40.98058380153739,0.0,0.0,0.0,0.0,0.0,0.34847394380751284,0.0,1.0482351081273844e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.6273323867705076,0.25118025497477503,0.0,0.0,0.0,41.12281882138383,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1822233011595107,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.09379627321170883,0.554341777162353,0.0,0.0,0.2358842864853326,41.1227721416385,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647083198863034e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,2.89706772835478e-06,0.5808032560153233,0.0,0.0,0.2855907269227655,40.88684117546083,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1647096419831595e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.5624797598140695,0.0,0.0,0.26864479297851457,40.60120403665804,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647109640815161e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.5385610672107352,0.0,0.0,0.2553682255227265,40.332513156034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647122861813734e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.5126843948833785,0.0,0.0,0.25436666501979527,40.077099147866406,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647136082827317e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.493791296448298,0.0,0.0,0.2532060150119465,39.82268699012906,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1647149303855905e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.4817501349920198,0.0,0.0,0.25722781844166087,39.56943577119042,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1647162524899502e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.48112197518652555,0.0,0.0,0.26297380620002225,39.31216303629513,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1647175745958107e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.4774410678369332,0.0,0.0,0.29506829476576274,39.04914460567949,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1647188967031718e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.47837022433257026,0.0,0.0,0.3514716594458851,38.754031985058205,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1647202188120338e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.47895724866662576,0.0,0.0,0.4094955426005018,38.40251633474799,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647215409223965e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,0.00011568696131470777,0.4753580458133725,0.0,0.0,0.4516304369649306,37.99297720029912,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,-5.551115123125783e-17,0.0,1.1647228630342601e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.3010985129381357,0.45470758258898436,0.0,0.0,0.19786366985403306,37.54130363636598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647241851476243e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,1.0070890838123379,0.0,0.0,0.03668680478109934,0.0,37.343397352251955,0.0,0.0,0.0,0.0,0.0,0.42049389748736954,0.0,1.0482529565362405e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,1.4528117840038577,0.0,0.0,0.47442012585456567,0.0,37.37637308694431,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5203370504743847,0.0,1.0482541464409699e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,1.5401326293030577,0.0,0.0,0.5620728804979892,0.0,37.80330877317104,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5813971612819201,0.0,1.0482553363470497e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,1.5520126917035897,0.0,0.0,0.5733940503898612,0.0,38.309131453949334,0.0,0.0,0.0,0.0,0.0,0.6082847549603105,0.0,1.0482565262544804e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,1.5308086967387295,0.0,0.0,0.5521814900225693,0.0,38.82514261345583,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6263915729792457,0.0,1.0482577161632618e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,1.5085685909480397,0.0,0.0,0.5292304558300588,0.0,39.32206188289201,0.0,0.0,0.0,0.0,0.0,0.6387170596444848,0.0,1.0482589060733937e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,1.5088294073001978,0.0,0.0,0.5292257447068378,0.0,39.79832465748695,0.0,0.0,0.0,0.0,0.0,0.6534325405701079,0.0,1.0482600959848766e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,1.4980392687585493,0.0,0.0,0.5153177996800954,0.0,40.274582651450835,0.0,0.0,0.0,0.0,0.0,0.6690186978031073,0.0,1.04826128589771e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,1.4245378554239354,0.0,0.0,0.44074999374275026,0.0,40.73832295427592,0.0,0.0,0.0,0.0,0.0,0.6849248292329573,0.0,1.0482624758118942e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,1.1945747597562302,0.0,0.0,0.2054570764119963,0.0,41.13495170535186,0.0,0.0,0.0,0.0,0.0,0.7213662294000187,0.0,1.048263665727429e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.6775294232072915,0.32409803038826046,0.0,0.0,0.0,41.31981638060493,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5314873580823654,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.10594462170119032,0.8853593806137035,0.0,0.0,0.0,41.319769477241756,0.0,0.0,0.0,0.0,0.0,0.05777865921695724,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,4.717522449550688e-06,0.9351842033770031,0.0,0.0,0.020975517939897294,41.319722573931834,0.0,0.0,0.0,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.164741372757931e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.8993437550095704,0.0,0.0,0.005235547685608222,41.29870015273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647426948923063e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,41.29341772565614,0.0,0.0,0.0,0.0,0.0,0.0129595118535063,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,41.293370852258874,0.0,0.0,0.0,0.0,0.0,0.03896804728925263,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,41.29332397891482,0.0,0.0,0.0,0.0,0.0,0.055185783577425984,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,41.29327710562397,0.0,0.0,0.0,0.0,0.0,0.06828903056199143,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,41.29323023238633,0.0,0.0,0.0,0.0,0.0,0.07174300257626787,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,41.2931833592019,0.0,0.0,0.0,0.0,0.0,0.06372328716712305,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,41.29313648607067,0.0,0.0,0.0,0.0,0.0,0.030984006599082403,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8950032593576063,0.0,0.0,0.0029399978037082286,41.293089612992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647532720213369e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,0.00015894722942054603,0.8825704744080307,0.0,0.0,0.043704505361895574,41.29010274216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647545941692194e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.34840361415439175,0.60315263817677,0.0,0.0,0.0,41.24635136716791,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24429624721287924,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,1.124247113480202,0.0,0.0,0.1602025044038012,0.0,41.246304547197084,0.0,0.0,0.0,0.0,0.0,0.8677290040099689,0.0,1.0482815146225383e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,1.5880013550458647,0.0,0.0,0.6162264702749661,0.0,41.39043998124282,0.0,0.0,0.0,0.0,0.0,0.8983133036343038,0.0,1.0482827045596847e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,1.6847432727648115,0.0,0.0,0.7086621319214378,0.0,41.94499682096016,0.0,0.0,0.0,0.0,0.0,0.8871995126646315,0.0,1.0482838944981817e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,1.7005778952538502,0.0,0.0,0.7231369967744634,0.0,42.58274512666521,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8723748669668974,0.0,1.0482850844380297e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,1.6772479752230556,0.0,0.0,0.6968498715541671,0.0,43.23352008681075,0.0,0.0,0.0,0.0,0.0,0.8708513857865982,0.0,1.0482862743792283e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,1.6557192737752366,0.0,0.0,0.674267625607264,0.0,43.860635895543844,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8807863674609673,0.0,1.0482874643217777e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,1.6585211669562803,0.0,0.0,0.6728296445846771,0.0,44.46742697106676,0.0,0.0,0.0,0.0,0.0,0.9075836082734635,0.0,1.0482886542656778e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,1.6546981807221177,0.0,0.0,0.6639102439037262,0.0,45.0729231748826,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9276966437369452,0.0,1.0482898442109286e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,1.592699774465712,0.0,0.0,0.6025820803875916,0.0,45.670391230768665,0.0,0.0,0.0,0.0,0.0,0.9251799542674514,0.0,1.0482910341575303e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,1.3467385266230938,0.0,0.0,0.3558242501188366,0.0,46.212663261286295,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8997041001297996,0.0,1.0482922241054827e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.8032813204569816,0.19478720842824995,0.0,0.0,0.0,46.53285262901281,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6844581613444327,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.10576496043751205,0.8800571843211726,0.0,0.0,0.0,46.532799808175795,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.021540845286759924,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,6.655425862436657e-06,0.8744113196561871,0.0,0.0,0.07402261211462607,46.53274698739875,0.0,0.0,0.0,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.1647731043971601e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.8470762394030596,0.0,0.0,0.05410259852678305,46.45867155456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647744265675549e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8333021477420361,0.0,0.0,0.016721965515822067,46.404516219408414,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647757487394507e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,46.387741578734094,0.0,0.0,0.0,0.0,0.0,0.0041289669117496874,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,46.387688922617,0.0,0.0,0.0,0.0,0.0,0.02302373004182512,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,46.387636266559674,0.0,0.0,0.0,0.0,0.0,0.03280538165459923,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,46.38758361056212,0.0,0.0,0.0,0.0,0.0,0.018380755167840213,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7660819710677598,0.0,0.0,0.028915855619041152,46.38753095462433,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647823596214414e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.7346397572075142,0.0,0.0,0.11238646519929212,46.35856244312728,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1647836818023422e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.6990253906540065,0.0,0.0,0.20465668613646457,46.246123354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647850039847439e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.0002118030556374621,0.6393370121658434,0.0,0.0,0.2976903669453001,46.04141417343453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647863261686462e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.3849561369206018,0.5661848541213218,0.0,0.0,0.005543795995144645,45.743671543498756,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1647876483540495e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.9413208368547596,0.024115650116772375,0.0,0.0,0.0,45.73807582248973,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5340281579989858,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,1.2413823698467472,0.0,0.0,0.2733163043287212,0.0,45.738023903827724,0.0,0.0,0.0,0.0,0.0,0.5855186820120488,0.0,1.0483112634564228e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,1.3867645631263863,0.0,0.0,0.42240089280940923,0.0,45.98395665912051,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5890752744661277,0.0,1.048312453427338e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,1.4368929175257479,0.0,0.0,0.47707105184811455,0.0,46.36406526488025,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5846243851935512,0.0,1.048313643399604e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,1.442660245318579,0.0,0.0,0.4898491615311915,0.0,46.79337658230215,0.0,0.0,0.0,0.0,0.0,0.5861513625561741,0.0,1.0483148333732208e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,1.4333944909636798,0.0,0.0,0.4878811300479955,0.0,47.234187711114664,0.0,0.0,0.0,0.0,0.0,0.593328661164615,0.0,1.0483160233481884e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,1.423687080591071,0.0,0.0,0.4815656190382912,0.0,47.67322711121436,0.0,0.0,0.0,0.0,0.0,0.599852032840733,0.0,1.0483172133245068e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,1.3784053384557748,0.0,0.0,0.4337399523808166,0.0,48.10658205303853,0.0,0.0,0.0,0.0,0.0,0.5932181978989364,0.0,1.0483184033021758e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,1.244561723548101,0.0,0.0,0.29617895281783857,0.0,48.49689340295678,0.0,0.0,0.0,0.0,0.0,0.5694253121432005,0.0,1.0483195932811957e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,1.0085216857614876,0.0,0.0,0.05073410316135359,0.0,48.76339941021423,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5481497859972623,0.0,1.0483207832615666e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.5915584215941199,0.3872229623658087,0.0,0.0,0.0,48.80900475026188,0.0,0.0,0.0,0.0,0.0,0.23342445579608267,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.09525088308820298,0.6949060505882841,0.0,0.0,0.1902668661996963,48.80894934569631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648035146959557e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,1.289978130395811e-07,0.686230457550821,0.0,0.0,0.2648909716091251,48.618627074993945,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,1.1648048369008702e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.6680901062063407,0.0,0.0,0.23661125347348808,48.35368091492267,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1648061591072858e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.6498165238502039,0.0,0.0,0.21280301368328783,48.11701477373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164807481315202e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.6369808452879504,0.0,0.0,0.19749920390720374,47.90415714098509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648088035246192e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.6273203518438573,0.0,0.0,0.18674834335684937,47.706603559632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164810125735537e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.6133375060613813,0.0,0.0,0.19117434137629355,47.51980106307825,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1648114479479561e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.5992284835386218,0.0,0.0,0.21110997890313324,47.32857278055018,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.164812770161876e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.5679842241715619,0.0,0.0,0.26629025536523454,47.117409077564226,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1648140923772965e-08
