time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49683985725859986,0.3017556122571683,0.0,0.0,0.0,0.0,0.0,0.391460130821434,68.11340982379389,0.0,0.0,0.0,0.0,0.07773053111993604
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48344150049587553,0.3125399258169322,0.0,0.0,0.0,0.0,0.0,0.36785761853194565,67.72194891597555,0.0,5.551115123125783e-17,0.0,0.0,0.07773053200663932
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49326692756597673,0.32872248458762876,0.0,0.0,0.0,0.0,0.0,0.3269201362529094,67.35409052491224,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07773053289334259
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4941016469756477,0.3636169477256105,0.0,0.0,0.0,0.0,0.0,0.3032617470819564,67.02716962032427,0.0,5.551115123125783e-17,0.0,0.0,0.07773053378004588
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.420328077047495,0.4375272907357636,0.0,0.0,0.0,0.0,0.0,0.3434102029862695,66.72390710863658,0.0,5.551115123125783e-17,0.0,0.0,0.07773053466674919
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14909701216951154,0.5926455632354042,0.0,0.025273000264823278,0.0,0.0,0.0,0.5241690092567864,66.38049614450401,0.0,0.0,0.0,0.0,0.0777305355534525
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011594920729279716,0.7072340872950399,0.0,0.0,0.02274567441901424,0.02274570023834095,0.0,0.5300198934853467,65.85632637801835,0.0,0.0,0.0,0.0,0.08636735976423941
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7757447794965883,0.0,0.0,0.0,0.0,0.0,0.4938277343141568,65.32630573328353,0.0,0.0,1.1102230246251565e-16,0.0,0.07773053732685914
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8229597847308073,0.0,0.0,0.0,0.0,0.0,0.4315119245930679,64.83247725376609,0.0,0.0,0.0,0.0,0.0777305382135625
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8550008621649202,0.0,0.0,0.0,0.0,0.0,0.3743313910222771,64.40096458960302,0.0,0.0,0.0,0.0,0.07773053910026585
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.862874616587849,0.0,0.0,0.0,0.0,0.0,0.33229238765039637,64.02663246393317,0.0,0.0,0.0,0.0,0.0777305399869692
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8525326376373126,0.0,0.0,0.0,0.0,0.0,0.3145269985217135,63.69433934590537,0.0,0.0,1.1102230246251565e-16,0.0,0.07773054087367258
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.836616252710872,0.0,0.0,0.0,0.0,0.0,0.3074688327760573,63.37981162079684,0.0,0.0,1.1102230246251565e-16,0.0,0.07773054176037597
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8203288074443903,0.0,0.0,0.0,0.0,0.0,0.3115077525653841,63.07234206502192,0.0,0.0,0.0,0.0,0.07773054264707936
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8082390251092195,0.0,0.0,0.0,0.0,0.0,0.32146903239630803,62.7608335929651,0.0,0.0,0.0,0.0,0.07773054353378278
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7889466238565737,0.0,0.0,0.0,0.0,0.0,0.3446993774168715,62.43936384463086,0.0,0.0,-1.1102230246251565e-16,0.0,0.07773054442048617
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7731583875689508,0.0,0.0,0.0,0.0,0.0,0.37577043299303503,62.094663754943184,0.0,0.0,0.0,0.0,0.0777305453071896
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7620998429002614,0.0,0.0,0.0,0.0,0.0,0.41401984768076505,61.71889261361149,0.0,0.0,1.1102230246251565e-16,0.0,0.07773054619389305
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7547144539181231,0.0,0.0,0.0,0.0,0.0,0.45597305952613937,61.304872061878626,0.0,0.0,0.0,0.0,0.07773054708059648
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7475879765256023,0.0,0.0,0.0,0.0,0.0,0.4869413345869543,60.84889830302328,0.0,0.0,0.0,0.0,0.07773054796729995
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03931996186376117,0.7339841835675143,0.0,0.0,0.0,0.0,0.0,0.460252992505297,60.361956274308604,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07773054885400342
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18574933123657544,0.6643809656534752,0.0,0.0,0.0,0.0,0.0,0.3640583247981192,59.901702593230326,0.0,0.0,-1.1102230246251565e-16,0.0,0.07773054974070688
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30126736060431897,0.6103950842845793,0.0,0.0,0.0,0.0,0.0,0.2722132175939211,59.53764358510952,0.0,0.0,0.0,0.0,0.07773055062741037
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.361202515806948,0.6164710767928515,0.0,0.0,0.0,0.0,0.0,0.1786236154039504,59.26542968834588,0.0,0.0,1.1102230246251565e-16,0.0,0.07773055151411386
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3779882484781185,0.6681639324120521,0.0,0.0,0.0,0.0,0.0,0.08163936782129144,59.086805396877466,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07773055240081737
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38360926374462545,0.7389903044108814,0.0,0.0,0.0,0.0,0.016045934773139182,0.0,59.005165355029355,0.0,0.0,0.0,0.0,0.03808797111088523
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37242208707637264,0.8162244672265984,0.0,0.0,0.0,0.0,0.09514017017450273,0.0,59.01302718997266,0.0,0.0,0.0,0.0,0.03808797154536996
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3420182780087754,0.905522697915111,0.0,0.0,0.0,0.0,0.14410514902661264,0.0,59.059645200172966,0.0,0.0,0.0,0.0,0.03808797197985469
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27500137598981883,1.0907709808055572,0.0,0.0,0.0,0.0,0.2190555514113449,0.0,59.13025604947901,0.0,0.0,0.0,0.0,0.03808797241433943
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10571933345635576,1.3449314413920823,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,59.23759259514809,0.0,0.0,0.039510861644640904,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002078877567754121,1.46723590917909,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,59.36494779113635,0.0,4.336808689942018e-19,0.0883181199050056,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4809551686513567,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,59.492302985671834,0.0,0.0,0.14050304371301814,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4768009484720421,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,59.61965817875452,0.0,0.0,0.16766389219612932,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4549120625581475,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,59.74701337038442,0.0,0.0,0.2095185478743542,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4276505279690463,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,59.87436856056153,0.0,0.0,0.24297748970113098,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3924595720789132,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.001723749285844,0.0,0.0,0.2719750408178814,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3689346943005876,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.12907893655737,0.0,0.0,0.286072151337182,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3559366961106696,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.2564341223761,0.0,0.0,0.28456112425411795,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.352043720705518,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.38378930674204,0.0,0.0,0.2709423339609933,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3458637828511353,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.51114448965519,0.0,0.0,0.26857755883279966,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.355324269836812,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.63849967111555,0.0,0.0,0.2611701840055225,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3712088086461711,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.76585485112311,0.0,0.0,0.24819315887137572,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.391699392613111,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,60.89321002967788,0.0,0.0,0.23607423738071898,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4095282777744378,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.020565206779864,0.0,0.0,0.20494892160329936,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01944329425060178,1.3879521983183736,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.14792038242906,0.0,3.469446951953614e-18,0.1080022539753569,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3158750723572678,1.074248286208433,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.27527555662545,0.0,0.0,0.19903136793710385,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5223336655324922,0.8460721151679454,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.402630729369065,0.0,0.0,0.3634484198622815,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5685875039440529,0.7790792961189296,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.52998590065988,0.0,0.0,0.4706456014590167,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5438114557850575,0.783433283530438,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.65734107049791,0.0,0.0,0.5260000847823408,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5313003247719318,0.7837194439230957,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.78469623888314,0.0,0.0,0.545068122096007,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5559496883239299,0.7585090465118293,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,61.912051405815575,0.0,1.1102230246251565e-16,0.5305286634464942,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5929367743644716,0.7348347372005658,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,62.03940657129523,0.0,1.1102230246251565e-16,0.5533471481979116,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4992453718526563,0.8683081513058395,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,62.16676173532209,0.0,0.0,0.5445829726026126,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1737577750289644,1.4911325422624477,0.0,0.2592336014160471,0.0,0.0,0.25990994231671005,0.0,62.29411689789617,0.0,0.0,0.01377370802473088,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016826383441655118,1.5100786827430357,0.0,0.09574475097084381,0.0,0.23331024127444241,0.25990994231671005,0.0,62.42147205901744,0.0,0.0,0.0,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.495788489588464,0.0,0.0792215923658781,0.0,0.31948025231074767,0.25990994231671005,0.0,62.54882721868592,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4685383718817389,0.0,0.07719658482014631,0.0,0.3907793227884192,0.25990994231671005,0.0,62.676182376901615,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4647069070190895,0.0,0.11365677299563427,0.0,0.4602558055412182,0.25990994231671005,0.0,62.803537533664525,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4865870385077944,0.0,0.17761444392946024,0.0,0.5625463787871164,0.25990994231671005,0.0,62.93089268897463,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4930660886407017,0.0,0.22277913414458397,0.0,0.7223987397603597,0.25990994231671005,0.0,63.05824784283195,0.0,0.0,0.0,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4887618345525984,0.0,0.24478565497567698,0.0,0.9228991404740039,0.25990994231671005,0.0,63.185602995236486,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4670207500690575,0.0,0.23886058608204275,0.0,1.1432051823416118,0.25990994231671005,0.0,63.31295814618823,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4238164458304154,0.0,0.2020674855634357,0.0,1.3581784121289517,0.25990994231671005,0.0,63.44031329568717,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3695785861568728,0.0,0.1395533057903819,0.0,1.5400376074269828,0.25990994231671005,0.0,63.567668443733325,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.29448024644909,0.0,0.035698768769188226,0.0,1.6656338344954373,0.25990994231671005,0.0,63.6950235903267,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.202636261555705,0.0,0.0,0.0,1.6977608356767722,0.14390541129943837,0.0,63.82237873546727,0.0,0.0,0.0,0.0,0.0380879884902782
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1237693500045107,0.0,0.0,0.0,1.6977589084975147,0.006491832777809128,0.0,63.892891658956586,0.0,0.0,0.0,0.0,0.03808798892476313
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6935494293806124e-07,1.0443047628715851,0.0,0.0,0.09837094456040665,1.6977569813204447,0.0,0.0,63.896071928165945,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.0423189895136831
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05730577426727558,0.8697056119293363,0.0,0.0,0.21545483823074943,1.599384109585156,0.0,0.0,63.89607119927789,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.042319037551292196
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2497002913313486,0.673091145394621,0.0,0.0,0.2102528450266571,1.3839274558455226,0.0,0.0,63.896070470389844,0.0,2.7755575615628914e-17,0.0,0.0,0.04231908558895582
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.337458650210843,0.5307094444879848,0.0,0.0,0.25040708099625786,1.1736730398812922,0.0,0.0,63.89606974150181,0.0,0.0,0.0,0.0,0.04231913362667397
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3692968135053751,0.5074560515503389,0.0,0.0,0.2238949233500815,0.9232646266135568,0.0,0.0,63.89606901261378,0.0,0.0,0.0,0.0,0.042319181664446655
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37247942606878875,0.5296325423425254,0.0,0.0,0.18434508951596634,0.6993686552380997,0.0,0.0,63.89606828372577,0.0,5.551115123125783e-17,0.0,0.0,0.04231922970227387
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37555545645249194,0.5426038661921115,0.0,0.0,0.15776657299305347,0.5150227718477917,0.0,0.0,63.89606755483775,0.0,5.551115123125783e-17,0.0,0.0,0.042319277740155606
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37756742801058246,0.5393339899355017,0.0,0.0,0.15187236666120613,0.35725561423693913,0.0,0.0,63.89606682594975,0.0,0.0,0.0,0.0,0.04231932577809188
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3511709059100727,0.6253806819341959,0.0,0.0,0.0942629038923448,0.20538284204416765,0.0,0.0,63.896066097061755,0.0,0.0,0.0,0.0,0.04231937381608268
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2676425943433495,0.8081051768216859,0.0,0.0,0.02204559688043687,0.11111970501559738,0.0,0.0,63.896065368173765,0.0,0.0,0.0,0.0,0.04231942185412801
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06231289161499655,0.9987519142673991,0.0,0.0,0.06599440092116685,0.08907398199984974,0.0,0.0,63.89606463928579,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.042319469892227866
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015798769706294334,1.122484461770904,0.0,0.0,0.015050704454398269,0.023079479968133716,0.0,0.0,63.89606391039782,0.0,0.0,0.0,0.0,0.04231951793038226
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1848225017022869,0.0,0.0,0.0,0.00802874931552535,0.05892604827881109,0.0,63.89606318150986,0.0,0.0,0.0,0.0,0.038087994573067614
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1932522348015395,0.0,0.0,0.0,0.00802874020185114,0.09958096667626362,0.0,63.924936216278525,0.0,0.0,2.220446049250313e-16,0.0,0.03808799500755261
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1839607606728073,0.0,0.0,0.0,0.008028731088187274,0.13373963773231248,0.0,63.97373016073258,0.0,0.0,2.220446049250313e-16,0.0,0.038087995442037614
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1627513833838041,0.0,0.0,0.0,0.008028721974533755,0.16268069168019164,0.0,64.03926185344747,0.0,0.0,2.220446049250313e-16,0.0,0.03808799587652261
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.138234373092215,0.0,0.0,0.0,0.00802871286089058,0.1834189851358385,0.0,64.1189746618493,0.0,0.0,2.220446049250313e-16,0.0,0.03808799631100762
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1170610080130703,0.0,0.0,0.0,0.00802870374725775,0.19713464551111395,0.0,64.20884923313507,0.0,0.0,2.220446049250313e-16,0.0,0.03808799674549264
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0963937951665332,0.0,0.0,0.0,0.008028694633635265,0.19559397629428785,0.0,64.30544447697947,0.0,0.0,2.220446049250313e-16,0.0,0.03808799717997766
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0782896099246286,0.0,0.0,0.0,0.008028685520023126,0.18433997164703678,0.0,64.40128479180575,0.0,0.0,0.0,0.0,0.03808799761446269
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0758535222445038,0.0,0.0,0.0,0.00802867640642133,0.17526355573183194,0.0,64.49161064326158,0.0,0.0,0.0,0.0,0.03808799804894772
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.086960562525071,0.0,0.02641702300314168,0.0,0.008028667292829883,0.13172200659478026,0.0,64.57748904988858,0.0,0.0,0.0,0.0,0.03808799848343275
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0994028533047684,0.0,0.10549282730006727,0.0,0.03180397888207629,0.0,0.0,64.64203209645878,0.0,0.0,0.0,0.0,0.038088041718311545
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1084330507513465,0.0,0.05089707413428481,0.0,0.12674748735048627,0.0,0.0,64.64203135906125,0.0,0.0,0.0,0.0,0.03808808495323941
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.880141093944278e-07,1.0995361832158557,0.0,0.020932145981832607,0.0,0.17255471019646731,0.0,0.0,64.64203062166374,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03808812818821637
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05509327194418486,0.9607874563445908,0.0,0.0,0.058064418036578934,0.19139344570808847,0.0,0.0,64.64202988426624,0.0,0.0,0.0,0.0,0.042320190470269324
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2765422016934421,0.7144602973252155,0.0,0.0,0.0707369488417,0.1333288104150675,0.0,0.0,64.64202914686875,0.0,0.0,0.0,0.0,0.04232023850924166
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3933132982260297,0.5896202036532463,0.0,0.0,0.06259163917810692,0.06259171022783495,0.0,0.0,64.64202840947127,0.0,5.551115123125783e-17,0.0,0.0,0.04232028654826854
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42298306141918707,0.6494945822650668,0.0,0.0,0.0,0.0,0.04393127159686415,0.0,64.6420276720738,0.0,5.551115123125783e-17,0.0,0.0,0.038088001524828136
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4137054539443548,0.7479922952006305,0.0,0.0,0.0,0.0,0.14808943889826534,0.0,64.66355325775878,0.0,0.0,1.1102230246251565e-16,0.0,0.0380880019593132
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41368029538932,0.8108703189043324,0.0,0.0,0.0,0.0,0.22456343526374747,0.0,64.73611634517592,0.0,0.0,0.0,0.0,0.03808800239379828
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42380780203775265,0.8305153836765136,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,64.84615168998438,0.0,0.0,0.044149590543846484,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4152159294315885,0.8467904222638023,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,64.97350682199357,0.0,0.0,0.15556097842209127,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3294933411907236,0.9628623726703516,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.10086195254998,0.0,0.0,0.29852885599091494,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10960608862833884,1.2209534614281767,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.22821708165358,0.0,-1.3877787807814457e-17,0.3165508842145257,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024013534019541806,1.3450513116002387,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.35557220930441,0.0,4.336808689942018e-19,0.3585596859681395,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.345347717354633,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.48292733550244,0.0,0.0,0.44895733917197833,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3201590101539733,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.61028246024767,0.0,0.0,0.5023376329016167,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.275070731754153,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.73763758354013,0.0,0.0,0.5238232996159433,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.230018856314667,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.86499270537979,0.0,0.0,0.5229655364166443,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1870676458215252,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,65.99234782576666,0.0,0.0,0.5270662341084065,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1552043487760595,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,66.11970294470075,0.0,0.0,0.5335750712521456,0.0,1.05e-08
