time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6677304791960976,0.7555811600413261,0.0,0.22201456149218368,0.0,2.0841277409458274,0.22879627511826536,0.0,86.0852919716972,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.7017366942762197,0.7057876503656262,0.0,0.2014156520806673,0.0,2.2839384805328704,0.22879627511826536,0.0,86.1974011644958,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500166865530601e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6496707924451977,0.6927750243671328,0.0,0.11450819615427847,0.0,2.465209974838384,0.22879627511826536,0.0,86.30951035601552,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500178784598546e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.28767662767254076,0.7088949597373526,0.0,0.0,0.22642989749032658,2.5682645530434356,0.18840579734552906,0.0,86.42161954625634,0.0,0.0,1.1102230246251565e-16,0.0,0.03586332325311328
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.013045337211840768,0.7283003155664349,0.0,0.0,0.3164579926647725,2.341831740238967,0.0,0.0,86.51393740110967,0.0,0.0,1.1102230246251565e-16,0.0,0.03586336396269362
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7670706549801073,0.0,0.0,0.2959193416352606,2.025371089290731,0.0,0.0,86.51393641421058,0.0,0.0,1.1102230246251565e-16,0.0,0.035863404672320166
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.8161065363341172,0.0,0.0,0.22776119935275563,1.729449448595986,0.0,0.0,86.5139354273115,0.0,0.0,0.0,0.0,0.03586344538199292
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8725109556400309,0.0,0.0,0.13305872442465408,1.5016862860932776,0.0,0.0,86.51393444041244,0.0,0.0,0.0,0.0,0.03586348609171189
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9254637906186582,0.0,0.0,0.03264713592326767,1.3686258570594698,0.0,0.0,86.51393345351337,0.0,0.0,1.1102230246251565e-16,0.0,0.035863526801477065
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9461655739320451,0.0,0.0,0.0,1.3359771675679328,0.023545392365357794,0.0,86.51393246661434,0.0,0.0,1.1102230246251565e-16,0.0,0.03586332570775703
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9342953105341476,0.0,0.0,0.0,1.3359756510601706,0.03567538658073835,0.0,86.5254687219743,0.0,0.0,0.0,0.0,0.03586332611686433
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.9082954930263114,0.0,0.0,0.0,1.3359741345541298,0.0233673648597777,0.0,86.54294867436825,0.0,0.0,1.1102230246251565e-16,0.0,0.03586332652597165
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8833055115678062,0.0,0.0,0.0,1.3359726180498106,0.0004994618536957447,0.0,86.5543976959195,0.0,0.0,1.1102230246251565e-16,0.0,0.03586332693507897
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8581686803306041,0.0,0.0,0.03610001918756396,1.3359711015472127,0.0,0.0,86.55464144486717,0.0,0.0,1.1102230246251565e-16,0.0,0.035863730350996124
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.8286467471120399,0.0,0.0,0.1018000709265007,1.2998695658587722,0.0,0.0,86.55464045750375,0.0,0.0,1.1102230246251565e-16,0.0,0.035863771061038566
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.80389505071647,0.0,0.0,0.19999581047162582,1.1980680194113311,0.0,0.0,86.55463947014034,0.0,0.0,1.1102230246251565e-16,0.0,0.03586381177112722
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7956221739903451,0.0,0.0,0.2788304724290807,0.9980708489767544,0.0,0.0,86.55463848277695,0.0,0.0,1.1102230246251565e-16,0.0,0.035863852481262094
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,3.0471562499980866e-05,0.7709414841799612,0.0,0.0,0.3283845982467739,0.719239243607511,0.0,0.0,86.55463749541356,0.0,0.0,0.0,0.0,0.03586389319144317
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.10246927203792396,0.6713625233544693,0.0,0.0,0.3220364984565824,0.3908538289306945,0.0,0.0,86.5546365080502,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.035863933901670454
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.6053988042405053,0.4896663724482071,0.0,0.0,0.0,0.0688168868042052,0.01896154895060024,0.0,86.55463552068683,0.0,0.0,5.551115123125783e-17,0.0,0.035863329798830314
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.6901442221196513,0.40885327527882454,0.0,0.0,0.0,0.06881680868809248,0.05050658574915942,0.0,86.56392569230927,0.0,0.0,0.0,0.0,0.035863330207937666
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.6680686669860715,0.4734454280957884,0.0,0.0,0.0,0.06881673057206844,0.11892281903502386,0.0,86.58867293185703,0.0,0.0,5.551115123125783e-17,0.0,0.03586333061704502
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6370049584415273,0.5474270548506789,0.0,0.0,0.0,0.06881665245613305,0.17855612009059213,0.0,86.64694412543257,0.0,-1.1102230246251565e-16,0.0,0.0,0.03586333102615239
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.6226237891932614,0.5890968414366201,0.0,0.0,0.0,0.06881657434028636,0.2197956366386983,0.0,86.73443563586059,0.0,0.0,0.0,0.0,0.03586333143525976
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6349030247700767,0.5806651776649545,0.0,0.0024144663738807355,0.0,0.06881649622452833,0.22879627511826536,0.0,86.84213450839916,0.0,0.0,0.0,0.0,0.03227776034760418
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.6527878259130342,0.5756391180979114,0.0,0.005630706162447485,0.0,0.07098943784535164,0.22879627511826536,0.0,86.95424369256413,0.0,-1.1102230246251565e-16,0.0,0.0,0.032277796987099865
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.5845871724880118,0.6797174855839242,0.0,0.012471705980392796,0.0,0.07605699280931379,0.22879627511826536,0.0,87.06635287545025,0.0,0.0,1.1102230246251565e-16,0.0,0.03227783362663715
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.2417844072394641,0.8312134883764404,0.0,0.0,0.0,0.08728144185709306,0.011834471069070233,0.0,87.17846205705749,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03586333307168928
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.006867341125288657,0.9925076187028867,0.0,0.0,0.08728124370563933,0.08728134278130997,0.0,0.0,87.18425995340174,0.0,0.0,1.1102230246251565e-16,0.0,0.035864341006484994
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.144235116895725,0.0,0.0,0.0,0.0,0.04859594756179431,0.0,87.18425895885602,0.0,0.0,4.440892098500626e-16,0.0,0.03586333388990406
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.2687280965637835,0.0,0.0,0.0,0.0,0.1899113776054694,0.0,87.20806997861558,0.0,0.0,0.0,0.0,0.03586333429901146
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.3343453341813258,0.0,0.06450148212678439,0.0,0.0,0.22879627511826536,0.0,87.3011255588249,0.0,0.0,2.220446049250313e-16,0.0,0.03227656599524303
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.3616584973507357,0.0,0.13222621396837358,0.0,0.058051333914105954,0.22879627511826536,0.0,87.413234737754,0.0,0.0,2.220446049250313e-16,0.0,0.03227660263338298
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,1.3675914160028197,0.0,0.17405031015937236,0.0,0.17705486058983153,0.22879627511826536,0.0,87.52534391540422,0.0,0.0,0.0,0.0,0.03227663927156451
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,1.3577560236954869,0.0,0.1861359240250523,0.0,0.33369993875298276,0.22879627511826536,0.0,87.63745309177554,0.0,0.0,0.0,0.0,0.03227667590978764
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,1.3333504110076644,0.0,0.17185033431013785,0.0,0.5012218915827183,0.22879627511826536,0.0,87.74956226686801,0.0,0.0,0.0,0.0,0.03227671254805235
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,1.2968866336836966,0.0,0.13542724264772024,0.0,0.6558866235098366,0.22879627511826536,0.0,87.8616714406816,0.0,0.0,2.220446049250313e-16,0.0,0.03227674918635866
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,1.2584271956329534,0.0,0.08211539678062262,0.0,0.7777703973762019,0.22879627511826536,0.0,87.97378061321633,0.0,0.0,0.0,0.0,0.03227678582470655
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,1.222774117459989,0.0,0.01146836697345141,0.0,0.8516733716082511,0.22879627511826536,0.0,88.08588978447217,0.0,0.0,2.220446049250313e-16,0.0,0.03227682246309603
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.1978426131836215,0.0,0.0,0.09073591533938634,0.8619939351243631,0.22879627511826536,0.0,88.19799895444915,0.0,0.0,2.220446049250313e-16,0.0,0.03586317677947456
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.189891000204003,0.0,0.0,0.16682102196098247,0.7712570413098011,0.22879627511826536,0.0,88.31010812314723,0.0,0.0,2.220446049250313e-16,0.0,0.03586321748888863
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,3.671400065101862e-05,1.1668793980517869,0.0,0.0,0.2061536874062516,0.6044351438718134,0.22879627511826536,0.0,88.42221729056645,0.0,0.0,0.0,0.0,0.03586325819834891
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.10132207590201972,0.9471596984682211,0.0,0.0,0.3080118300327397,0.39828077035309695,0.22879627511826536,0.0,88.5343264567068,0.0,0.0,0.0,0.0,0.03586329890785539
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.4755682168995387,0.7337801355756423,0.0,0.0,0.09026838575343736,0.09026848821990639,0.2044122630680899,0.0,88.64643562156827,0.0,-5.551115123125783e-17,0.0,0.0,0.0358633396174081
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.5793129798738551,0.7078458331961188,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.74659661924628,0.0,-1.1102230246251565e-16,0.031017017936680324,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.5998973244532693,0.6551026851873497,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.85870578168631,0.0,0.0,0.3095810852133868,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.5845149167954339,0.6483456689101669,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.97081494284745,0.0,0.0,0.4467029724621473,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.575628752127373,0.6403087397240398,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.08292410272973,0.0,0.0,0.5469590796785994,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.5877871552623913,0.6186941323045607,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.19503326133312,0.0,0.0,0.6363119018645842,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.6006499889756646,0.6084544530859579,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.30714241865766,0.0,-1.1102230246251565e-16,0.7964073665894518,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.531695475442635,0.7038589293276967,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.4192515747033,0.0,0.0,0.9442130735309369,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.23726020124753985,1.041785034369123,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.53136072947008,0.0,-2.7755575615628914e-17,0.8350538474773705,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.011230431904615345,1.2983547460818345,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.64346988295799,0.0,0.0,0.7065100438490941,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.3213262033695339,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.75557903516702,0.0,0.0,0.7113947535580636,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.3071633104489215,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.86768818609717,0.0,0.0,0.7312720643833608,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.2708267319835649,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.97979733574846,0.0,0.0,0.7745622102557812,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.2288626841206625,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.09190648412086,0.0,0.0,0.8092047651394247,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.1944961482145682,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.20401563121439,0.0,0.0,0.8129156782801767,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.1694487701540297,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.31612477702905,0.0,0.0,0.796978441006374,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.1551895164560622,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.42823392156484,0.0,0.0,0.772480743042417,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.1516263090445265,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.54034306482176,0.0,0.0,0.7437595998350988,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.1587013314530088,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.65245220679978,0.0,0.0,0.6882935174714195,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.193249882160774,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.76456134749895,0.0,0.0,0.6200417035450341,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.2575075312024628,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.87667048691925,0.0,0.0,0.5298108831247079,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.3185146100213687,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.98877962506066,0.0,0.0,0.4505543704988031,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.385425455725786e-07,1.3311094957544567,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.1008887619232,0.0,0.0,0.3816794041108613,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.06694238315360382,1.2499019733936074,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.21299789750688,0.0,-1.3877787807814457e-17,0.2845611601057443,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.526104763705171,0.7633966869298392,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.32510703181167,0.0,0.0,0.5894994236512574,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.6783255589198215,0.5781048729268706,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.4372161648376,0.0,0.0,0.9793963620638287,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6650655654207738,0.5641247453428961,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.54932529658464,0.0,0.0,1.2081517125982721,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6280235426316044,0.5796654666782,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.66143442705281,0.0,-1.1102230246251565e-16,1.2879744200026804,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.609810176575789,0.581167732590009,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.7735435562421,0.0,0.0,1.3270892867111868,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.620329080567384,0.5583531934078855,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.88565268415255,0.0,-1.1102230246251565e-16,1.367052356585892,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6241990674026355,0.5551812868708075,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.9977618107841,0.0,0.0,1.354202677097964,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5665379127249048,0.6335321711220121,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.10987093613679,0.0,-1.1102230246251565e-16,1.2522244785125023,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.286076450599267,0.9447241558215393,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.22198006021058,0.0,0.0,1.0248618208491616,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.010476839480820246,1.2314823449577228,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.33408918300552,0.0,-1.734723475976807e-18,0.7776879792740903,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.24279645252623,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.44619830452157,0.0,0.0,0.7489122303351587,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.2244857634781265,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.55830742475875,0.0,0.0,0.7364361931839196,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.1911984682784111,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.67041654371707,0.0,0.0,0.7286466764470785,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.1538533136767364,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.7825256613965,0.0,0.0,0.7061505163741706,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.1134267555503017,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.89463477779707,0.0,0.0,0.6766107357877424,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.0831694714607567,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.00674389291876,0.0,0.0,0.6434691533744998,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.0627259972071907,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.11885300676158,0.0,0.0,0.5953925840824732,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.0514881892169619,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.23096211932551,0.0,0.0,0.5495816514493916,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.047381078751021,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.34307123061059,0.0,0.0,0.5056299600339,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.0548329788664927,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.45518034061679,0.0,0.0,0.44833741072732813,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.0765676875366188,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.56728944934412,0.0,0.0,0.3822041403640646,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.10698129022054,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.67939855679256,0.0,0.0,0.301332327747339,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.872427734372569e-05,1.1835234565325152,0.0,0.04670262555737097,0.0,0.0,0.22879627511826536,0.0,93.79150766296215,0.0,0.0,0.151477919779901,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.09807458923135118,1.0164380868700704,0.0,0.0,0.04203231528943766,0.04203236300163387,0.22879627511826536,0.0,93.90361676785284,0.0,0.0,0.0,0.0,1.1666679909865032e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.5826461731042566,0.5790187875900779,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,94.01572587146467,0.0,0.0,0.2509210581060921,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.6695747959093779,0.6524024965718055,0.0,0.16542587703850037,0.0,0.0,0.22879627511826536,0.0,94.12783497379762,0.0,-1.1102230246251565e-16,0.19979934664925725,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6741528974194335,0.898005279625977,0.0,0.42747412667167706,0.0,0.14888328933465034,0.22879627511826536,0.0,94.23994407485172,0.0,0.0,0.0054798008822600774,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6485657137220863,0.9072882197948177,0.0,0.42747412667167706,0.0,0.5336098343372715,0.22879627511826536,0.0,94.35205317462692,0.0,0.0,0.02023078353460439,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6335271099324798,0.9107528235487559,0.0,0.42747412667167706,0.0,0.9183359426252495,0.22879627511826536,0.0,94.46416227312326,0.0,-1.1102230246251565e-16,0.025466665925238052,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6482754403480631,0.8874326666497722,0.0,0.42747412667167706,0.0,1.3030616141990803,0.22879627511826536,0.0,94.57627137034072,0.0,0.0,0.03974084262013988,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6742938410924804,0.8621723040205496,0.0,0.42747412667167706,0.0,1.6877868490592596,0.22879627511826536,0.0,94.68838046627931,0.0,-1.1102230246251565e-16,0.036431043900554294,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6110488053858794,0.9144988935254542,0.0,0.39976106765226666,0.0,2.072511647206283,0.22879627511826536,0.0,94.80048956093903,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.31420269205449025,0.9878302676490348,0.0,0.15108117610048535,0.0,2.4322942555231766,0.22879627511826536,0.0,94.91259865431988,0.0,0.0,0.0,0.0,1.0500083432433824e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.013443209058780624,1.0398853345749364,0.0,0.0,0.1098118076294565,2.5682645530434356,0.22879627511826536,0.0,95.02470774642184,0.0,-1.734723475976807e-18,0.0,0.0,0.03586316143463445
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0346491811018164,0.0,0.0,0.13030703547685127,2.4584498300998368,0.22879627511826536,0.0,95.13681683724494,0.0,0.0,2.220446049250313e-16,0.0,0.035863202144031096
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,1.0011757438574966,0.0,0.0,0.14764753724129612,2.32814000396283,0.22879627511826536,0.0,95.24892592678916,0.0,0.0,2.220446049250313e-16,0.0,0.03586324285347396
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9622402606419713,0.0,0.0,0.16013305774811237,2.180489823979971,0.22879627511826536,0.0,95.36103501505451,0.0,0.0,1.1102230246251565e-16,0.0,0.03586328356296303
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9231177220970623,0.0,0.0,0.16767924022901337,2.020354291092445,0.22879627511826536,0.0,95.47314410204099,0.0,0.0,1.1102230246251565e-16,0.0,0.03586332427249831
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8859683605189321,0.0,0.0,0.11768798646023579,1.852672757498665,0.17271809168947078,0.0,95.58525318774859,0.0,0.0,1.1102230246251565e-16,0.0,0.0358633649820798
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8549202036973697,0.0,0.0,0.0,1.7349826680140021,0.05026916847018166,0.0,95.66988396229722,0.0,0.0,1.1102230246251565e-16,0.0,0.03586336539118756
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.831576572364376,0.0,0.0,0.0,1.7349806985831262,0.0444910361737441,0.0,95.69451476350297,0.0,0.0,0.0,0.0,0.03586336580029532
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8166090211268167,0.0,0.0,0.0,1.7349787291544858,0.0393929698879691,0.0,95.71631427960249,0.0,0.0,1.1102230246251565e-16,0.0,0.035863366209403086
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.8047543821632206,0.0,0.0,0.0,1.734976759728081,0.02785739216494939,0.0,95.73561574297331,0.0,0.0,1.1102230246251565e-16,0.0,0.035863366618510854
