time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5052456077214686,0.331281611297859,0.0,0.0,0.0,0.0,0.0,0.41841558743828444,67.14843748574651,0.0,0.0,0.0,0.0,0.07489970386506414
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5271319110864187,0.3014521783065017,0.0,0.0,0.0,0.0,0.0,0.3922277297254659,66.73002113231914,0.0,0.0,-5.551115123125783e-17,0.0,0.07489970471947505
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5076624937358178,0.30094369699561074,0.0,0.0,0.0,0.0,0.0,0.38144940960577356,66.33779264137763,0.0,0.0,0.0,0.0,0.07489970557388595
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49397228127247583,0.3116989938663424,0.0,0.0,0.0,0.0,0.0,0.3581677697059352,65.95634247503011,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07489970642829688
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5040117351036341,0.3278380112217238,0.0,0.0,0.0,0.0,0.0,0.317059802081157,65.59817395293379,0.0,0.0,0.0,0.0,0.07489970728270778
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5048646371623002,0.3626385859744865,0.0,0.0,0.0,0.0,0.0,0.29347711864642784,65.28111340254803,0.0,0.0,0.0,0.0,0.07489970813711871
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4294840614408433,0.4363500629717492,0.0,0.02244293365909297,0.0,0.0,0.0,0.3578743800160286,64.98763553921383,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07489970899152965
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15234478454319633,0.5910509682786247,0.0,0.01957990315233521,0.0,0.020198640293183672,0.0,0.5168227347273932,64.62976041785784,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07489979401253283
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011847492277640497,0.7053311760461872,0.0,0.0,0.03782048727098436,0.0378205302022028,0.0,0.5168227347273932,64.11293694587292,0.0,0.0,0.0,0.0,0.08322208781514724
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7736575307430834,0.0,0.0,0.0,0.0,0.0,0.49591498306766174,63.59611347978361,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971155476255
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8207454974674386,0.0,0.0,0.0,0.0,0.0,0.43372621185643656,63.10019777124964,0.0,0.0,0.0,0.0,0.07489971240917352
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8527003639457024,0.0,0.0,0.0,0.0,0.0,0.3766318892414949,62.66647083958401,0.0,0.0,0.0,0.0,0.07489971326358452
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8605529329420077,0.0,0.0,0.0,0.0,0.0,0.3346140712962377,62.289838235481014,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971411799551
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8502387805179834,0.0,0.0,0.0,0.0,0.0,0.31682085564104273,61.95522345361967,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971497240652
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8343652208292707,0.0,0.0,0.0,0.0,0.0,0.3097198646576588,61.63840189123061,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971582681755
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8181215991897455,0.0,0.0,0.0,0.0,0.0,0.3137149608200289,61.32868132343905,0.0,0.0,0.0,0.0,0.07489971668122858
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.806064346088127,0.0,0.0,0.0,0.0,0.0,0.32364371141740056,61.014965663018216,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971753563962
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7868238537126415,0.0,0.0,0.0,0.0,0.0,0.3468221475608036,60.69132125557869,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971839005066
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7710780978610879,0.0,0.0,0.0,0.0,0.0,0.3778507227008979,60.34449841568771,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489971924446172
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7600493077382046,0.0,0.0,0.0,0.0,0.0,0.416070382842822,59.96664700461299,0.0,0.0,0.0,0.0,0.07489972009887279
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.752683790167843,0.0,0.0,0.0,0.0,0.0,0.4580037232764194,59.550575937706625,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489972095328387
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7455764875496134,0.0,0.0,0.0,0.0,0.0,0.48895282356294323,59.09257153511297,0.0,0.0,0.0,0.0,0.07489972180769496
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040176466524835634,0.7320092974803173,0.0,0.0,0.0,0.0,0.0,0.4613713739314197,58.60361803745742,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489972266210607
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18979549914861044,0.6625933566626514,0.0,0.0,0.0,0.0,0.0,0.3617997658769078,58.14224599501109,0.0,0.0,0.0,0.0,0.07489972351651718
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30782985167390003,0.6087527317834831,0.0,0.0,0.0,0.0,0.0,0.2672930790254362,57.78044556588232,0.0,-5.551115123125783e-17,0.0,0.0,0.07489972437092829
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3690705712097586,0.6148123759925153,0.0,0.0,0.0,0.0,0.0,0.17241426080147607,57.51315182773223,0.0,0.0,0.0,0.0,0.07489972522533941
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3862219466127869,0.6663661448253035,0.0,0.0,0.0,0.0,0.0,0.07520345727337169,57.34073691085523,0.0,0.0,0.0,0.0,0.07489972607975055
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3919654041591824,0.7370019486623133,0.0,0.0,0.0,0.0,0.022413719439127976,0.0,57.265532799473135,0.0,0.0,-1.1102230246251565e-16,0.0,0.036700866197739226
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3805345378100031,0.814028302267674,0.0,0.0,0.0,0.0,0.10105645594920887,0.0,57.27651486874746,0.0,0.0,0.0,0.0,0.03670086661640069
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34946844416870654,0.9030862637006001,0.0,0.0,0.0,0.0,0.1491188809720329,0.0,57.32603187878645,0.0,0.0,-1.1102230246251565e-16,0.0,0.036700867035062174
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28099171649811555,1.0878361104329546,0.0,0.0,0.0,0.0,0.22211102154703893,0.0,57.399099476521776,0.0,0.0,0.0,0.0,0.03670086745372365
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10802221213626892,1.3269860864541143,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,57.50793322230533,0.0,0.0,0.0537311828502669,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021241616484649313,1.4515481488403246,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,57.62762362465808,0.0,0.0,0.09982044671713819,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.465312692393302,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,57.74731402564546,0.0,0.0,0.1517827621129868,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4611584722139876,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,57.867004425267496,0.0,0.0,0.17888170807671422,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4392695863000928,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,57.98669482352416,0.0,0.0,0.22068264308655094,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4120080517109916,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.10638522041548,0.0,0.0,0.25412490993094483,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3768170958208585,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.22607561594145,0.0,0.0,0.2831391252608937,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3532922180425329,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.34576601010205,0.0,0.0,0.29726160249355127,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3402942198526147,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.465456402897296,0.0,0.0,0.29578961395217807,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3364012444474633,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.58514679432719,0.0,0.0,0.28221794148967416,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3302213065930806,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.70483718439173,0.0,0.0,0.27987615709502256,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3396817935787573,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.824527573090904,0.0,0.0,0.27246325808517047,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3555663323881164,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,58.94421796042473,0.0,0.0,0.2594784098828513,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3760569163550562,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.0639083463932,0.0,0.0,0.24733696327500376,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.393885801516383,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.183598730996316,0.0,0.0,0.21624742338543146,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019866826506558292,1.3718861898043622,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.30328911423406,0.0,0.0,0.12004318987737261,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32275576244360743,1.0517251198640385,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.422979496106464,0.0,0.0,0.21812859904967752,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.533711632294383,0.8190516721479998,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.54266987661351,0.0,0.0,0.38721448038967743,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5809730156351416,0.751051308169786,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.662360255755196,0.0,0.0,0.49531103151072076,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5556572721223025,0.7559449909351382,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.782050633531526,0.0,0.0,0.5499651655713266,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.542873611800395,0.7565036806365777,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,59.9017410099425,0.0,0.0,0.5687085984271345,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5680599111421062,0.7307563474355981,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,60.02143138498812,0.0,0.0,0.5548130280595821,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6058526849323728,0.7062763503746097,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,60.14112175866838,0.0,1.1102230246251565e-16,0.5784395032752165,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5101204075277481,0.9388711933193876,0.0,0.09708055394669482,0.0,0.0,0.24426746605865524,0.0,60.26081213098329,0.0,0.0,0.4702183513646063,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1775427315028769,1.5008570916230468,0.0,0.28838558350861343,0.0,0.08737249855202535,0.24426746605865524,0.0,60.380502501932845,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017192911667108111,1.5060156069331085,0.0,0.10736080424151694,0.0,0.3469194245306331,0.24426746605865524,0.0,60.50019287151704,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4917638635221093,0.0,0.09083944255757825,0.0,0.44354375454935197,0.24426746605865524,0.0,60.61988323973588,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.46458706603064,0.0,0.08888775522710224,0.0,0.5252987493713503,0.24426746605865524,0.0,60.73957360658936,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4607659102547805,0.0,0.12535825248938012,0.0,0.6052971327933729,0.24426746605865524,0.0,60.859263972077486,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.482587170219779,0.0,0.18925705189949957,0.0,0.7181188729428808,0.24426746605865524,0.0,60.97895433620026,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.489048787571092,0.0,0.23440430933302914,0.0,0.8884494044941541,0.24426746605865524,0.0,61.09864469895767,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.484756114674661,0.0,0.25642241135579447,0.0,1.099412274388308,0.24426746605865524,0.0,61.21833506034974,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4630735275896043,0.0,0.2505558398606443,0.0,1.3301911966326678,0.24426746605865524,0.0,61.33802542037644,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4199854705144,0.0,0.21387898650547502,0.0,1.5556899425673147,0.24426746605865524,0.0,61.45771577903779,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.365893545313107,0.0,0.15151074120467098,0.0,1.7481792645119176,0.24426746605865524,0.0,61.57740613633378,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2909972680878423,0.0,0.04785826666599519,0.0,1.884536947185393,0.24426746605865524,0.0,61.697096492264414,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1994004021542648,0.0,0.0,0.09396127332539203,1.9276072479903639,0.23463082522339054,0.0,61.81678684682969,0.0,0.0,0.0,0.0,0.03670088294420163
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.120745692950001,0.0,0.0,0.0,1.8336437865801565,0.003468175723299415,0.0,61.931755246020344,0.0,0.0,0.0,0.0,0.036700883362863285
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.774005822322567e-07,1.041494916292924,0.0,0.0,0.10118078309342879,1.833641705156085,0.0,0.0,61.93345394564445,0.0,-5.293955920339377e-23,-2.220446049250313e-16,0.0,0.03670096626489001
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05855406293389403,0.86736554854458,0.0,0.0,0.21654661294888716,1.7324588406409474,0.0,0.0,61.933453239144775,0.0,0.0,0.0,0.0,0.03670100792530513
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25513949964335014,0.6712801004590279,0.0,0.0,0.20662468165024872,1.5159102611260564,0.0,0.0,61.93345253264509,0.0,-5.551115123125783e-17,0.0,0.0,0.036701049585767545
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34480949423828516,0.5292814972355396,0.0,0.0,0.24448418422126084,1.309283858720593,0.0,0.0,61.93345182614543,0.0,0.0,0.0,0.0,0.036701091246277254
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37734118656919585,0.5060906707716963,0.0,0.0,0.21721593106490328,1.0647981882919457,0.0,0.0,61.93345111964577,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670113290683425
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38059312581467514,0.5282074926444308,0.0,0.0,0.1776564394681746,0.8475810485426749,0.0,0.0,61.93345041314612,0.0,-5.551115123125783e-17,0.0,0.0,0.03670117456743854
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38373616120642934,0.5411439153509452,0.0,0.0,0.15104581908028245,0.6699236469598245,0.0,0.0,61.93344970664647,0.0,0.0,0.0,0.0,0.03670121622809012
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3857919594351414,0.5378828371492126,0.0,0.0,0.14509898802293633,0.5188770674291129,0.0,0.0,61.93344900014684,0.0,-5.551115123125783e-17,0.0,0.0,0.03670125788878898
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3588204432821557,0.6236980086074345,0.0,0.0,0.08829603984702307,0.373777490413251,0.0,0.0,61.93344829364721,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03670129954953514
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2734726388981082,0.8059308579379462,0.0,0.0,0.018389871209417874,0.2854810262801852,0.0,0.0,61.93344758714758,0.0,0.0,0.0,0.0,0.03670134121032859
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06367025005542935,0.9960646339360147,0.0,0.0,0.06732432281211839,0.26709083101269,0.0,0.0,61.93344688064798,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670138287116933
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016142913475801764,1.1194642618861168,0.0,0.0,0.018067462901490507,0.1997662050177566,0.0,0.0,61.93344617414837,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.03670142453205736
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1816345726885622,0.0,0.0,0.0,0.1816985153556538,0.05573811926508636,0.0,61.93344546764878,0.0,0.0,0.0,0.0,0.03670088880546527
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1900416244235712,0.0,0.0,0.0,0.18169830910421805,0.09637035629829535,0.0,61.96075643958908,0.0,0.0,0.0,0.0,0.03670088922412699
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1807751502926556,0.0,0.0,0.0,0.1816981028530164,0.13055402735216048,0.0,62.00797720736411,0.0,0.0,-2.220446049250313e-16,0.0,0.03670088964278872
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1596228397702992,0.0,0.0,0.0,0.18169789660204896,0.15955214806668655,0.0,62.07194797341687,0.0,0.0,0.0,0.0,0.036700890061450456
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1351717958899878,0.0,0.0,0.0,0.18169769035131556,0.18035640793361107,0.0,62.15012781789001,0.0,0.0,-2.220446049250313e-16,0.0,0.0367008904801122
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1140554006816523,0.0,0.0,0.0,0.18169748410081632,0.19412903817969593,0.0,62.23850174880611,0.0,0.0,0.0,0.0,0.036700890898773944
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0934437958332512,0.0,0.0,0.0,0.18169727785055118,0.1926439769610059,0.0,62.333624267534674,0.0,0.0,0.0,0.0,0.03670089131743568
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0753883224087875,0.0,0.0,0.0,0.18169707160052018,0.18143868413119552,0.0,62.42801910518098,0.0,0.0,0.0,0.0,0.03670089173609744
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0729587893599126,0.0,0.0,0.0,0.1816968653507233,0.17236882284724075,0.0,62.51692334826387,0.0,0.0,0.0,0.0,0.036700892154759204
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0840359446105143,0.0,0.0,0.0,0.18169665910116053,0.1552144116833654,0.0,62.601383358303465,0.0,0.0,-2.220446049250313e-16,0.0,0.03670089257342096
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0964447576838747,0.0,0.0,0.0,0.1816964528518319,0.10253473167917342,0.0,62.6774377059093,0.0,0.0,-2.220446049250313e-16,0.0,0.03670089299208273
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1054506581337307,0.0,0.0,0.0,0.18169624660273737,0.047914681516669305,0.0,62.727679009445495,0.0,0.0,0.0,0.0,0.0367008934107445
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.030010845502822e-07,1.0965777288523728,0.0,0.0,0.0,0.18169604035387696,0.01797370660532476,0.0,62.75115648782893,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03670089382940628
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05629336578907557,0.9582023246445235,0.0,0.0,0.05944945589175559,0.18169583410525067,0.0,0.0,62.75996288823799,0.0,0.0,-1.1102230246251565e-16,0.0,0.0367020077894553
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28256610592699444,0.7125379429575992,0.0,0.0,0.06663539897576394,0.12224617196510291,0.0,0.0,62.75996217230999,0.0,0.0,0.0,0.0,0.03670204945105269
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40188082111326934,0.588033748845371,0.0,0.0,0.05561057109874257,0.0556106342240418,0.0,0.0,62.759961456382,0.0,0.0,0.0,0.0,0.03670209111269737
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4321968791974535,0.6477470271501995,0.0,0.0,0.0,0.0,0.05139753426026316,0.0,62.75996074045401,0.0,0.0,-1.1102230246251565e-16,0.0,0.036700895504053435
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42271717808699294,0.7459797183492568,0.0,0.0,0.0,0.0,0.1550885861895298,0.0,62.78514481631356,0.0,-5.551115123125783e-17,0.0,0.0,0.036700895922715235
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4226914715044771,0.8086885600229056,0.0,0.0,0.0,0.0,0.23139285249747774,0.0,62.86113750733117,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670089634137704
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4330395850975325,0.805641124358679,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,62.9745192879728,0.0,-5.551115123125783e-17,0.06667044262591382,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42426055618231506,0.8221033192550209,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.094209627966,0.0,-5.551115123125783e-17,0.17755111618282649,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3366706773107505,0.9400425602922698,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.21389996659385,0.0,0.0,0.31795472059223695,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11199363229172256,1.2029234415067382,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.333590303856354,0.0,0.0,0.33044403578213055,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002453661956799357,1.3293565267873386,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.453280639753494,0.0,-4.336808689942018e-19,0.36967066947793636,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3297052410965782,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.57297097428528,0.0,0.0,0.45977198920209106,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3045165338959184,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.69266130745171,0.0,0.0,0.5130764295642338,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.259428255496098,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,63.81235163925278,0.0,0.0,0.5346256023737637,0.0,1.05e-08
