time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.5399094582262214,0.0,0.0,0.7296630555845238,12.629222302850442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972872849324192
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.5727705596733984,0.0,0.0,0.6817011496504768,11.899544911456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972888710369355
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.5950707816222492,0.0,0.0,0.6342614715649479,11.217830254275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397290457143252
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6005508242819608,0.0,0.0,0.5946161799562846,10.583556049015309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972920432513691
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.5933529256950124,0.0,0.0,0.5737067104640137,9.988927855347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972936293612865
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.5822753045628005,0.0,0.0,0.5618097809241289,9.415209806151358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972952154730047
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.5709394296950095,0.0,0.0,0.5608971303147648,8.85338933774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397296801586523
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.5625250800233419,0.0,0.0,0.5671829774821857,8.292482157677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972983877018418
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.5490977902967408,0.0,0.0,0.5845482109767042,7.72528976715006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972999738189612
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.5381093591455448,0.0,0.0,0.6108194614164411,7.140732786965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973015599378809
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5304127390474798,0.0,0.0,0.6457069515335468,6.529905219888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397303146058601
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5252725931263897,0.0,0.0,0.6854149203178727,5.884190856063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973047321811217
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5203126466984496,0.0,0.0,0.714216664414107,5.198769256424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973063183054428
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.059708649416195,0.5108445630194473,0.0,0.0,0.6630039255009303,4.4845466907313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397307904431564
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28206644087107113,0.46240152264325884,0.0,0.0,0.46972065817383973,3.821537674686966,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.013973094905594861
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.45748435049842645,0.4248279691600365,0.0,0.0,0.3015633428243564,3.3518126785710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973110766892088
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5484978459361531,0.4290567901718347,0.0,0.0,0.1787425718957622,3.0502455310035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973126628207317
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5739875305581672,0.46503442406534334,0.0,0.0,0.08876959408795167,2.8714994966826115,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.013973142489540551
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5825232262710428,0.5143287656383952,0.0,0.0,0.00970164147292957,2.782726643069436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973158350891789
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5655351322348334,0.5680828560358194,0.0,0.04011160414218459,0.0,2.7730218428400124,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012575856791034932
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5193659527523067,0.6302333991343915,0.0,0.046163524989424505,0.0,2.8091191388276937,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.012575871066283455
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.41759859291930296,0.7591640767183566,0.0,0.030045864253628242,0.0,2.850663122602768,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.012575885341548182
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16053826907897079,0.963555944602147,0.0,0.0,0.06664661885061025,2.877701164557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973221796476792
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0031568436485851043,1.0826477409611797,0.0,0.0,0.12360025982036921,2.81105127914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973237657918056
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.1285162957103176,0.0,0.0,0.0925289306243291,2.687447828413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973253519377324
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.1445286448120102,0.0,0.0,0.07236236134332208,2.5949158471862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973269380854593
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.158424591290083,0.0,0.0,0.03657752895135449,2.5225505402761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973285242349873
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1627379155592739,0.0,0.0,0.005002670093062597,2.4859701479019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973301103863153
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1584273769592683,0.0,0.02587774719706499,0.0,2.480964655909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575985268854995
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1518657592112167,0.0,0.04284100722733916,0.0,2.5042518121695747,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.012575999544249358
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.141767644236328,0.0,0.04574089044236855,0.0,2.5428058760228205,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.012576013819659925
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1295796564075522,0.0,0.03744587801874412,0.0,2.5839697910057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576028095086698
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1236326342953118,0.0,0.03767879376088645,0.0,2.617668148080959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576042370529674
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1250615767805432,0.0,0.029647249260441096,0.0,2.651576091072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576056645988855
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1270851729099143,0.0,0.015786306580453213,0.0,2.6782556055229403,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.012576070921464242
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.1329117538570088,0.0,0.0011223035606079716,0.0,2.692460241277063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576085196955827
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1236575908384245,0.0,0.0,0.025960744619303342,2.6934672581892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973443858292914
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029525278888305924,1.0411671199297627,0.0,0.0,0.07679315143419652,2.6675034561344244,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.013973459719986247
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.47966663904824103,0.886188017515638,0.0,0.2356412403148883,0.0,2.59070727673703,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.012576128023527826
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7931807721893946,0.8418124027923688,0.0,0.5264973365980358,0.0,2.802781452230878,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.012576142299084232
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.86341874015687,0.8697941774368028,0.0,0.6454560598474004,0.0,3.2766258736478004,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.012576156574656844
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.825795499865591,0.91135058740308,0.0,0.6698112902698855,0.0,3.857532608114133,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.012576170850245663
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8067969378107457,0.9248208867517982,0.0,0.6765079981842266,0.0,4.46035839055604,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012576185125850686
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8442278033786762,0.8971554434029269,0.0,0.686834454262554,0.0,5.069210525835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576199401471913
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9003939044795203,0.8965597993371777,0.0,0.7290921345683706,0.0,5.687355780458579,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.012576213677109342
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.758120442331394,0.9833559972354339,0.0,0.6338328587250422,0.0,6.343532245681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257622795276298
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.26385687016915393,1.0473974685347893,0.0,0.16550756514528825,0.0,6.913974617800726,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.01257624222843282
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025551414147891314,1.0509974221261826,0.0,0.0,0.10255406425867536,7.0629235781714765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397361833790985
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.0410516117927382,0.0,0.0,0.11560534311313767,6.96036149657636,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.013973634199801238
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.022085842796927,0.0,0.0,0.10934600194795534,6.844748252548077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973650061710632
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0194191872513387,0.0,0.0,0.07172100445540645,6.735394480921038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973665923638032
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0346475075059092,0.0,0.0,0.014415144755715054,6.663665830917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973681785583437
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0391568519959211,0.0,0.028779839816513466,0.0,6.649243122034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576327882792164
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0361611405787152,0.0,0.052094903318503756,0.0,6.675137430114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257634215857544
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0210295954429858,0.0,0.05277937377268102,0.0,6.722015265952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576356434374918
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9909598958316477,0.0,0.029120877881378033,0.0,6.769509071986229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125763707101906
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9532109683419964,0.0,0.0,0.01690436970778439,6.795710177806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973761095580545
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9009433863008647,0.0,0.0,0.09792814906232729,6.778798094084357,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.013973776957633983
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.837021027509995,0.0,0.0,0.22170982274627146,6.6808622502049495,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.013973792819705426
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.7821305627424293,0.0,0.0,0.33514695448427234,6.4591448438115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973808681794877
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.608775734432479e-07,0.7268241226334156,0.0,0.0,0.41585139327594584,6.123990557358153,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.013973824543902329
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0870206944020944,0.6053051185955644,0.0,0.0,0.45014041142970257,5.708132212556806,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.01397384040602779
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3791780675140028,0.4684637077193181,0.0,0.0,0.2854025065193057,5.257985321654984,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.013973856268171258
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5124420086600312,0.3693676789355783,0.0,0.0,0.23676548809947615,4.972576846638801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973872130332726
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5607893019965702,0.3531835844824604,0.0,0.0,0.18667490192676478,4.735805714018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973887992512203
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5656222033720821,0.3686181674089974,0.0,0.0,0.15221668714620104,4.549125436336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973903854709686
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5702932562182288,0.37764605985147265,0.0,0.0,0.1279865795679556,4.396903585341306,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.013973919716925175
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5733485009006529,0.37537026352665737,0.0,0.0,0.12005502017997995,4.268912014716183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973935579158669
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.533264517875258,0.43525777303632057,0.0,0.0,0.10229220082503483,4.1488521487661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973951441410167
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.40642404206440197,0.5624319231522719,0.0,0.0,0.12893740282879843,4.046555238454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973967303679672
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09462416602642372,0.6951198631132837,0.0,0.0,0.33731517766385505,3.917613242259488,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.013973983165967183
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023990949046919963,0.7812362952869164,0.0,0.0,0.3562169491449797,3.580293617595313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973999028272703
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.8246228552172054,0.0,0.0,0.3012735982062706,3.224072604351639,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.013974014890596223
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.8304898526510297,0.0,0.0,0.2631814154742463,2.9227953464038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974030752937754
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.8240230933565332,0.0,0.0,0.22619802958396182,2.659610613176906,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.013974046615297287
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8092616103223162,0.0,0.0,0.19080908138129643,2.4334095645891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974062477674827
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.7921980527016661,0.0,0.0,0.16261733525471056,2.242597720971653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974078340070374
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.7774616337519626,0.0,0.0,0.14246472874999377,2.0799778400769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974094202483925
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.7630774909437301,0.0,0.0,0.13772232792851544,1.937510750281752,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.013974110064915484
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.7504771859156678,0.0,0.0,0.1434724523619241,1.7997862230266586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974125927365048
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.7487816968652339,0.0,0.0,0.15180826964743804,1.6563117276733992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974141789832617
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.756512069352264,0.0,0.0,0.17230946357488483,1.5045015778968296,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.013974157652318193
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.7651717608532743,0.0,0.0,0.22873826515142687,1.3321904065170689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974173514821773
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.7714566745773751,0.0,0.0,0.2860793020396864,1.1034506291563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974189377343363
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.04477195053154e-06,0.7652645569402904,0.0,0.0,0.3133391235358916,0.8173700745567466,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.013974205239882955
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08366093718768837,0.6686970363657326,0.0,0.0,0.3215871727719336,0.5040300231995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974221102440558
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41993838719651705,0.4972561623983171,0.0,0.0,0.14454489826552355,0.18244227828802848,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.013974236965016163
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.597259120338805,0.4103688908099943,0.0,0.0,0.037897129908583634,0.037897172926801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974252827609774
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6423136271285098,0.38623274495887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580802579456402,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6282252764313445,0.3853830338153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521101403788038,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6281870723418391,0.37180010668806573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925563236000828,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6435660227596107,0.3508472206379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2579095571610901,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6305189829113123,0.37157742646736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260476378583079,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5003464261306827,0.5320993454136824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458144644862233,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16644043405905454,0.9042091736807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587619487964855,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003646533760598977,1.1206037011626022,0.0,0.03670751223771846,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.06508998964414436,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.2488157143519814,0.0,0.16337793931405847,0.0,0.03303676101394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.2684367348366774,0.0,0.20818766699941407,0.0,0.18007686889558072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2520095881453281,0.0,0.23684879870788522,0.0,0.36744556478439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2200570068583316,0.0,0.24994809286037453,0.0,0.5806090665230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1930174960903497,0.0,0.26585979258553444,0.0,0.8055616910305774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050005959452794e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1753710831579378,0.0,0.2800766766985882,0.0,1.044834589940316,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1551435690677947,0.0,0.2800206853348086,0.0,1.2969024129459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500083432433824e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1269214931635403,0.0,0.26063596338933354,0.0,1.548919557594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050009535140706e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1069271652553856,0.0,0.2366373098444165,0.0,1.7834901664197917,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.0997599124985535,0.0,0.20366035821063597,0.0,1.996461720786574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500119189394123e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.0943289555500977,0.0,0.13628012817580087,0.0,2.1797537769325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500131108407949e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.1015562909936742,0.0,0.08271023716004525,0.0,2.302403417986869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143027435302e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.913550387750403e-07,1.1060569905427025,0.0,0.06765283161160644,0.0,2.376840017903718,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06459272262208396,1.0524375159608492,0.0,0.07588201816808605,0.0,2.4377248683317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500166865530601e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.39579182683022224,0.9891290867429221,0.0,0.3488455527483986,0.0,2.5060159175484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500178784598546e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6114056373396162,1.0248713888300451,0.0,0.6153838411548851,0.0,2.8199740703681124,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7029893928742276,1.0777371144072228,0.0,0.7719812042652581,0.0,3.373816326370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500202622775022e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7058786272214265,1.138096921465132,0.0,0.8456564817802034,0.0,4.068595580488949,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7088473255092057,1.1892421736961434,0.0,0.9103594110550307,0.0,4.829681795706231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500226461005616e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7262876109853759,1.2326528766708853,0.0,0.9763089553033387,0.0,5.648999783339062,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050023838014121e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7289222493335438,1.276853176362042,0.0,1.0186599051697331,0.0,6.527671430762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500250299290332e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6285627409135376,1.3281441940235208,0.0,0.9437474539245304,0.0,7.44445793566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500262218452982e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2899356192120768,1.3920166692153233,0.0,0.6400396058455344,0.0,8.293822193764571,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500274137629165e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00520555032061034,1.400192767851938,0.0,0.352230696795591,0.0,8.869848424459166,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
