time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5358617890087772,0.3174081565801067,0.0,0.008389065129342435,0.0,0.0488659179214049,0.0,0.41006192599807056,71.25919592727095,0.0,1.1102230246251565e-16,0.0,0.0,4.368101584617848
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5590743286067392,0.2888279244913909,0.0,0.037152359977814436,0.0,0.05641602106864368,0.0,0.41006192599807056,70.84913318839072,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,4.368106542986628
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.538425130171346,0.2883407374274514,0.0,0.0467721932596658,0.0,0.08985308100915868,0.0,0.41006192599807056,70.43907045418825,0.0,1.1102230246251565e-16,0.0,0.0,4.368111501361037
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.523905336965027,0.29864562256682403,0.0,0.06877384068516808,0.0,0.13194795294793005,0.0,0.41006192599807056,70.02900772466353,0.0,0.0,0.0,0.0,4.368116459741073
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5345531478681179,0.31410876803909155,0.0,0.10981429349876506,0.0,0.1938442597865015,0.0,0.41006192599807056,69.61894499981655,0.0,0.0,0.0,0.0,4.368121418126739
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5354577329174908,0.3474519597632801,0.0,0.1319912768956267,0.0,0.29267690389695544,0.0,0.41006192599807056,69.20888227964733,0.0,0.0,0.0,0.0,4.368126376518033
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.455509348319401,0.4180765378702186,0.0,0.082382241418162,0.0,0.41146872087668557,0.0,0.41006192599807056,68.79881956415585,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,4.368131334914954
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16157636512592502,0.5662988583979331,0.0,0.0,0.1027014348749503,0.48561227108254224,0.0,0.41006192599807056,68.38875685334213,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,4.853484770352784
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012565410386831055,0.6757932246532329,0.0,0.0,0.17404745558234236,0.38291028497453466,0.0,0.41006192599807056,67.97869414720614,0.0,2.168404344971009e-19,0.0,0.0,4.853490279695205
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7412581993169819,0.0,0.0,0.11825238849569264,0.20886239473924054,0.0,0.41006192599807056,67.56863144574793,0.0,0.0,0.0,0.0,4.85349578904388
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7863742100020568,0.0,0.0,0.05803557332374797,0.09060976915757775,0.0,0.41006192599807056,67.15856874896744,0.0,0.0,0.0,0.0,4.853501298398809
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8169908663956702,0.0,0.0,0.002279460793456581,0.03257409297996252,0.0,0.41006192599807056,66.74850605686471,0.0,0.0,0.0,0.0,4.8535068077599925
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8245145844788158,0.0,0.03940950623864102,0.0,0.030294595210675773,0.0,0.41006192599807056,66.33844336943973,0.0,0.0,1.1102230246251565e-16,0.0,4.368161085414685
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.814632369481219,0.0,0.057634659320263334,0.0,0.06576311643714883,0.0,0.41006192599807056,65.9283806866925,0.0,0.0,0.0,0.0,4.368166043851007
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7994235648046788,0.0,0.06540040531581995,0.0,0.11763423517569947,0.0,0.41006192599807056,65.51831800862301,0.0,0.0,1.1102230246251565e-16,0.0,4.368171002292956
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7838601956801827,0.0,0.0620855616684789,0.0,0.17649446642978805,0.0,0.41006192599807056,65.10825533523129,0.0,0.0,1.1102230246251565e-16,0.0,4.368175960740535
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7723078778035243,0.0,0.05266174629606723,0.0,0.2323712715872554,0.0,0.41006192599807056,64.6981926665173,0.0,0.0,0.0,0.0,4.368180919193741
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7538731412883558,0.0,0.030289066012981328,0.0,0.27976657948211436,0.0,0.41006192599807056,64.28813000248107,0.0,0.0,1.1102230246251565e-16,0.0,4.368185877652577
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7387867882631394,0.0,0.0,8.010630077594772e-05,0.30702642132236024,0.0,0.41006192599807056,63.87806734312258,0.0,0.0,0.0,0.0,4.853545373463378
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7282198632578579,0.0,0.0,0.03783790132509818,0.3069459665066826,0.0,0.41006192599807056,63.468004688441845,0.0,0.0,0.0,0.0,4.8535508828745915
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7211627997972336,0.0,0.0,0.07946278764895828,0.2691077167580095,0.0,0.41006192599807056,63.05794203843885,0.0,0.0,0.0,0.0,4.8535563922920595
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7143531377291483,0.0,0.0,0.11011424738533783,0.18964462363680867,0.0,0.41006192599807056,62.64787939311362,0.0,0.0,0.0,0.0,4.853561901715781
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04261102501244936,0.701354116222955,0.0,0.0,0.07953007070309762,0.07953016098016925,0.0,0.41006192599807056,62.237816752466124,0.0,6.938893903907228e-18,0.0,0.0,4.853567411145756
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20129646683768035,0.634845185268744,0.0,0.0,0.0,0.0,0.0,0.3780469695817454,61.82775411649638,0.0,2.7755575615628914e-17,0.0,0.0,0.07035180577721493
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32648330338226006,0.5832593051317009,0.0,0.0,0.0,0.0,0.0,0.27413305396885823,61.44970644162071,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07035180657974614
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3914350041573831,0.5890651827666986,0.0,0.0,0.0,0.0,0.0,0.17579702107966835,61.17557268667047,0.0,0.0,0.0,0.0,0.07035180738227734
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4096256951143533,0.6384599761144634,0.0,0.0,0.0,0.0,0.0,0.07970587748264546,60.99977496773657,0.0,5.551115123125783e-17,0.0,0.0,0.07035180818480856
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4157171868341668,0.7061376845046851,0.0,0.0,0.0,0.0,0.015301237956484168,0.0,60.92006839440509,0.0,5.551115123125783e-17,0.0,0.0,0.034472386403796504
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4035936485031454,0.7799383183828595,0.0,0.0,0.0,0.0,0.09002558275753665,0.0,60.92756530606418,0.0,0.0,0.0,0.0,0.034472386797036805
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3706450542714928,0.8652666988397859,0.0,0.0,0.0,0.0,0.13247592621400495,0.0,60.97167714659027,0.0,0.0,0.0,0.0,0.034472387190277114
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2980188676520568,1.042279567287377,0.0,0.0,0.0,0.0,0.19358162955540248,0.0,61.03658965490681,0.0,0.0,-2.220446049250313e-16,0.0,0.034472387583517436
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11456799418618104,1.2729922610326743,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.13144395712016,0.0,0.0,0.04990314958577402,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022528786865134887,1.4039713884307479,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.22788477688602,0.0,4.336808689942018e-19,0.08242878984363777,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.417864649021774,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.32432559555174,0.0,0.0,0.13150987019177762,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4137104288424596,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.42076641311732,0.0,0.0,0.15764793392321264,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3918215429285647,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.51720722958276,0.0,0.0,0.19861498953241497,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3645600083394636,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.613648044948064,0.0,0.0,0.2317984188617097,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3293690524493305,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.71008885921323,0.0,0.0,0.261071304542027,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3058441746710048,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,61.80652967237825,0.0,0.0,0.2755875367365055,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.429271830346434,0.0,0.13642565386534714,0.0,0.0,0.1968194226871273,0.0,61.90297048444313,0.0,0.0,0.1382958703297703,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5508344396199214,0.0,0.26188123854398593,0.0,0.12278308847881242,0.1968194226871273,0.0,61.999411295407874,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5426695911716273,0.0,0.25989632795007467,0.0,0.3584760637936325,0.1968194226871273,0.0,62.095852105272485,0.0,0.0,0.0,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5446314299899544,0.0,0.252397679782725,0.0,0.5923823520317654,0.1968194226871273,0.0,62.192292914036955,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5474096869738765,0.0,0.23929139795728788,0.0,0.8195395914052387,0.1968194226871273,0.0,62.288733721701284,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.555409178064859,0.0,0.22680030508133073,0.0,1.0349009192828214,0.1968194226871273,0.0,62.385174528265466,0.0,0.0,0.0,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5427038547725458,0.0,0.19626609662769084,0.0,1.2390200191089384,0.1968194226871273,0.0,62.481615333729515,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021070689247040763,1.4294501656679848,0.0,0.1062158819756332,0.0,1.415658099625066,0.1968194226871273,0.0,62.57805613809343,0.0,0.0,0.0,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3423136740483423,1.2166746185148143,0.0,0.23195545362703843,0.0,1.5112507864471572,0.1968194226871273,0.0,62.674496941357205,0.0,0.0,0.0,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.566052758748031,1.1557499805738127,0.0,0.416487478250989,0.0,1.7200089792453868,0.1968194226871273,0.0,62.77093774352083,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6161780226612009,1.194167014338641,0.0,0.5257687565664421,0.0,2.094845757237484,0.1968194226871273,0.0,62.867378544584334,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5893282303986707,1.2512210798904506,0.0,0.5763950906032085,0.0,2.5680352602250176,0.1968194226871273,0.0,62.963819344547694,0.0,0.0,0.0,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5757699233387223,1.2697148656305552,0.0,0.5935555399038327,0.0,3.0867879267140403,0.1968194226871273,0.0,63.06026014341091,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6024824275495462,1.2317321327711173,0.0,0.582846345114487,0.0,3.6209844087219105,0.1968194226871273,0.0,63.156700941173995,0.0,0.0,0.0,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6425653160801094,1.230914354825419,0.0,0.6087986789700741,0.0,4.145542009036917,0.1968194226871273,0.0,63.25314173783693,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5410319852565646,1.3500795081327803,0.0,0.5866484898604318,0.0,4.693456114380883,0.1968194226871273,0.0,63.34958253339973,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18830122276111783,1.438004001719036,0.0,0.28373902823437175,0.0,5.221434427572433,0.1968194226871273,0.0,63.44602332786239,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001823474417868741,1.4429464880491476,0.0,0.09184391198024197,0.0,5.476793625976506,0.1968194226871273,0.0,63.542464121224924,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4292915810157758,0.0,0.07581520342277258,0.0,5.559446929885975,0.1968194226871273,0.0,63.6389049134873,0.0,0.0,0.0,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4032528970099727,0.0,0.0750016295779631,0.0,5.627674302271476,0.1968194226871273,0.0,63.73534570464955,0.0,0.0,0.0,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3995917640962885,0.0,0.11163214970241608,0.0,5.695169380749713,0.1968194226871273,0.0,63.83178649471166,0.0,0.0,0.0,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4204991904777606,0.0,0.17461711552900916,0.0,5.795631850724267,0.1968194226871273,0.0,63.92822728367363,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4266902073711258,0.0,0.21949377250459096,0.0,5.952780675904793,0.1968194226871273,0.0,64.02466807153546,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.422577303592617,0.0,0.24169164364527815,0.0,6.150318313978996,0.1968194226871273,0.0,64.12110885829715,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4018027427300532,0.0,0.23673309837262116,0.0,6.367833811848919,0.1968194226871273,0.0,64.2175496439587,0.0,0.0,0.0,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3605191329538309,0.0,0.20186069231643375,0.0,6.580886372065083,0.1968194226871273,0.0,64.31399042852011,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3086924764824748,0.0,0.14175771574556675,0.0,6.762553524988326,0.1968194226871273,0.0,64.4104312119814,0.0,0.0,0.0,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2369327153666982,0.0,0.04124175731637911,0.0,6.8901277927819535,0.1968194226871273,0.0,64.50687199434253,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1491717549844103,0.0,0.0,0.10637851795898355,6.927237553175933,0.1968194226871273,0.0,64.60331277560353,0.0,0.0,0.0,0.0,0.034471240029813804
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0738109579964275,0.0,0.0,0.24028598191740147,6.820851171901786,0.1968194226871273,0.0,64.69975355576439,0.0,0.0,0.0,0.0,0.03447127915919691
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.002697857779675e-07,0.9978790557465087,0.0,0.0,0.3416160434577677,6.580557447431594,0.1968194226871273,0.0,64.79619433482512,0.0,0.0,-1.1102230246251565e-16,0.0,0.034471318288624445
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0621022418363831,0.8310419004726916,0.0,0.0,0.44614150480541404,6.23893393418565,0.1968194226871273,0.0,64.8926351127857,0.0,0.0,-1.1102230246251565e-16,0.0,0.03447135741809639
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.270600093570849,0.6431681444704017,0.0,0.0,0.41609546639850326,5.79278534737916,0.1968194226871273,0.0,64.98907588964614,0.0,0.0,0.0,0.0,0.034471396547612755
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36570378767468503,0.5071161773553509,0.0,0.0,0.44257463335217706,5.3766833054162255,0.1968194226871273,0.0,65.08551666540646,0.0,5.551115123125783e-17,0.0,0.0,0.03447143567717353
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4002067909378724,0.48489653936029364,0.0,0.0,0.41236388079475667,4.934102568829529,0.1968194226871273,0.0,65.18195744006661,0.0,5.551115123125783e-17,0.0,0.0,0.03447147480677873
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4036557867434748,0.5060871500692092,0.0,0.0,0.3735335438017237,4.521733087186923,0.1968194226871273,0.0,65.27839821362664,0.0,0.0,1.1102230246251565e-16,0.0,0.03447151393642835
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4069892794887928,0.5184818195708736,0.0,0.0,0.34727421926511787,4.148194410630319,0.1968194226871273,0.0,65.37483898608654,0.0,5.551115123125783e-17,0.0,0.0,0.03447155306612237
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40916965216268253,0.5153573092292933,0.0,0.0,0.34106624590244167,3.8009154826252805,0.1968194226871273,0.0,65.47127975744628,0.0,1.1102230246251565e-16,0.0,0.0,0.03447159219586082
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3805637530175174,0.5975787016949007,0.0,0.0,0.2894914597113226,3.459844922189647,0.1968194226871273,0.0,65.5677205277059,0.0,5.551115123125783e-17,0.0,0.0,0.034471631325643695
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.29004415928674043,0.7721799798875845,0.0,0.0,0.2323886515582747,3.1703495351045574,0.1968194226871273,0.0,65.66416129686539,0.0,0.0,0.0,0.0,0.03447167045547097
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06752845265732102,0.9543513087057738,0.0,0.0,0.30199886812759497,2.9379572847874154,0.1968194226871273,0.0,65.76060206492473,0.0,0.0,0.0,0.0,0.03447170958534267
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001712111963519691,1.0725831908705115,0.0,0.0,0.2617581745426292,2.6359550816963675,0.1968194226871273,0.0,65.85704283188392,0.0,0.0,0.0,0.0,0.0344717487152588
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1321499252524994,0.0,0.0,0.19056595085810385,2.374193915002047,0.1968194226871273,0.0,65.95348359774297,0.0,0.0,0.0,0.0,0.03447178784521933
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.140204905373577,0.0,0.0,0.1502857854388263,2.183625269125204,0.1968194226871273,0.0,66.0499243625019,0.0,0.0,0.0,0.0,0.03447182697522429
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1313264938602776,0.0,0.0,0.1157140517673446,2.033337004987826,0.1968194226871273,0.0,66.14636512616069,0.0,0.0,0.0,0.0,0.03447186610527366
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1110600025690525,0.0,0.0,0.08583011182168743,1.917620645118647,0.1968194226871273,0.0,66.24280588871933,0.0,0.0,0.0,0.0,0.034471905235367445
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.08763292270759,0.0,0.0,0.06400188793591405,1.8317883565482365,0.1968194226871273,0.0,66.33924665017784,0.0,0.0,0.0,0.0,0.03447194436550565
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.06740084266416,0.0,0.0,0.049344942524923795,1.7677843892944056,0.1968194226871273,0.0,66.4356874105362,0.0,0.0,0.0,0.0,0.03447198349568829
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0476524133038405,0.0,0.0,0.04996682825553218,1.718437440104388,0.1968194226871273,0.0,66.53212816979443,0.0,0.0,0.0,0.0,0.034472022625915325
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0303530693608185,0.0,0.0,0.060415991603900696,1.6684686611989643,0.1968194226871273,0.0,66.62856892795253,0.0,0.0,0.0,0.0,0.034472061756186785
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0280252806152474,0.0,0.0,0.0693841085845517,1.6080507756662321,0.1968194226871273,0.0,66.72500968501048,0.0,0.0,0.0,0.0,0.03447210088650266
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0386385453070925,0.0,0.0,0.08700241030718363,1.5386648417350035,0.1968194226871273,0.0,66.82145044096829,0.0,0.0,0.0,0.0,0.03447214001686296
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.05052770048094,0.0,0.0,0.14020174821088854,1.451660684843198,0.1968194226871273,0.0,66.91789119582597,0.0,0.0,0.0,0.0,0.034472179147267676
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0591564506519315,0.0,0.0,0.19519894865225715,1.3114572888087164,0.1968194226871273,0.0,67.01433194958351,0.0,0.0,2.220446049250313e-16,0.0,0.034472218277716814
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.456005813511159e-07,1.0506551030654236,0.0,0.0,0.22476829926925476,1.116256851481947,0.1968194226871273,0.0,67.11077270224091,0.0,1.0587911840678754e-22,0.0,0.0,0.03447225740821037
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05970455406252464,0.9180746021629747,0.0,0.0,0.29298541278698265,0.8914872851160524,0.1968194226871273,0.0,67.20721345379818,0.0,0.0,0.0,0.0,0.03447229653874833
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29968865977506054,0.6826981856358003,0.0,0.0,0.2761720251366241,0.5985008603751077,0.1968194226871273,0.0,67.3036542042553,0.0,5.551115123125783e-17,0.0,0.0,0.034472335669330716
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4262334446434066,0.5634079944753786,0.0,0.0,0.25270312462572514,0.3223281558622021,0.1968194226871273,0.0,67.40009495361228,0.0,0.0,-1.1102230246251565e-16,0.0,0.034472374799957524
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45838655369060205,0.62062059228857,0.0,0.0,0.06962458631907101,0.06962466535211738,0.12008536021085338,0.0,67.49653570186913,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.034472413930628755
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.44833241463686824,0.7147394819765387,0.0,0.0,0.0,0.0,0.14946358636668694,0.0,67.55537675841246,0.0,0.0,0.0,0.0,0.03447241432386937
