time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.9843562051173965,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,247.4968657471256,0.0,0.0,0.1677753694980183,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,1.0053435824253676,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,247.61848853903706,0.0,0.0,0.12843373151153226,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0033781537114997936,1.0357730721113014,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,247.74011132956113,0.0,-4.336808689942018e-19,0.030686135622194577,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.3014693390994517,0.7763996470646846,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,247.86173411869774,0.0,-5.551115123125783e-17,0.27458005046937983,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5446767957433051,0.5596614252850114,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,247.983356906447,0.0,-1.1102230246251565e-16,0.4763105873745985,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7167485955615179,0.40318936464530797,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.10497969280885,0.0,-1.1102230246251565e-16,0.6185426332146802,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7947558297725521,0.33194879835521934,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.22660247778327,0.0,0.0,0.6997862958257559,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8173512720848395,0.3096038940640556,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.34822526137035,0.0,-1.1102230246251565e-16,0.7483392759088383,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8200984994184558,0.3025054422951983,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.46984804356998,0.0,-1.1102230246251565e-16,0.7872778814988124,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.8130423058284597,0.30546523217229277,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.5914708243822,0.0,-1.1102230246251565e-16,0.8046553633350608,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.8058989790634732,0.31562143924258657,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.71309360380707,0.0,-1.1102230246251565e-16,0.8056520495702494,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.784701738050601,0.34662392468900616,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.83471638184454,0.0,-1.1102230246251565e-16,0.7615268261364465,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.7223210260989025,0.4193794803359521,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,248.95633915849456,0.0,-1.1102230246251565e-16,0.6445886916302472,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.5976328585235067,0.5571470174243657,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.07796193375722,0.0,-1.1102230246251565e-16,0.4372879477709155,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.38161436760151257,0.7869472408587668,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.19958470763248,0.0,0.0,0.24955388949215584,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.08548668060470041,1.0795716782610643,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.3212074801203,0.0,0.0,0.2273760937884517,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,7.587993752415992e-05,1.1381385077076787,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.44283025122076,0.0,0.0,0.30535405459701837,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,1.0983081777164865,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.56445302093383,0.0,0.0,0.3525877203914447,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,1.061055101190951,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.68607578925943,0.0,0.0,0.3655952445506052,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,1.0314466463355978,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.8076985561977,0.0,0.0,0.36134604947262816,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,1.0118447228709344,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,249.92932132174857,0.0,0.0,0.3471771981086236,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,1.004362843846952,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,250.050944085912,0.0,0.0,0.3284262961320106,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,1.0094763890986036,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,250.17256684868806,0.0,0.0,0.3139808334029275,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,1.0377315103697675,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,250.2941896100767,0.0,0.0,0.2531168189503208,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,1.1032225773616038,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,250.41581237007793,0.0,0.0,0.1668025234812589,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,1.17688505156937,0.0,0.010509762079750585,0.0,0.0,0.24821554123917572,0.0,250.5374351286918,0.0,0.0,0.085235997589443,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.003948889041305992,1.1873427266220151,0.0,0.0,0.009458775134823922,0.009458785871775528,0.24821554123917572,0.0,250.65905788591826,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,1.1666679909865032e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.2648673288763739,0.9542708395917585,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,250.7806806417573,0.0,0.0,0.07344983432606167,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.5391014228795532,0.6858183922298937,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,250.90230339620896,0.0,-1.1102230246251565e-16,0.3073359733380866,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.7130238932151824,0.5093177357623597,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.02392614927322,0.0,0.0,0.6599083025930372,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.8029239251196635,0.41128057154788095,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.14554890095008,0.0,-1.1102230246251565e-16,0.8985677056273613,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.8199217002193783,0.3874004955943941,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.26717165123952,0.0,0.0,1.0127322050407768,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.8128446433403013,0.38653742441939937,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.3887944001416,0.0,-1.1102230246251565e-16,1.0762395653004149,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.7919554379363946,0.40143727217302605,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.51041714765626,0.0,-1.1102230246251565e-16,1.1085279041086284,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.7714088995760826,0.42468405364989253,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.6320398937835,0.0,-1.1102230246251565e-16,1.1209916632158399,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.737823349047424,0.46357372963430515,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.75366263852334,0.0,-1.1102230246251565e-16,1.1025284785385066,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.6777395702955024,0.5287453574305835,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.8752853818758,0.0,-1.1102230246251565e-16,1.033020868296687,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.5641573043543521,0.6499465488346212,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,251.99690812384088,0.0,-1.1102230246251565e-16,0.8999343800860775,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.35630886223933506,0.8735917343840738,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.11853086441855,0.0,0.0,0.8194246661012754,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.07784076270414882,1.1500319748935843,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.24015360360877,0.0,-1.3877787807814457e-17,0.6471751673873822,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,9.846450863705314e-05,1.1968510289604959,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.36177634141166,0.0,-1.3552527156068805e-20,0.628859585329514,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.15187406317296,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.48339907782713,0.0,0.0,0.6620293940225166,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,1.1063018395357556,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.6050218128552,0.0,0.0,0.6841802636047425,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,1.073541316585582,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.72664454649583,0.0,0.0,0.6798156606536605,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,1.0530100469570924,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.84826727874912,0.0,0.0,0.6669041730438803,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.0446052458211077,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,252.96989000961497,0.0,0.0,0.6379709537850407,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0492112909786881,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.09151273909345,0.0,0.0,0.5896759129441675,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.0773015282530443,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.2131354671845,0.0,0.0,0.5006005529720556,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1416277005141864,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.33475819388818,0.0,0.0,0.3793497468663827,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.193870231294981,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.45638091920443,0.0,0.0,0.272143778363263,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007339349233354732,1.2052291555697583,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.57800364313331,0.0,-8.673617379884035e-19,0.11440902323906288,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.26417949360070114,0.9481641693885832,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.6996263656748,0.0,0.0,0.22532177336213755,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6189507686887643,0.5888725031672553,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.82124908682889,0.0,0.0,0.7462075971066473,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8178257528168456,0.38026936322751076,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,253.94287180659552,0.0,-1.1102230246251565e-16,1.109346719657798,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8902987592423512,0.2982266609353259,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.0644945249748,0.0,-2.220446049250313e-16,1.213053942420848,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.8998564705857933,0.2824140644662248,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.18611724196668,0.0,-1.1102230246251565e-16,1.2196277757783929,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8923764490243113,0.2864208153417023,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.30773995757116,0.0,0.0,1.2253214662914986,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8822700814077105,0.29731305863140045,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.42936267178825,0.0,-1.1102230246251565e-16,1.2433919469277495,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8822388883157298,0.30189033906394036,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.55098538461792,0.0,-1.1102230246251565e-16,1.2530496623515543,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.8810890054310548,0.308920370717893,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.67260809606017,0.0,-1.1102230246251565e-16,1.2260281922106784,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8508943551769755,0.3433142095140527,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.79423080611505,0.0,-1.1102230246251565e-16,1.1583120036770223,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7505329494157822,0.44938017329467617,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,254.91585351478255,0.0,0.0,1.0549658754688558,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5504020742254957,0.6635433190184935,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.03747622206262,0.0,-1.1102230246251565e-16,0.9640420135836333,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.14318870631736325,1.0706860223565655,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.1590989279553,0.0,0.0,0.6123986212610499,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018960697267685146,1.1810894827478862,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.2807216324606,0.0,-2.710505431213761e-20,0.5019516104345907,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.1344627413801722,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.4023443355785,0.0,0.0,0.523800833624557,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.0862288189373552,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.52396703730898,0.0,0.0,0.5510936357633651,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.049965046392667,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.64558973765207,0.0,0.0,0.5817025626849581,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.0275108439182885,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.76721243660776,0.0,0.0,0.5852471830925778,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.0167098714520701,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,255.88883513417605,0.0,0.0,0.5569436383153681,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.0158233523004019,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.0104578303569,0.0,0.0,0.5142482069372654,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.0408064898427034,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.13208052515046,0.0,0.0,0.41948446816744656,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.099614401587302,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.25370321855655,0.0,0.0,0.30155257598500396,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1476234822162898,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.3753259105752,0.0,0.0,0.20481591974909352,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005328109802802156,1.1613897957840804,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.49694860120655,0.0,-8.673617379884035e-19,0.0632692405196511,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.3284009863494471,0.8469786824463675,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.6185712904504,0.0,-5.551115123125783e-17,0.2310919088606852,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6412896428857326,0.5371778534866654,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.74019397830693,0.0,-1.1102230246251565e-16,0.6543657633914095,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.8032921116732621,0.37245158672589446,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.86181666477603,0.0,-1.1102230246251565e-16,0.8085520086191229,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.871456166617341,0.3017735861681477,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,256.98343934985775,0.0,-1.1102230246251565e-16,0.8452716677794552,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.8872612367969848,0.28787645938013784,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.10506203355203,0.0,-1.1102230246251565e-16,0.8404534180670847,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.8787875289332105,0.300315948569732,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.22668471585894,0.0,-1.1102230246251565e-16,0.81529767071485,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8671734470097264,0.31581015779472044,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.3483073967784,0.0,0.0,0.7823734777944445,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8620067630673383,0.3272103133566886,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.4699300763105,0.0,-1.1102230246251565e-16,0.7459229204121536,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.8479986722810283,0.35035768853749094,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.5915527544552,0.0,-1.1102230246251565e-16,0.6878636467872917,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.7911351483725598,0.411482500155669,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.71317543121256,0.0,-1.1102230246251565e-16,0.5864746939346058,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6487740737153506,0.5547793450285281,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.83479810658247,0.0,-1.1102230246251565e-16,0.4026028707520135,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.44524240641940804,0.7687629446416022,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,257.956420780565,0.0,-5.551115123125783e-17,0.25229065235610615,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.09200968307598108,1.1158585571428044,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,258.0780434531601,0.0,-1.3877787807814457e-17,0.16432831107207213,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00017557921009588994,1.172987791706548,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,258.1996661243678,0.0,-2.710505431213761e-20,0.20337671438525162,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.1238437837156248,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,258.32128879418815,0.0,0.0,0.2665679631122706,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.0757618971659684,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,258.44291146262105,0.0,0.0,0.2970555954320546,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.0359242104567048,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,258.5645341296666,0.0,0.0,0.30104983755756076,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.145032565627252,0.0,0.13569750566876956,0.0,0.0,0.24821554123917572,0.0,258.68615679532473,0.0,0.0,0.15739403663022156,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.2706437234361059,0.0,0.27442657730158343,0.0,0.12212775510189261,0.24821554123917572,0.0,258.80777945959545,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.2409527664705846,0.0,0.24405038814153593,0.0,0.369111536042439,0.24821554123917572,0.0,258.92940212247873,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.1730272019076233,0.0,0.15215882757502258,0.0,0.5887564663802435,0.24821554123917572,0.0,259.0510247839747,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.1003944565337662,0.0,0.024497654279500247,0.0,0.7256987428826361,0.24821554123917572,0.0,259.1726474440832,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.0239973697313198,0.0,0.0,0.10790217497120298,0.7477458079717724,0.24821554123917572,0.0,259.2942701028043,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005244445575720579,0.8360358749012775,0.0,0.0,0.3194589342126439,0.6398427842118704,0.24821554123917572,0.0,259.4158927601381,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666746126082354e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.2212425861105759,0.6167230658672328,0.0,0.0,0.32038276001799165,0.3203831236944869,0.22717781745179144,0.0,259.53751541608443,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03768491526143806
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.46348381042563846,0.7260137829280225,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,259.6488295859875,0.0,0.0,0.03134636026609461,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.627504527248242,0.5628089206870267,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,259.77045223927666,0.0,-1.1102230246251565e-16,0.31083380935623317,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.7209582825761345,0.4658754706213061,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,259.8920748911784,0.0,0.0,0.40635376075685525,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7623770087604842,0.42275865340489627,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.0136975416927,0.0,0.0,0.4323910445351321,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7755206339286506,0.4073516206441859,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.13532019081964,0.0,-2.220446049250313e-16,0.44493573896367716,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.772985391289481,0.40812667308366646,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.2569428385592,0.0,-1.1102230246251565e-16,0.4571535001218242,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7644289753491592,0.41618629568295673,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.37856548491135,0.0,-1.1102230246251565e-16,0.47717295979506125,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7308443545871898,0.4501435114506996,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.5001881298761,0.0,0.0,0.49263704030607863,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6509338109223857,0.5268677254109572,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.62181077345343,0.0,-1.1102230246251565e-16,0.46940764137898816,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5258286688430185,0.6518358210514194,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,260.7434334156434,0.0,-1.1102230246251565e-16,0.4354329575800929,0.0,1.05e-08
