time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5056538282561945,0.2996573967380689,0.0,0.0,0.0,0.0,0.0,0.38474437534293865,66.67563472577355,0.0,0.0,0.0,0.0,0.0773217609636034
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.492017783783443,0.31036672307918695,0.0,0.0,0.0,0.0,0.0,0.36145453798212346,66.29088958983498,0.0,0.0,0.0,0.0,0.07732176184564366
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.502017514561207,0.32643675868685956,0.0,0.0,0.0,0.0,0.0,0.3204552751584483,65.92943429564616,0.0,0.0,0.0,0.0,0.07732176272768393
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5028670419468495,0.3610885880473314,0.0,0.0,0.0,0.0,0.0,0.29702471178903367,65.60897826840429,0.0,0.0,0.0,0.0,0.07732176360972422
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42778472414705143,0.4344850058066305,0.0,0.022718784259908274,0.0,0.0,0.0,0.3617146250757544,65.31195280818739,0.0,0.0,0.0,0.0,0.07732176449176453
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1517420027472423,0.5885246850558588,0.0,0.019391534592713332,0.0,0.020446905833917447,0.0,0.5197634311864913,64.95023743807205,0.0,0.0,0.0,0.0,0.07732185226211868
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011800615368174373,0.7023164338121484,0.0,0.0,0.037899220736871964,0.037899263757463234,0.0,0.5197634311864913,64.43047326597222,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08591326670285829
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.770350746480848,0.0,0.0,0.0,0.0,0.0,0.49922176732989715,63.91070909980156,0.0,0.0,0.0,0.0,0.07732176713788548
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8172374487682692,0.0,0.0,0.0,0.0,0.0,0.437234260555606,63.411486603416634,0.0,0.0,0.0,0.0,0.07732176801992581
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8490557330439781,0.0,0.0,0.0,0.0,0.0,0.3802765201432193,62.974251619500826,0.0,0.0,-1.1102230246251565e-16,0.0,0.07732176890196615
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8568747384148505,0.0,0.0,0.0,0.0,0.0,0.3382922658233949,62.59397438098513,0.0,0.0,0.0,0.0,0.07732176978400652
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8466046709710128,0.0,0.0,0.0,0.0,0.0,0.32045496518801325,62.255681401127234,0.0,0.0,1.1102230246251565e-16,0.0,0.07732177066604691
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8307989584049331,0.0,0.0,0.0,0.0,0.0,0.3132861270819963,61.93522572576376,0.0,0.0,0.0,0.0,0.07732177154808727
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8146247656150796,0.0,0.0,0.0,0.0,0.0,0.3172117943946948,61.621938892161864,0.0,0.0,1.1102230246251565e-16,0.0,0.07732177243012767
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8026190478934166,0.0,0.0,0.0,0.0,0.0,0.327089009612111,61.30472639482106,0.0,0.0,0.0,0.0,0.07732177331216807
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7834607936593007,0.0,0.0,0.0,0.0,0.0,0.35018520761414446,60.977636685881414,0.0,0.0,0.0,0.0,0.07732177419420846
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7677823386683706,0.0,0.0,0.0,0.0,0.0,0.3811464818936152,60.62745078267098,0.0,0.0,0.0,0.0,0.07732177507624889
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7568006880460552,0.0,0.0,0.0,0.0,0.0,0.4193190025349714,60.24630360917578,0.0,0.0,1.1102230246251565e-16,0.0,0.07732177595828932
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7494666523350656,0.0,0.0,0.0,0.0,0.0,0.46122086110919686,59.82698391938712,0.0,0.0,0.0,0.0,0.07732177684032975
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.742389727908104,0.0,0.0,0.0,0.0,0.0,0.49213958320445256,59.365762375807584,0.0,0.0,1.1102230246251565e-16,0.0,0.0773217777223702
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04001750051415439,0.728880527025006,0.0,0.0,0.0,0.0,0.0,0.46465911039741203,58.873622115394134,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07732177860441065
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18904453631004772,0.6597612853688202,0.0,0.0,0.0,0.0,0.0,0.3653828000093017,58.40896233340177,0.0,0.0,1.1102230246251565e-16,0.0,0.07732177948645112
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30661186294263737,0.6061507872885837,0.0,0.0,0.0,0.0,0.0,0.27111301225159823,58.04357886709806,0.0,0.0,0.0,0.0,0.0773217803684916
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36761027165034377,0.6121845312312721,0.0,0.0,0.0,0.0,0.0,0.17650240512213422,57.77246519272014,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07732178125053209
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3846937842978499,0.6635179477962146,0.0,0.0,0.0,0.0,0.0,0.07957981661739767,57.59596212856439,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0773217821325726
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3904145167364239,0.733851838506037,0.0,0.0,0.0,0.0,0.01771272186009318,0.0,57.51638165492681,0.0,-5.551115123125783e-17,0.0,0.0,0.03788767367716042
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.379028878835123,0.8105489643539494,0.0,0.0,0.0,0.0,0.09607145906060417,0.0,57.52506023252588,0.0,0.0,0.0,0.0,0.037887674109360274
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3480857042407405,0.8992262722630736,0.0,0.0,0.0,0.0,0.14387614960654044,0.0,57.572134591254205,0.0,0.0,1.1102230246251565e-16,0.0,0.03788767454156013
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2798799180730706,1.0831864570825684,0.0,0.0,0.0,0.0,0.21634956977160785,0.0,57.64263324781304,0.0,5.551115123125783e-17,0.0,0.0,0.03788767497376
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10759480122601252,1.3367300928734387,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,57.74864387944856,0.0,-1.3877787807814457e-17,0.038085683903173795,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002115756989406877,1.4608731490084501,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,57.87289941085485,0.0,0.0,0.0838645523188637,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.47462928790237,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,57.99715494084373,0.0,0.0,0.13555434116824117,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4704750677230554,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.12141046941517,0.0,0.0,0.1625552162735977,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4485861818091605,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.245665996569166,0.0,0.0,0.2042710427593617,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4213246472200596,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.369921522305745,0.0,0.0,0.2376868917801851,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3861336913299265,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.494177046624884,0.0,0.0,0.2667275078723119,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3626088135516008,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.61843256952658,0.0,0.0,0.28089017305495534,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3496108153616826,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.74268809101086,0.0,0.0,0.2794800324533959,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3457178399565313,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.8669436110777,0.0,0.0,0.2659830077780836,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3395379021021485,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,58.991199129727114,0.0,0.0,0.26367764711861263,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3489983890878252,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.115454646959094,0.0,0.0,0.256255996262595,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3648829278971844,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.23971016277364,0.0,0.0,0.24325875413805087,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.385373511864124,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.36396567717075,0.0,0.0,0.23108162146120637,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.403202397025451,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.48822119015044,0.0,0.0,0.20004876055764487,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019788219540146954,1.3812813922798413,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.61247670171268,0.0,0.0,0.1042711495931028,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3214787164408603,1.0623187613758536,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.7367322118575,0.0,0.0,0.2021073204682513,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5315998983272466,0.8304800016242041,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.86098772058488,0.0,-1.1102230246251565e-16,0.37063030123739293,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5786742828047697,0.7626666365092257,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,59.985243227894834,0.0,0.0,0.4783684734783965,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5534587059591806,0.767460152607328,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,60.109498733787355,0.0,-1.1102230246251565e-16,0.5328682536002919,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5407256266778436,0.767968261268197,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,60.233754238262435,0.0,0.0,0.5515797659342042,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5658122715233661,0.742320582563406,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,60.358009741320096,0.0,0.0,0.5377539836525107,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6034555108472728,0.7179901199687775,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,60.482265242960324,0.0,1.1102230246251565e-16,0.561234572543881,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5081020168337419,1.1300430960085972,0.0,0.2769174704328303,0.0,0.0,0.2535840615677231,0.0,60.60652074318311,0.0,0.0,0.27302368673580046,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1768402491246663,1.4944420947888835,0.0,0.2719515087871716,0.0,0.2492257233895473,0.2535840615677231,0.0,60.730776241988465,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017124884565271623,1.499578561457827,0.0,0.09160036054698381,0.0,0.49398179839440637,0.2535840615677231,0.0,60.85503173937639,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4853877331661776,0.0,0.07514671669257836,0.0,0.5764215621531329,0.2535840615677231,0.0,60.97928723534688,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4583270953482994,0.0,0.07331118903569386,0.0,0.6440529528630456,0.2535840615677231,0.0,61.10354272989994,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4545222720416282,0.0,0.10979801876716007,0.0,0.7100322919113418,0.2535840615677231,0.0,61.22779822303558,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4762502630909027,0.0,0.17360354926155513,0.0,0.8088497028228303,0.2535840615677231,0.0,61.35205371475377,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4826842620533072,0.0,0.2187231883061764,0.0,0.9650919790086667,0.2535840615677231,0.0,61.47630920505454,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.478409936995051,0.0,0.24075963816711657,0.0,1.1619417529793674,0.2535840615677231,0.0,61.600564693937876,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4568200261070043,0.0,0.2349857428689764,0.0,1.3786241083748303,0.2535840615677231,0.0,61.72482018140377,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.413916136965756,0.0,0.19849305744776327,0.0,1.590109712039325,0.2535840615677231,0.0,61.84907566745224,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.360055412676833,0.0,0.1363560130593292,0.0,1.7687516587610745,0.2535840615677231,0.0,61.97333115208328,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2854792587890749,0.0,0.03302366185815991,0.0,1.8914700627514003,0.2535840615677231,0.0,62.097586635296885,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1942738982215066,0.0,0.0,0.024755364975362876,1.9211892113593318,0.16029841294060299,0.0,62.221842117093054,0.0,0.0,0.0,0.0,0.03788769096515845
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1159553767284869,0.0,0.0,0.0013221404982147475,1.8964316655844595,0.0,0.0,62.300387629644504,0.0,0.0,0.0,0.0,0.03788773397266191
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7590732336268544e-07,1.0370433355074467,0.0,0.0,0.10563236537216482,1.8951073723897682,0.0,0.0,62.30038691895906,0.0,0.0,0.0,0.0,0.03788777698021419
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05832238238558035,0.8636582353839656,0.0,0.0,0.2204856066578154,1.7894728558243718,0.0,0.0,62.300386208273636,0.0,0.0,0.0,0.0,0.0378878199878153
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2541299905467639,0.6684109000912403,0.0,0.0,0.21050339111462255,1.5689852178822337,0.0,0.0,62.3003854975882,0.0,0.0,0.0,0.0,0.037887862995465225
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3434451883526445,0.5270192304627083,0.0,0.0,0.24811075687973294,1.3584800457654207,0.0,0.0,62.30038478690278,0.0,0.0,0.0,0.0,0.03788790600316396
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37584816271012766,0.5039275267462454,0.0,0.0,0.22087209894942236,1.1103677468342334,0.0,0.0,62.30038407621738,0.0,0.0,0.0,0.0,0.03788794901091153
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37908723502494956,0.5259498164059616,0.0,0.0,0.18142000649636936,0.8894943874730705,0.0,0.0,62.30038336553197,0.0,0.0,0.0,0.0,0.0378879920187079
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38221783438534335,0.5388309459661992,0.0,0.0,0.15487711528611448,0.7080733712849371,0.0,0.0,62.30038265484658,0.0,0.0,0.0,0.0,0.03788803502655311
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38426549844817537,0.5355838063376037,0.0,0.0,0.14892447982151114,0.5531954522434968,0.0,0.0,62.30038194416119,0.0,0.0,1.1102230246251565e-16,0.0,0.03788807803444713
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3574007003492081,0.6210321846772137,0.0,0.0,0.09238160671019172,0.4042703444732318,0.0,0.0,62.30038123347581,0.0,0.0,0.0,0.0,0.03788812104238996
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27239059116727476,0.8024861303012626,0.0,0.0,0.022916646576934947,0.311888278863644,0.0,0.0,62.30038052279044,0.0,-5.551115123125783e-17,0.0,0.0,0.037888164050381624
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06341832631683646,0.9918072322759995,0.0,0.0,0.07183364821072653,0.2889712782529671,0.0,0.0,62.30037981210508,0.0,0.0,0.0,0.0,0.0378882070584221
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016079040896205087,1.114679422785818,0.0,0.0,0.0228529407275851,0.21713730202227347,0.0,0.0,62.30037910141973,0.0,0.0,0.0,0.0,0.0378882500665114
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1765840038600952,0.0,0.0,0.0,0.19428411481562274,0.05068755043661931,0.0,62.30037839073437,0.0,0.0,0.0,0.0,0.03788769701595963
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1849551219871908,0.0,0.0,0.0,0.19428389427789547,0.0912838538619147,0.0,62.325214579762985,0.0,0.0,0.0,0.0,0.03788769744815975
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.175728254826549,0.0,0.0,0.0,0.19428367374041858,0.125507131886054,0.0,62.369942957186666,0.0,0.0,0.0,0.0,0.03788769788035987
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.154666353981299,0.0,0.0,0.0,0.19428345320319199,0.15459566227768626,0.0,62.431440740331944,0.0,0.0,0.0,0.0,0.03788769831256
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.130319819297739,0.0,0.0,0.0,0.19428323266621575,0.1755044313413622,0.0,62.50719190266759,0.0,0.0,0.0,0.0,0.03788769874476013
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.109293680256474,0.0,0.0,0.0,0.19428301212948987,0.18936731775451748,0.0,62.59318836098032,0.0,0.0,0.0,0.0,0.037887699176960284
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0887701739889355,0.0,0.0,0.0,0.19428279159301431,0.18797035511669005,0.0,62.68597763265449,0.0,0.0,0.0,0.0,0.03788769960916042
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0707918736714275,0.0,0.0,0.0,0.1942825710567891,0.17684223539383548,0.0,62.77808239157765,0.0,0.0,0.0,0.0,0.03788770004136058
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0683727249868629,0.0,0.0,0.0,0.19428235052081422,0.16778275847419094,0.0,62.86473437078593,0.0,0.0,0.0,0.0,0.03788770047356073
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0794025340135898,0.0,0.0,0.0,0.19428212998508967,0.15058100108644074,0.0,62.94694720531511,0.0,0.0,0.0,0.0,0.03788770090576089
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0917583090615273,0.0,0.0,0.0,0.19428190944961546,0.0978482830568261,0.0,63.02073117778646,0.0,0.0,0.0,0.0,0.03788770133796105
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1007257162909452,0.0,0.0,0.0,0.19428168891439157,0.043189739673883426,0.0,63.06867611758161,0.0,0.0,-2.220446049250313e-16,0.0,0.03788770177016122
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.002195239108847e-07,1.0918907118816932,0.0,0.0,0.0,0.19428146837941804,0.013286686853084559,0.0,63.089838370572195,0.0,0.0,0.0,0.0,0.037887702202361394
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0560706301290897,0.9541067549108088,0.0,0.0,0.06376776128545626,0.19428124784469483,0.0,0.0,63.096348127439185,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.037888852184887675
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28144807812369865,0.7094923973997932,0.0,0.0,0.07079897233686577,0.1305132660247657,0.0,0.0,63.0963474076739,0.0,0.0,1.1102230246251565e-16,0.0,0.03788889519370928
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4002907014131661,0.5855203618891586,0.0,0.0,0.05971407775505825,0.05971414553837628,0.0,0.0,63.09634668790863,0.0,0.0,0.0,0.0,0.0378889382025797
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43048680811212214,0.6449784123688856,0.0,0.0,0.0,0.0,0.04691884839361798,0.0,63.09634596814336,0.0,0.0,0.0,0.0,0.03788770393116215
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42104461528445314,0.7427912352096759,0.0,0.0,0.0,0.0,0.1502275402474091,0.0,63.119335484090975,0.0,0.0,0.0,0.0,0.03788770436336235
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4210190104150352,0.8052320453545029,0.0,0.0,0.0,0.0,0.22626387673963327,0.0,63.192946258784694,0.0,0.0,1.1102230246251565e-16,0.0,0.037887704795562555
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43132617968226367,0.8166711252830157,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,63.3038148375199,0.0,0.0,0.05191198815870279,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42258188670390234,0.8330985842425015,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,63.42807030555615,0.0,0.0,0.16228310592573725,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33533857423861096,0.9506912588734772,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,63.55232577217496,0.0,0.0,0.30192906199311553,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11155050768453212,1.2126831616229965,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,63.67658123737635,0.0,0.0,0.31413036221666046,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024439535656298242,1.3386828306875762,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,63.800836701160286,0.0,0.0,0.35308234566518837,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3390218366056459,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,63.92509216352681,0.0,0.0,0.44280677022897397,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3138331294049863,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.0493476244759,0.0,0.0,0.4959910376977559,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.268744851005166,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.17360308400755,0.0,0.0,0.5176408218770714,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2236929755656802,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.29785854212177,0.0,0.0,0.517102284940202,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1807417650725383,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.42211399881856,0.0,0.0,0.52147312424847,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1488784680270725,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.54636945409793,0.0,0.0,0.5281582600891788,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1287069453007093,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.67062490795985,0.0,0.0,0.5194688685615365,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1198695913419296,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,64.79488036040435,0.0,0.0,0.48803855002665864,0.0,1.05e-08
