time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5415129749065563,0.29569727033386384,0.0,0.0,0.0,0.0,0.0,0.38360157387796623,71.26201953887214,0.0,0.0,0.0,0.0,0.07195140374424701
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5215123984142468,0.29519849624474986,0.0,0.0,0.0,0.0,0.0,0.3733447056782055,70.8784171520798,0.0,0.0,5.551115123125783e-17,0.0,0.07195140456502547
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5074486934436103,0.3057484678660268,0.0,0.0,0.0,0.0,0.0,0.3506418835351163,70.50507163786315,0.0,0.0,0.0,0.0,0.07195140538580394
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5177620408168379,0.321579381428061,0.0,0.056590459211819814,0.0,0.0,0.0,0.36615858537343593,70.15442895004847,0.0,0.0,0.0,0.0,0.07195140620658241
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5186382115084212,0.35571559174921746,0.0,0.15102847933898353,0.0,0.05093141329063784,0.0,0.43765501786455946,69.7882695643954,0.0,1.1102230246251565e-16,0.0,0.0,0.07195148788087485
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4412011242242042,0.42801987119684043,0.0,0.10561044251607607,0.0,0.18685698688194785,0.0,0.43765501786455946,69.35061375042814,0.0,5.551115123125783e-17,0.0,0.0,0.07195156955526
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15650101189939147,0.5797674408259765,0.0,0.0,0.06671511380695141,0.28190617303944476,0.0,0.43765501786455946,68.91295794145339,0.0,2.7755575615628914e-17,0.0,0.0,0.07994627914415317
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012170712213618539,0.6918659689570179,0.0,0.0,0.13042108922938955,0.21519073923233917,0.0,0.43765501786455946,68.47530213747115,0.0,0.0,1.1102230246251565e-16,0.0,0.07994636989367603
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7588879314096934,0.0,0.0,0.0730295645364923,0.0847694057334858,0.0,0.43765501786455946,68.03764633848142,0.0,0.0,0.0,0.0,0.07994646064330188
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8050769598127545,0.0,0.0,0.011739731646561275,0.011739744972697986,0.0,0.43765501786455946,67.59999054448421,0.0,0.0,0.0,0.0,0.07994655139303078
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.836421788185162,0.0,0.0,0.0,5.36444847644803e-19,0.0,0.3929104650020353,67.16233475547952,0.0,0.0,0.0,0.0,0.07195141195203199
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.844124446797086,0.0,0.0,0.0,5.36444238710163e-19,0.0,0.3510425574411595,66.76942352432988,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195141277281052
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8340071979029995,0.0,0.0,0.0,5.364436297762144e-19,0.0,0.33305243825602654,66.41838020522319,0.0,0.0,1.1102230246251565e-16,0.0,0.07195141359358909
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8184366742570843,0.0,0.0,0.0,5.364430208429569e-19,0.0,0.3256484112298451,66.08532700930613,0.0,0.0,0.0,0.0,0.07195141441436764
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8025031533711945,0.0,-5.960464477539062e-19,0.0,5.364424119103907e-19,0.0,0.32933340663858,65.75967784421452,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195141523514623
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7906760806663222,0.0,0.024078866409338436,0.0,0.0,0.0,0.3631108432485438,65.43034368742899,0.0,0.0,0.0,0.0,0.07195141605592481
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7718029011548246,0.0,0.07581191774593898,0.0,0.021670979768404593,0.0,0.43765501786455946,65.06723209779034,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195149773022842
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7563577414920077,0.0,0.045083938794581335,0.0,0.08990168114037042,0.0,0.43765501786455946,64.62957633767785,0.0,0.0,0.0,0.0,0.07195157940462475
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7455394977734108,0.0,0.00707482505694364,0.0,0.1304771240053983,0.0,0.43765501786455946,64.19192058255786,0.0,0.0,0.0,0.0,0.0719516610791138
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7383145924753718,0.0,0.0,0.03471790310433116,0.13684431844814982,0.0,0.43765501786455946,63.75426483243037,0.0,0.0,0.0,0.0,0.07994638083743949
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7313429726468019,0.0,0.0,0.06553132060119533,0.10212626000772745,0.0,0.43765501786455946,63.31660908729541,0.0,0.0,-1.1102230246251565e-16,0.0,0.0799464715870778
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.041272549529885495,0.7180347886020589,0.0,0.0,0.03659478194006863,0.0365948234799506,0.0,0.43765501786455946,62.87895334715297,0.0,6.938893903907228e-18,0.0,0.0,0.07994656233681909
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19497344631634234,0.6499440408995464,0.0,0.0,0.0,0.0,0.0,0.3692711344722809,62.441297612003034,0.0,2.7755575615628914e-17,0.0,0.0,0.07195142180137516
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.31622797868833546,0.5971312667498359,0.0,0.0,0.0,0.0,0.0,0.2705164170446481,62.07202576523789,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195142262215384
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3791394502267074,0.6030752286142724,0.0,0.0,0.0,0.0,0.0,0.17408252916277012,61.801508640112814,0.0,0.0,0.0,0.0,0.0719514234429325
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.39675874460615607,0.6536448042097052,0.0,0.0,0.0,0.0,0.0,0.07738799989560083,61.62742540595551,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07195142426371118
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4026588935381153,0.7229321269943008,0.0,0.0,0.0,0.0,0.01903738715004836,0.0,61.55003670305122,0.0,5.551115123125783e-17,0.0,0.0,0.03525619829140003
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3909161735237913,0.7984880000114735,0.0,0.0,0.0,0.0,0.09589778940679654,0.0,61.55936432062885,0.0,5.551115123125783e-17,0.0,0.0,0.0352561986935816
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3590025434956783,0.8858457900435609,0.0,0.0,0.0,0.0,0.14141250664196545,0.0,61.60635353520589,0.0,0.0,0.0,0.0,0.03525619909576316
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28865765309368413,1.05843747085622,0.0,0.0,0.0,0.0,0.200378318565873,0.0,61.67564496069213,0.0,5.551115123125783e-17,0.00863117742063535,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11096924359851222,1.280149907499089,0.0,0.0,0.0,0.0,0.200378318565873,0.0,61.773829633230655,0.0,1.3877787807814457e-17,0.07420861772284115,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002182112426227378,1.4076010505697796,0.0,0.0,0.0,0.0,0.200378318565873,0.0,61.87201430464915,0.0,0.0,0.11415096185589357,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4214235449005197,0.0,0.0,0.0,0.0,0.200378318565873,0.0,61.97019897494761,0.0,0.0,0.16480056020655365,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4172693247212054,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.06838364412604,0.0,0.0,0.19146147720632234,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3953804388073106,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.16656831218444,0.0,0.0,0.2328822789202658,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3681189042182094,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.2647529791228,0.0,0.0,0.26620655177459285,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3329279483280765,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.362937644941134,0.0,0.0,0.29533868489068715,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3094030705497508,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.46112230963943,0.0,0.0,0.3096406597476984,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2964050723598326,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.5593069732177,0.0,0.0,0.30844491217586034,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.292512096954681,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.65749163567594,0.0,0.0,0.2952066506106257,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2863321591002983,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.75567629701415,0.0,0.0,0.2930275511485796,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.295792646085975,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.85386095723232,0.0,0.0,0.2855755624216356,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3116771848953341,0.0,0.0,0.0,0.0,0.200378318565873,0.0,62.95204561633046,0.0,0.0,0.2725353573375504,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.332167768862274,0.0,0.0,0.0,0.0,0.200378318565873,0.0,63.050230274308575,0.0,0.0,0.2602345205490697,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3499966540236008,0.0,0.0,0.0,0.0,0.200378318565873,0.0,63.148414931166656,0.0,0.0,0.22939813473536685,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020408827652543884,1.3274550411655943,0.0,0.0,0.0,0.0,0.200378318565873,0.0,63.2465995869047,0.0,3.469446951953614e-18,0.13599248666827202,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3315610939372982,0.9990306408775654,0.0,0.0,0.0,0.0,0.200378318565873,0.0,63.34478424152272,0.0,5.551115123125783e-17,0.24658078749403323,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5482722022089541,0.991625783006178,0.0,0.2310238282655316,0.0,0.0,0.200378318565873,0.0,63.442968895020705,0.0,1.1102230246251565e-16,0.19161200484241092,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5968229572529941,1.2225685140537765,0.0,0.5312562949946252,0.0,0.20792144543897845,0.200378318565873,0.0,63.54115354739866,0.0,0.0,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.570816556780378,1.2809795263367056,0.0,0.5840829675524251,0.0,0.6860518749162707,0.200378318565873,0.0,63.63933819865658,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5576841362504887,1.299913159471791,0.0,0.6021091507780895,0.0,1.2117257669553887,0.200378318565873,0.0,63.73752284879447,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5835575610926838,1.2610270633779528,0.0,0.5896575133857145,0.0,1.7536226271893993,0.200378318565873,0.0,63.83570749781232,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6223813866564955,1.260189835790946,0.0,0.6143313346332411,0.0,2.2843123986468896,0.200378318565873,0.0,63.933892145710146,0.0,0.0,0.0,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5240373683155924,1.3821891563689441,0.0,0.5982046252768778,0.0,2.8372080068252736,0.200378318565873,0.0,64.03207679248794,0.0,0.0,0.0,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18238640212657745,1.472204804248996,0.0,0.3084661142510453,0.0,3.375588948974539,0.200378318565873,0.0,64.13026143814571,0.0,2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017661963824146152,1.4772648403208195,0.0,0.12254609033771394,0.0,3.653204620068196,0.200378318565873,0.0,64.22844608268343,0.0,2.168404344971009e-19,0.0,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4632851714797928,0.0,0.10624989800804374,0.0,3.763491954509978,0.200378318565873,0.0,64.32663072610114,0.0,0.0,0.0,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4366271958108523,0.0,0.10481703250009708,0.0,3.859112590664595,0.200378318565873,0.0,64.42481536839881,0.0,0.0,0.0,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4328789882550481,0.0,0.14136047798243,0.0,3.9534435393202076,0.200378318565873,0.0,64.52300000957645,0.0,0.0,0.0,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4542836669113595,0.0,0.20484269608386216,0.0,4.08066348183203,0.200378318565873,0.0,64.62118464963406,0.0,0.0,0.0,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4606219280029162,0.0,0.24986659725763566,0.0,4.2650172762239675,0.200378318565873,0.0,64.71936928857163,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4564112048791304,0.0,0.2719666490530461,0.0,4.489892372406779,0.200378318565873,0.0,64.81755392638917,0.0,0.0,0.0,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4351425517519711,0.0,0.26651401151579335,0.0,4.734657259942992,0.200378318565873,0.0,64.91573856308668,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3928770722563368,0.0,0.2306597357401944,0.0,4.97451449585571,0.200378318565873,0.0,65.01392319866416,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.339817795262614,0.0,0.1693241386469603,0.0,5.1821026113012465,0.200378318565873,0.0,65.11210783312161,0.0,0.0,0.0,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2663513341539419,0.0,0.06710148022487705,0.0,5.334488453723373,0.200378318565873,0.0,65.21029246645904,0.0,0.0,0.0,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1765031088737217,0.0,0.0,0.08260605994841784,5.394873730587884,0.200378318565873,0.0,65.30847709867642,0.0,0.0,0.0,0.0,0.03525526355402534
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.099349966570145,0.0,0.0,0.21830586922242962,5.3122615467564485,0.200378318565873,0.0,65.40666172977376,0.0,0.0,0.0,0.0,0.03525530357337808
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.8769671825569195e-07,1.021612136108991,0.0,0.0,0.3214418715470987,5.093949647426569,0.200378318565873,0.0,65.5048463597511,0.0,0.0,0.0,0.0,0.03525534359277626
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06015151833029599,0.8508070053668447,0.0,0.0,0.4318860192960936,4.772501993584407,0.200378318565873,0.0,65.60303098860838,0.0,6.938893903907228e-18,0.0,0.0,0.03525538361221986
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2621001433650455,0.658464949400219,0.0,0.0,0.4128575075532351,4.340610556878126,0.200378318565873,0.0,65.70121561634564,0.0,0.0,0.0,0.0,0.03525542363170889
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35421648940996847,0.5191771870748961,0.0,0.0,0.44555981777609405,3.9277481221676287,0.200378318565873,0.0,65.79940024296288,0.0,0.0,1.1102230246251565e-16,0.0,0.03525546365124334
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.38763570217693794,0.4964290877887384,0.0,0.0,0.41696131700599204,3.4821838458868086,0.200378318565873,0.0,65.89758486846007,0.0,0.0,0.0,0.0,0.03525550367082322
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3909763599098486,0.5181236858937104,0.0,0.0,0.37773533068959453,3.065218576149468,0.200378318565873,0.0,65.99576949283724,0.0,5.551115123125783e-17,0.0,0.0,0.03525554369044853
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39420514270487544,0.5308131443135862,0.0,0.0,0.3512859271850684,2.687479766038311,0.200378318565873,0.0,66.09395411609438,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525558371011927
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3963170266398531,0.5276143221056498,0.0,0.0,0.3452207544276603,2.336190788214336,0.200378318565873,0.0,66.19213873823148,0.0,5.551115123125783e-17,0.0,0.0,0.035255623729835435
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3686096812058768,0.6117912290232983,0.0,0.0,0.29079190007331135,1.990967381906426,0.200378318565873,0.0,66.29032335924855,0.0,0.0,0.0,0.0,0.03525566374959702
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2809334421436366,0.790545140887243,0.0,0.0,0.22669310358046563,1.7001732218263104,0.200378318565873,0.0,66.3885079791456,0.0,0.0,0.0,0.0,0.03525570376940405
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06540728382294327,0.9770491458565997,0.0,0.0,0.28498109568989244,1.4734781883282155,0.200378318565873,0.0,66.4866925979226,0.0,0.0,0.0,0.0,0.035255743789256486
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016583319878935273,1.0980929988154573,0.0,0.0,0.2398126404739915,1.1884954200490272,0.200378318565873,0.0,66.58487721557958,0.0,2.710505431213761e-20,0.0,0.0,0.03525578380915437
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1590764400477165,0.0,0.0,0.1671983319416323,0.9486814304782295,0.200378318565873,0.0,66.68306183211652,0.0,0.0,0.0,0.0,0.03525582382909767
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.167322995980944,0.0,0.0,0.12672659071020514,0.7814820216598449,0.200378318565873,0.0,66.78124644753345,0.0,0.0,0.0,0.0,0.035255863849086404
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1582334245553056,0.0,0.0,0.09236601695106238,0.6547545438659527,0.200378318565873,0.0,66.87943106183033,0.0,0.0,0.0,0.0,0.03525590386912056
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1374849246842726,0.0,0.0,0.06296408558521288,0.5623877836833648,0.200378318565873,0.0,66.97761567500719,0.0,0.0,2.220446049250313e-16,0.0,0.03525594388920014
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.113500666309233,0.0,0.0,0.04169304021301641,0.499423059714907,0.200378318565873,0.0,67.07580028706401,0.0,0.0,2.220446049250313e-16,0.0,0.035255983909325155
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0927873961067296,0.0,0.0,0.027517284961099783,0.45772945259179293,0.200378318565873,0.0,67.1739848980008,0.0,0.0,0.0,0.0,0.0352560239294956
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.072569279504913,0.0,0.0,0.02860885793320521,0.43021164804825957,0.200378318565873,0.0,67.27216950781757,0.0,0.0,2.220446049250313e-16,0.0,0.03525606394971147
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.054858496201927,0.0,0.0,0.03946946064153787,0.4016023017689063,0.200378318565873,0.0,67.37035411651429,0.0,0.0,0.0,0.0,0.03525610396997278
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0524753444371129,0.0,0.0,0.04849294064143191,0.3621323852565477,0.200378318565873,0.0,67.46853872409099,0.0,0.0,0.0,0.0,0.0352561439902795
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0633410299633161,0.0,0.0,0.06585882152970589,0.3136390335477813,0.200378318565873,0.0,67.56672333054766,0.0,0.0,-2.220446049250313e-16,0.0,0.03525618401063166
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.075512951143282,0.0,0.0,0.040209895327489684,0.2477798559969992,0.12181282046607055,0.0,67.66490793588429,0.0,0.0,0.0,0.0,0.035256224031029244
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0843469234001133,0.0,0.0,0.0,0.2075696794071616,0.02681094678305183,0.0,67.724595446032,0.0,0.0,0.0,0.0,0.035256224433211095
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.221801614566811e-07,1.0756433838101775,0.0,0.0,0.002960619257793441,0.2075694437885914,0.0,0.0,67.73773203739414,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.0352563040719607
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05782914548489126,0.9399096513970601,0.0,0.0,0.07620634944340324,0.20460858891249523,0.0,0.0,67.73773126468274,0.0,6.938893903907228e-18,0.0,0.0,0.03525634409249456
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2902749945700075,0.6989351542440794,0.0,0.0,0.07252929904627078,0.12840200721174447,0.0,0.0,67.73773049197133,0.0,0.0,0.0,0.0,0.03525638411307386
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4128448200952466,0.5768078219722549,0.0,0.0,0.055872498989881475,0.05587256241250324,0.0,0.0,67.73772971925995,0.0,0.0,0.0,0.0,0.03525642413369859
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44398795230815324,0.6353811369723916,0.0,0.0,0.0,0.0,0.050822717193155065,0.0,67.73772894654856,0.0,5.551115123125783e-17,0.0,0.0,0.035256226444120436
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.434249628671152,0.7317385055218302,0.0,0.0,0.0,0.0,0.15237982394626223,0.0,67.76263130526185,0.0,5.551115123125783e-17,0.0,0.0,0.03525622684630232
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43422322076891723,0.7661422768268606,0.0,0.0,0.0,0.0,0.200378318565873,0.0,67.83729664600007,0.0,5.551115123125783e-17,0.027107919912018552,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4448536486724325,0.7499379132909967,0.0,0.0,0.0,0.0,0.200378318565873,0.0,67.93548124825017,0.0,0.0,0.10572068797390688,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4358351127714809,0.7666396151730728,0.0,0.0,0.0,0.0,0.200378318565873,0.0,68.03366584938023,0.0,5.551115123125783e-17,0.21393080066105907,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.34585563157921084,0.8869684585310273,0.0,0.0,0.0,0.0,0.200378318565873,0.0,68.13185044939027,0.0,0.0,0.34701287852454477,0.0,1.05e-08
