time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49786143857521165,0.3023104303819002,0.0,0.0,0.0,0.0,0.0,0.38988373138009025,67.96744665847484,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07695441153458175
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48443553267217154,0.3131145723471111,0.0,0.0,0.0,0.0,0.0,0.3662889398254707,67.57756215176289,0.0,5.551115123125783e-17,0.0,0.0,0.07695441241243152
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4942811623741187,0.3293268849203745,0.0,0.0,0.0,0.0,0.0,0.3253015011120217,67.21127244105314,0.0,0.0,5.551115123125783e-17,0.0,0.0769544132902813
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49511759809889816,0.3642855062042708,0.0,0.0,0.0,0.0,0.0,0.30157723748004567,66.88597017323524,0.0,0.0,0.0,0.0,0.07695441416813108
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42119233804444556,0.4383317432831388,0.0,0.0,0.0,0.0,0.0,0.3417414894419437,66.58439217276018,0.0,0.0,5.551115123125783e-17,0.0,0.07695441504598088
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14940357920468347,0.5937352215107398,0.0,0.02544954846782826,0.0,0.0,0.0,0.522949332149284,66.24264992376345,0.0,0.0,-1.1102230246251565e-16,0.0,0.07695441592383068
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011618761719915985,0.7085344319253334,0.0,0.0,0.022904567621354073,0.022904593621045435,0.0,0.5285582715536499,65.71969983595775,0.0,0.0,0.0,0.0,0.08550500364132887
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7771710902140972,0.0,0.0,0.0,0.0,0.0,0.4924014235966479,65.1911408147132,0.0,0.0,0.0,0.0,0.07695441767953032
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8244729065616783,0.0,0.0,0.0,0.0,0.0,0.42999880276219704,64.69873864745513,0.0,0.0,0.0,0.0,0.07695441855738015
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8565728958097699,0.0,0.0,0.0,0.0,0.0,0.3727593573774274,64.26873910664854,0.0,0.0,0.0,0.0,0.07695441943523001
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.864461127185193,0.0,0.0,0.0,0.0,0.0,0.3307058770530523,63.89597901613189,0.0,0.0,1.1102230246251565e-16,0.0,0.07695442031307986
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8541001331206562,0.0,0.0,0.0,0.0,0.0,0.3129595030383699,63.56527241019185,0.0,0.0,0.0,0.0,0.07695442119092974
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8381544837879257,0.0,0.0,0.0,0.0,0.0,0.30593060169900377,63.25231218203899,0.0,0.0,0.0,0.0,0.0769544220687796
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.821837091871001,0.0,0.0,0.0,0.0,0.0,0.30999946813877344,62.94638085879556,0.0,0.0,1.1102230246251565e-16,0.0,0.07695442294662949
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8097250808511226,0.0,0.0,0.0,0.0,0.0,0.31998297665440495,62.636380672602236,0.0,0.0,0.0,0.0,0.07695442382447938
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7903972079338255,0.0,0.0,0.0,0.0,0.0,0.3432487933396195,62.31639698142958,0.0,0.0,1.1102230246251565e-16,0.0,0.07695442470232929
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7745799428583556,0.0,0.0,0.0,0.0,0.0,0.37434887770363023,61.97314747722189,0.0,0.0,0.0,0.0,0.0769544255801792
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7635010655735819,0.0,0.0,0.0,0.0,0.0,0.4126186250074448,61.598797892565784,0.0,0.0,0.0,0.0,0.07695442645802913
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7561020975642471,0.0,0.0,0.0,0.0,0.0,0.45458541588001533,61.1861785648762,0.0,0.0,1.1102230246251565e-16,0.0,0.07695442733587908
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7489625171881784,0.0,0.0,0.0,0.0,0.0,0.4855667939243781,60.73159245102098,0.0,0.0,1.1102230246251565e-16,0.0,0.07695442821372903
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03940080992339862,0.7353337118339937,0.0,0.0,0.0,0.0,0.0,0.45882261617918024,60.24602496430703,0.0,0.0,0.0,0.0,0.07695442909157899
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18613126123593465,0.6656025190778313,0.0,0.0,0.0,0.0,0.0,0.36245484137440376,59.787201660877344,0.0,2.7755575615628914e-17,0.0,0.0,0.07695442996942894
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30188681394004063,0.6115173774325846,0.0,0.0,0.0,0.0,0.0,0.27047147111019415,59.424746137486416,0.0,0.0,0.0,0.0,0.07695443084727892
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3619452052998916,0.6176045414671928,0.0,0.0,0.0,0.0,0.0,0.17674746123666565,59.15427398849437,0.0,0.0,0.0,0.0,0.0769544317251289
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3787654520919242,0.6693924413276657,0.0,0.0,0.0,0.0,0.0,0.07963365529187222,58.977525852461234,0.0,5.551115123125783e-17,0.0,0.0,0.07695443260297889
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3843980250547245,0.7403490371012907,0.0,0.0,0.0,0.0,0.018193428773647633,0.0,58.89789152438913,0.0,0.0,1.1102230246251565e-16,0.0,0.037707672405606164
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3731878457821054,0.8177252052737869,0.0,0.0,0.0,0.0,0.09740666692742392,0.0,58.90680563261641,0.0,0.0,-1.1102230246251565e-16,0.0,0.03770767283575267
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.342721521675017,0.9071876227243015,0.0,0.0,0.0,0.0,0.14647331750204487,0.0,58.95453422743735,0.0,0.0,0.0,0.0,0.037707673265899175
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27556682230747914,1.092776509403868,0.0,0.0,0.0,0.0,0.22162652632731594,0.0,59.026305480495395,0.0,0.0,2.220446049250313e-16,0.0,0.0377076736960457
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10593670912436191,1.3403385598668307,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.13490180505911,0.0,-1.3877787807814457e-17,0.04664922584252551,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020831520687864236,1.4628561288208122,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.26011300434877,0.0,0.0,0.09555799477115312,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4765796627941117,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.385324202210086,0.0,0.0,0.1478598177494561,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4724254426147971,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.51053539864308,0.0,0.0,0.1750629670013133,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4505365567009023,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.635746593647724,0.0,0.0,0.21695433242242146,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4232750221118013,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.76095778722406,0.0,0.0,0.25042466901278204,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3880840662216682,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,59.88616897937204,0.0,0.0,0.2794108327250151,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3645591884433426,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.01138017009169,0.0,0.0,0.29349060903100344,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3515611902534244,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.136591359383004,0.0,0.0,0.29195290516094174,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.347668214848273,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.26180254724599,0.0,0.0,0.2783019171402159,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.34148827699389,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.38701373368064,0.0,0.0,0.2759214314123162,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.350948763979567,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.51222491868696,0.0,0.0,0.26851783150683417,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3668333027889261,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.637436102264935,0.0,0.0,0.25554615222615085,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3873238867558657,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.762647284414584,0.0,0.0,0.2434426231586584,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4051527719171926,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,60.8878584651359,0.0,0.0,0.21229286011199044,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01948327273833704,1.3835367139733927,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.01306964442888,0.0,0.0,0.11516825102065686,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3165245614584122,1.0692232912500432,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.138280822293524,0.0,0.0,0.2063974581436916,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5234076661504974,0.8406226086926949,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.26349199872983,0.0,0.0,0.3711217919022869,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5697566097683987,0.7735346844373384,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.38870317373781,0.0,0.0,0.4784879998128041,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5449296181363126,0.7779396153219377,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.51391434731746,0.0,0.0,0.5339013216866954,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5323927622593178,0.7782515005784644,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.63912551946876,0.0,0.0,0.5529792194222035,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5570928088008209,0.7529904201776929,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.76433669019174,0.0,0.0,0.5384173583258289,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5941559461393872,0.7292400595684048,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,61.889547859486385,0.0,1.1102230246251565e-16,0.5613103208271477,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5002718992876807,0.8629061180135698,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,62.014759027352696,0.0,1.1102230246251565e-16,0.5525827955364855,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1741150484924201,1.4153278493304307,0.0,0.18816168780473091,0.0,0.0,0.2555344364594648,0.0,62.13997019379067,0.0,2.7755575615628914e-17,0.09234537273711085,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016860981146929787,1.5128551647335118,0.0,0.10290019858909276,0.0,0.16934551902425785,0.2555344364594648,0.0,62.265181358800305,0.0,0.0,0.0,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4985386971441128,0.0,0.0863473057787721,0.0,0.2619555055252623,0.2555344364594648,0.0,62.39039252238162,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4712384764447979,0.0,0.08427219524045078,0.0,0.3396677833726042,0.2555344364594648,0.0,62.51560368453458,0.0,0.0,0.0,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4673999669206286,0.0,0.12072533875441889,0.0,0.415512373521919,0.2555344364594648,0.0,62.64081484525923,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4893203279627485,0.0,0.18472323924165943,0.0,0.5241647067403354,0.2555344364594648,0.0,62.766026004555535,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4958112906974392,0.0,0.22989984205856678,0.0,0.6904150270627454,0.2555344364594648,0.0,62.8912371624235,0.0,0.0,0.0,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.491499122661477,0.0,0.25189844894180086,0.0,0.8973241012046458,0.2555344364594648,0.0,63.01644831886314,0.0,0.0,0.0,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4697180642810712,0.0,0.24593340615130166,0.0,1.1240316866727595,0.2555344364594648,0.0,63.14165947387445,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.426434323140233,0.0,0.20906086873049842,0.0,1.3453704762868426,0.2555344364594648,0.0,63.266870627457415,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3720967398944641,0.0,0.14644696538521854,0.0,1.5335237309739023,0.2555344364594648,0.0,63.39208177961205,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2968603218268608,0.0,0.04245435000420419,0.0,1.6653242590718065,0.2555344364594648,0.0,63.51729293033835,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2048474694612676,0.0,0.0,0.0,1.7035312837160639,0.14611661920500102,0.0,63.64250407963632,0.0,0.0,-2.220446049250313e-16,0.0,0.037707689611470314
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1258355505259756,0.0,0.0,0.0,1.703529349986598,0.008558033299273984,0.0,63.71410049705126,0.0,0.0,0.0,0.0,0.03770769004161701
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7011439511040855e-07,1.046224857102314,0.0,0.0,0.09645084957022568,1.7035274162593268,0.0,0.0,63.71829320655568,0.0,0.0,0.0,0.0,0.04189639808567191
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057423604001484996,0.8713046822268864,0.0,0.0,0.21373793819898998,1.607074632964025,0.0,0.0,63.71829247969562,0.0,0.0,0.0,0.0,0.041896445643584246
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2502137146178461,0.6743287136514898,0.0,0.0,0.20850185348329073,1.393334870526407,0.0,0.0,63.71829175283557,0.0,0.0,1.1102230246251565e-16,0.0,0.041896493201550575
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33815251856127404,0.5316852249103136,0.0,0.0,0.24873743222349814,1.1848314354269047,0.0,0.0,63.718291025975525,0.0,0.0,0.0,0.0,0.041896540759570895
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3700561461544161,0.5083890774940786,0.0,0.0,0.2222025647573006,0.9360926582656992,0.0,0.0,63.718290299115495,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041896588317645186
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3732453026725575,0.5306063427359677,0.0,0.0,0.18260541251875523,0.7138890309215394,0.0,0.0,63.71828957225547,0.0,0.0,0.0,0.0,0.04189663587577347
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37632765786117206,0.5436015161024517,0.0,0.0,0.1559967216740333,0.5312828080459285,0.0,0.0,63.71828884539544,0.0,0.0,0.0,0.0,0.041896683433955736
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37834376635095845,0.5403256277402202,0.0,0.0,0.15010439051611157,0.3752854832968414,0.0,0.0,63.71828811853544,0.0,0.0,0.0,0.0,0.04189673099219199
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3518929688266729,0.6265305281113686,0.0,0.0,0.09239099479857195,0.22518066678291915,0.0,0.0,63.71828739167544,0.0,0.0,0.0,0.0,0.04189677855048222
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2681929098422294,0.8095909864655784,0.0,0.0,0.020009471737664555,0.13278941637501693,0.0,0.0,63.718286664815444,0.0,5.551115123125783e-17,0.0,0.0,0.04189682610882644
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06244101677429673,1.000588253482439,0.0,0.0,0.06402993654682665,0.11277979390410217,0.0,0.0,63.718285937955464,0.0,0.0,0.0,0.0,0.041896873667224645
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015831254475222607,1.124548299853192,0.0,0.0,0.012986541524421078,0.04874972933754808,0.0,0.0,63.718285211095484,0.0,2.710505431213761e-20,0.0,0.0,0.041896921225676835
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1870009566235311,0.0,0.0,0.0,0.03576313247584674,0.061104503200055144,0.0,63.71828448423552,0.0,0.0,-2.220446049250313e-16,0.0,0.03770769563352462
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1954461889165688,0.0,0.0,0.0,0.035763091880042175,0.1017749207912928,0.0,63.74822496394358,0.0,0.0,0.0,0.0,0.037707696063671386
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.186137631167706,0.0,0.0,0.0,0.035763051284283684,0.13591650822721096,0.0,63.798093947929814,0.0,0.0,0.0,0.0,0.037707696493818166
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1648892575967573,0.0,0.0,0.0,0.03576301068857128,0.16481856589314461,0.0,63.864692309190765,0.0,0.0,0.0,0.0,0.03770769692396495
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1403271694967647,0.0,0.0,0.0,0.03576297009290496,0.185511781540388,0.0,63.94545267794831,0.0,0.0,0.0,0.0,0.03770769735411174
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1191148743489474,0.0,0.0,0.0,0.03576292949728472,0.19918851184699096,0.0,64.03635272145175,0.0,0.0,0.0,0.0,0.03770769778425854
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0984096620624357,0.0,0.0,0.0,0.03576288890171055,0.19760984319019032,0.0,64.13395436176847,0.0,0.0,0.0,0.0,0.037707698214405325
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0802721898502223,0.0,0.0,0.0,0.03576284830618248,0.18632255157263047,0.0,64.23078245333,0.0,0.0,0.0,0.0,0.03770769864455213
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0778316230964913,0.0,0.0,0.0,0.03576280771070048,0.17724165658381946,0.0,64.32207977089436,0.0,0.0,0.0,0.0,0.037707699074698946
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0889590851588231,0.0,0.0,0.0,0.03576276711526456,0.16013755223167417,0.0,64.40892744887273,0.0,0.0,0.0,0.0,0.037707699504845746
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1014242527572353,0.0,0.09075134797398123,0.0,0.035762726519874735,0.016762878778553,0.0,64.48739411472786,0.0,0.0,0.0,0.0,0.03770769993499257
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.110471053431756,0.0,0.05293507681469438,0.0,0.11743889910111407,0.0,0.0,64.49560718969585,0.0,0.0,0.0,0.0,0.03770774273818259
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.89428775205663e-07,1.1015578278132288,0.0,0.022953791993871504,0.0,0.16508033492592147,0.0,0.0,64.49560645396866,0.0,0.0,2.220446049250313e-16,0.0,0.03770778554142118
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05520655242373362,0.9625539928169623,0.0,0.0,0.05618460108465875,0.18573856033276526,0.0,0.0,64.49560571824148,0.0,6.938893903907228e-18,0.0,0.0,0.04189758704967597
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27711081619241473,0.7157739283108742,0.0,0.0,0.06885470335706884,0.12955374841069453,0.0,0.0,64.4956049825143,0.0,0.0,0.0,0.0,0.041897634608937945
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39412201256561524,0.5907042993996285,0.0,0.0,0.06069882909213916,0.060698897993279245,0.0,0.0,64.49560424678714,0.0,5.551115123125783e-17,0.0,0.0,0.04189768216825391
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4238527814838642,0.6506887650789683,0.0,0.0,0.0,0.0,0.04599517447544279,0.0,64.49560351105998,0.0,0.0,0.0,0.0,0.037707702515873576
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4145560977809059,0.7493675792572646,0.0,0.0,0.0,0.0,0.15031536679145052,0.0,64.5181404108258,0.0,0.0,0.0,0.0,0.037707702946020424
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4145308874959034,0.8123612126324393,0.0,0.0,0.0,0.0,0.22690492109843777,0.0,64.59179420456937,0.0,0.0,0.0,0.0,0.03770770337616728
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42467921789956575,0.8252684619574552,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,64.70297687908317,0.0,0.0,0.051004701012521414,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4160696790446075,0.841561166793538,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,64.82818801485556,0.0,-5.551115123125783e-17,0.1626331912454636,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33017083160617805,0.9578093763976518,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,64.95339914919963,0.0,0.0,0.3059010890486549,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10983145607962874,1.2163525881196415,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.07861028211536,0.0,0.0,0.32397866526948493,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024062909642978193,1.3406708681806496,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.20382141360275,0.0,0.0,0.36607244646999715,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3409722114973877,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.32903254366182,0.0,0.0,0.4566319152907925,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.315783504296728,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.45424367229255,0.0,0.0,0.5100640430295953,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2706952258969078,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.57945479949494,0.0,0.0,0.5315063131798741,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2256433504574218,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.70466592526901,0.0,0.0,0.5305641389586022,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.18269213996428,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.82987704961474,0.0,0.0,0.5345934047770808,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1508288429188143,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,65.95508817253214,0.0,0.0,0.5410556243491,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.130657320192451,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,66.0802992940212,0.0,0.0,0.5321107110911716,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1218199662336714,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,66.20551041408193,0.0,0.0,0.5003238804493093,0.0,1.05e-08
