time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.7742629980503755,0.0,0.0,0.32410676324031823,8.729440954583913,0.19277974110858895,0.0,162.37710716728836,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667275869350677e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.7602286039756544,0.0,0.0,0.3104128082934173,8.405324282293282,0.19277974110858895,0.0,162.47156738813095,0.0,0.0,0.0,0.0,1.166728911324057e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.7475764394341234,0.0,0.0,0.3101547700199542,8.094901932864113,0.19277974110858895,0.0,162.56602760789596,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302357145495e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7321101246925749,0.0,0.0,0.3234026455317243,7.784737974078128,0.19277974110858895,0.0,162.66048782658348,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667315601065453e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7039194887617348,0.0,0.0,0.3609081566069041,7.461326491856787,0.19277974110858895,0.0,162.75494804419344,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667328845000444e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.671567051522138,0.0,0.0,0.4235307260396933,7.100409865674343,0.19277974110858895,0.0,162.84940826072585,0.0,0.0,0.0,0.0,1.1667342088950471e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.6478126336781547,0.0,0.0,0.5141445339139573,6.676871079746398,0.19277974110858895,0.0,162.9438684761807,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667355332915527e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6308421756673807,0.0,0.0,0.5836530290894156,6.162718966715772,0.19277974110858895,0.0,163.03832869055802,0.0,0.0,-1.1102230246251565e-16,0.0,1.166736857689562e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.018931735239637083,0.595150707576481,0.0,0.0,0.6140060555995904,5.579058942139175,0.19277974110858895,0.0,163.1327889038578,0.0,-3.469446951953614e-18,0.0,0.0,1.1667381820890748e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.33624084572780166,0.46542209296289205,0.0,0.0,0.42098438783035586,4.965046553582408,0.19277974110858895,0.0,163.22724911608003,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1667395064900908e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.7443254379743046,0.44484140090557184,0.0,0.0,0.019906466137731768,4.544056529778759,0.19277974110858895,0.0,163.3217093272247,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.16674083089261e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.825022983473879,0.4930016432568915,0.0,0.12487226348285564,0.0,4.524144905546137,0.19277974110858895,0.0,163.41616953729184,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500679397669696e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.8389352729014012,0.5316131437583274,0.0,0.19297223773363628,0.0,4.636524807188102,0.19277974110858895,0.0,163.51062974628144,0.0,0.0,0.0,0.0,1.0500691317319432e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.8294828821611306,0.5659612409690339,0.0,0.22904365302667212,0.0,4.81019455808997,0.19277974110858895,0.0,163.6050899541935,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500703236982696e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.8191109699369051,0.5967497300032465,0.0,0.2591755375446752,0.0,5.016328385617826,0.19277974110858895,0.0,163.699550161028,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500715156659492e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.8226699517619152,0.6126702766077918,0.0,0.28695279957982056,0.0,5.249580675223194,0.19277974110858895,0.0,163.79401036678493,0.0,0.0,0.0,0.0,1.0500727076349818e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.8126511430061026,0.6111904751484124,0.0,0.27256764874518713,0.0,5.50783223588852,0.19277974110858895,0.0,163.88847057146435,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500738996053676e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.7604351600483616,0.5941793413206623,0.0,0.18981576152023633,0.0,5.753136867653582,0.19277974110858895,0.0,163.98293077506622,0.0,0.0,0.0,0.0,1.0500750915771061e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.5686084389338436,0.6841441051030068,0.0,0.05776076061675475,0.0,5.923964522463543,0.19277974110858895,0.0,164.07739097759054,0.0,0.0,0.0,0.0,1.0500762835501976e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.19839710907277988,0.8755428848649635,0.0,0.0,0.1536088841247759,5.975942482548773,0.19277974110858895,0.0,164.1718511790373,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1667527505829362e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0022697591186537696,0.9977090270239726,0.0,0.0,0.23907342738550066,5.822326814952407,0.19277974110858895,0.0,164.26631137940655,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.1667540750004894e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0598952439993872,0.0,0.0,0.16786991047452932,5.58324677846907,0.19277974110858895,0.0,164.3607715786982,0.0,0.0,-2.220446049250313e-16,0.0,1.166755399419546e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.0711216898843168,0.0,0.0,0.11943321507622222,5.415370530283624,0.19277974110858895,0.0,164.45523177691237,0.0,0.0,0.0,0.0,1.166756723840106e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.075007857665626,0.0,0.0,0.07074356852594278,5.2959311680578525,0.19277974110858895,0.0,164.54969197404898,0.0,0.0,0.0,0.0,1.1667580482621692e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.0704017768212466,0.0,0.0,0.04187391531711203,5.225181587961562,0.19277974110858895,0.0,164.644152170108,0.0,0.0,0.0,0.0,1.166759372685736e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.0607821655761835,0.0,0.0,0.02847186617670467,5.183301741384074,0.19277974110858895,0.0,164.7386123650895,0.0,0.0,-2.220446049250313e-16,0.0,1.1667606971108061e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.051400889373893,0.0,0.0,0.025401188594090317,5.154823991486064,0.19277974110858895,0.0,164.83307255899348,0.0,0.0,-2.220446049250313e-16,0.0,1.1667620215373794e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.0481034690759807,0.0,0.0,0.02583562312924801,5.129416951496617,0.19277974110858895,0.0,164.92753275181988,0.0,0.0,0.0,0.0,1.1667633459654565e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.0338977726132004,0.0,0.0,0.048324063743363184,5.103575505812305,0.19277974110858895,0.0,165.02199294356876,0.0,0.0,-2.220446049250313e-16,0.0,1.1667646703950365e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0048646093995182,0.0,0.0,0.1116466742412552,5.0552456488472775,0.19277974110858895,0.0,165.11645313424006,0.0,0.0,0.0,0.0,1.1667659948261206e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9722895229493925,0.0,0.0,0.20966143526862763,4.943593236245028,0.19277974110858895,0.0,165.21091332383384,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667673192587076e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,0.9314326627677375,0.0,0.0,0.296334633056787,4.733926189355411,0.19277974110858895,0.0,165.3053735123501,0.0,0.0,-1.1102230246251565e-16,0.0,1.166768643692798e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03678747362524446,0.8114026025517447,0.0,0.0,0.3878985081098124,4.437586182676989,0.19277974110858895,0.0,165.3998336997888,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.166769968128392e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.3657382144656843,0.619294439725745,0.0,0.0,0.23667890211397055,4.049682637329973,0.19277974110858895,0.0,165.4942938861499,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.1667712925654894e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.6705203927549122,0.6134485208620165,0.0,0.08280575774488161,0.0,3.81299913829975,0.19277974110858895,0.0,165.5887540714335,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050095355303681e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.7826959092298155,0.7020711578050898,0.0,0.305385729546358,0.0,3.8875199920204317,0.19277974110858895,0.0,165.68321425563957,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500965472997747e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.8047846803723636,0.7228022969392215,0.0,0.3730303174203554,0.0,4.162362735771586,0.19277974110858895,0.0,165.77767443876806,0.0,0.0,-2.220446049250313e-16,0.0,1.0500977392972216e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.7948669292916021,0.7201976527824807,0.0,0.3769727670069516,0.0,4.498085296627092,0.19277974110858895,0.0,165.87213462081903,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500989312960214e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.7833981225353467,0.7145128497267595,0.0,0.3734659846190847,0.0,4.837355681021786,0.19277974110858895,0.0,165.96659480179244,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0501001232961744e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.7833868949559831,0.7077241548054345,0.0,0.37400447065164966,0.0,5.173469576151408,0.19277974110858895,0.0,166.0610549816883,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501013152976804e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.769781095739217,0.6883627934237859,0.0,0.34455769045261286,0.0,5.510067727177373,0.19277974110858895,0.0,166.15551516050664,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501025073005396e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.6849330095617521,0.6777133209823044,0.0,0.24221851664144464,0.0,5.820163393941546,0.19277974110858895,0.0,166.2499753382474,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501036993047517e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.47376888446899956,0.8223925191863911,0.0,0.15196459800515316,0.0,6.038153452276773,0.19277974110858895,0.0,166.34443551491066,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050104891310317e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.14027795131075535,1.0554951872482823,0.0,0.030419788902805302,0.0,6.1749147363922825,0.19277974110858895,0.0,166.43889569049634,0.0,0.0,-2.220446049250313e-16,0.0,1.0501060833172355e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0019779662279240696,1.1544829184301715,0.0,0.0,0.015267265757837656,6.202285537073843,0.19277974110858895,0.0,166.5333558650045,0.0,0.0,-2.220446049250313e-16,0.0,1.1667858614727853e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.1557979606563946,0.0,0.0,0.007561791583888255,6.187011230915623,0.19277974110858895,0.0,166.6278160384351,0.0,0.0,-2.220446049250313e-16,0.0,1.1667871859279236e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.1384459073072295,0.0,0.003067183460300288,0.0,6.1794424162696755,0.19277974110858895,0.0,166.72227621078815,0.0,0.0,0.0,0.0,1.0501096593461091e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.1160759000480704,0.0,0.017243607026071597,0.0,6.182195866913476,0.19277974110858895,0.0,166.81673638206365,0.0,0.0,-2.220446049250313e-16,0.0,1.0501108513584396e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.1024115910903418,0.0,0.0394105177902364,0.0,6.197708095640946,0.19277974110858895,0.0,166.91119655226163,0.0,0.0,-2.220446049250313e-16,0.0,1.0501120433721233e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.0839934879174329,0.0,0.04691560507649485,0.0,6.233170526447768,0.19277974110858895,0.0,167.00565672138202,0.0,0.0,-2.220446049250313e-16,0.0,1.0501132353871605e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.0468077765758315,0.0,0.025967755394555207,0.0,6.275387495557755,0.19277974110858895,0.0,167.10011688942492,0.0,0.0,0.0,0.0,1.0501144274035501e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.0091275828479547,0.0,0.0,0.00448323868107083,6.298751352032246,0.19277974110858895,0.0,167.19457705639024,0.0,0.0,-2.220446049250313e-16,0.0,1.166795132690326e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.9794814918161766,0.0,0.0,0.032414107875925614,6.294260963449553,0.19277974110858895,0.0,167.28903722227804,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667964571559884e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.9482803018719334,0.0,0.0,0.07325351690630066,6.2618397107691806,0.19277974110858895,0.0,167.38349738708828,0.0,0.0,-2.220446049250313e-16,0.0,1.1667977816231542e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.9381373724182049,0.0,0.0,0.1059170307032524,6.188579085860769,0.19277974110858895,0.0,167.47795755082097,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667991060918235e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9079785591314264,0.0,0.0,0.16172494157138773,6.082655030315738,0.19277974110858895,0.0,167.5724177134761,0.0,0.0,-2.220446049250313e-16,0.0,1.1668004305619963e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.032603311704326246,0.7578372571166998,0.0,0.0,0.29958220780009615,5.920923184140147,0.19277974110858895,0.0,167.66687787505376,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668017550336724e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.3380420018239954,0.5446224003532565,0.0,0.0,0.22009298650901699,5.621334255322517,0.19277974110858895,0.0,167.76133803555382,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.166803079506852e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.6367236002441341,0.616313255994725,0.0,0.14758350713725138,0.0,5.401234887868346,0.19277974110858895,0.0,167.8557981949763,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501239635833816e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.7255095215900025,0.7027840137219437,0.0,0.32603293996670857,0.0,5.534053913188115,0.19277974110858895,0.0,167.9502583533213,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501251556119496e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.7154210081804245,0.7069246640607324,0.0,0.32971901328083547,0.0,5.827477277287533,0.19277974110858895,0.0,168.04471851058872,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501263476418706e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.6945853420381718,0.6991408364710979,0.0,0.3091274429779435,0.0,6.124217774296004,0.19277974110858895,0.0,168.1391786667786,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501275396731446e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.6730154638709417,0.6988336879983983,0.0,0.29597642006518277,0.0,6.40242552119283,0.19277974110858895,0.0,168.23363882189093,0.0,0.0,0.0,0.0,1.0501287317057718e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.6406859210909369,0.705069337363913,0.0,0.2761952282427646,0.0,6.668797031666213,0.19277974110858895,0.0,168.3280989759257,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501299237397522e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.5699884200748174,0.7249915747088557,0.0,0.22333428907949898,0.0,6.917365167133127,0.19277974110858895,0.0,168.42255912888297,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501311157750858e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.4438819113950974,0.7879655538749807,0.0,0.1514414942290088,0.0,7.118358175195954,0.19277974110858895,0.0,168.5170192807627,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050132307811772e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.25454280275504093,0.9437150969827403,0.0,0.09684956193448556,0.0,7.254647439740147,0.19277974110858895,0.0,168.61147943156485,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501334998498118e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05797132008308843,1.1261153694184858,0.0,0.06523705099698046,0.0,7.341803810513236,0.19277974110858895,0.0,168.70593958128944,0.0,0.0,0.0,0.0,1.0501346918892046e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0009491585564669976,1.1743871387875784,0.0,0.052026225523207854,0.0,7.400508822508757,0.19277974110858895,0.0,168.80039972993654,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,1.0501358839299504e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.1582386211155442,0.0,0.04560532342566722,0.0,7.447324024940065,0.19277974110858895,0.0,168.89485987750604,0.0,0.0,0.0,0.0,1.0501370759720496e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.093467357607928,0.0,0.0069563959837522235,0.0,7.488360362342245,0.19277974110858895,0.0,168.98932002399803,0.0,0.0,0.0,0.0,1.0501382680155018e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.0417574321159144,0.0,0.0,0.012147183801856335,7.494612618465124,0.19277974110858895,0.0,169.08378016941248,0.0,0.0,-2.220446049250313e-16,0.0,1.1668216222892301e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.0100607363513647,0.0,0.0,0.012740761986742647,7.482456927303646,0.19277974110858895,0.0,169.17824031374934,0.0,0.0,-2.220446049250313e-16,0.0,1.1668229467849616e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.9938152790079424,0.0,0.0,0.006499896596668041,7.469707671755573,0.19277974110858895,0.0,169.27270045700868,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668242712821968e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.9826332547085411,0.0,0.0,0.0016003778307837886,7.463199296069635,0.19277974110858895,0.0,169.3671605991905,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668255957809353e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.9741471580585258,0.0,0.0,0.008148552180654972,7.461590446537434,0.19277974110858895,0.0,169.46162074029476,0.0,0.0,-2.220446049250313e-16,0.0,1.1668269202811773e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.9485663107461542,0.0,0.0,0.0350184925589788,7.453433424481616,0.19277974110858895,0.0,169.55608088032147,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668282447829227e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9103549706764261,0.0,0.0,0.08792163914946892,7.418406471306754,0.19277974110858895,0.0,169.65054101927063,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668295692861716e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.8846582547116938,0.0,0.0,0.13426525767551722,7.330476411301547,0.19277974110858895,0.0,169.74500115714224,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668308937909244e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.854694428350743,0.0,0.0,0.18284170352028437,7.19620283258234,0.19277974110858895,0.0,169.83946129393635,0.0,0.0,-1.1102230246251565e-16,0.0,1.16683221829718e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.024414847912819074,0.8093541288360547,0.0,0.0,0.21808422528653412,7.013352960436335,0.19277974110858895,0.0,169.93392142965288,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1668335428049395e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.2335870473983756,0.8366504630935881,0.0,0.004814569654330204,0.0,6.795260774082455,0.19277974110858895,0.0,170.02838156429183,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.0501513805827822e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.5023649567308874,0.8320991473413406,0.0,0.2665100868160634,0.0,6.799586173266991,0.19277974110858895,0.0,170.12284169785332,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501525726424721e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.6663665514477818,0.7980513029322646,0.0,0.3972154511872526,0.0,7.039437532987194,0.19277974110858895,0.0,170.2173018303372,0.0,0.0,-1.1102230246251565e-16,0.0,1.050153764703515e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.7389486419866464,0.7465103213814442,0.0,0.42254354409230127,0.0,7.396923448378995,0.19277974110858895,0.0,170.31176196174357,0.0,0.0,-2.220446049250313e-16,0.0,1.0501549567659111e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.7646350067581044,0.6921754786416904,0.0,0.4009550990782326,0.0,7.777204241592352,0.19277974110858895,0.0,170.40622209207237,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501561488296602e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.7717414696487702,0.641915126916385,0.0,0.3633515910192547,0.0,8.13805500262491,0.19277974110858895,0.0,170.50068222132361,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501573408947626e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.7791268161973521,0.6148441027978605,0.0,0.3441048903239305,0.0,8.465062196791864,0.19277974110858895,0.0,170.59514234949734,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501585329612183e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.7667612742431308,0.6170775679003448,0.0,0.3263089196465401,0.0,8.77474698913735,0.19277974110858895,0.0,170.68960247659354,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501597250290268e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.7232285620917245,0.6311963452480465,0.0,0.2808819649970026,0.0,9.068415056340687,0.19277974110858895,0.0,170.78406260261215,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501609170981887e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.556927460019512,0.6875050874771194,0.0,0.14393856640290664,0.0,9.321198531008006,0.19277974110858895,0.0,170.87852272755325,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501621091687035e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.2162850306630218,0.8355325183415939,0.0,0.0,0.07452039257578416,9.450732659998533,0.19277974110858895,0.0,170.97298285141682,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1668481124895243e-08
