time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.12016489588736733,0.49677104890298457,0.0,0.0,0.2855716971177969,0.42107935619085785,0.0,0.4088126433541017,72.00360413850964,0.0,0.0,-1.1102230246251565e-16,0.0,4.868372861773281
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.39805876188247347,0.39476860129832375,0.0,0.0,0.08490699354462351,0.13550718109325138,0.0,0.4088126433541017,71.59479067378163,0.0,0.0,-5.551115123125783e-17,0.0,4.86837838801564
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5366389157583641,0.31788440293124676,0.0,0.008393155586100614,0.0,0.0506000337303614,0.0,0.4088126433541017,71.18597721371711,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,4.381545522837846
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5598851190468849,0.2892612884182302,0.0,0.037147231700830556,0.0,0.058153816320235655,0.0,0.4088126433541017,70.77716375831608,0.0,0.0,0.0,0.0,4.381550496467261
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.539205974373878,0.28877337036784095,0.0,0.04673638775861856,0.0,0.09158625883884164,0.0,0.4088126433541017,70.36835030757857,0.0,0.0,-5.551115123125783e-17,0.0,4.381555470102322
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5246651240219842,0.29909371718910427,0.0,0.06873243972043676,0.0,0.13364890385928835,0.0,0.4088126433541017,69.95953686150455,0.0,0.0,-1.1102230246251565e-16,0.0,4.381560443743028
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5353283767775212,0.3145800639133107,0.0,0.10981153563841879,0.0,0.19550794789880122,0.0,0.4088126433541017,69.55072342009402,0.0,0.0,-5.551115123125783e-17,0.0,4.38156541738938
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5362342736898661,0.34797328451377363,0.0,0.1320398597745268,0.0,0.2943381080464412,0.0,0.4088126433541017,69.14190998334699,0.0,0.0,-5.551115123125783e-17,0.0,4.381570391041378
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45616994496302565,0.4187038293292763,0.0,0.08242084687687562,0.0,0.4131736477314988,0.0,0.4088126433541017,68.73309655126346,0.0,-5.551115123125783e-17,0.0,0.0,4.381575364699022
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16181068919607872,0.5671485459670007,0.0,0.0,0.10286670587969768,0.4873519409148841,0.0,0.4088126433541017,68.32428312384344,0.0,0.0,0.0,0.0,4.868422598180347
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001258363321355883,0.6768072000369596,0.0,0.0,0.17428094055991164,0.38448468182737766,0.0,0.4088126433541017,67.9154697010869,0.0,0.0,-1.1102230246251565e-16,0.0,4.868428124479163
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7423703998239916,0.0,0.0,0.11838947063265179,0.2102033048273692,0.0,0.4088126433541017,67.50665628299387,0.0,0.0,-1.1102230246251565e-16,0.0,4.868433650784253
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.787554103588218,0.0,0.0,0.05810496238155544,0.09181359558663998,0.0,0.4088126433541017,67.09784286956433,0.0,0.0,0.0,0.0,4.868439177095616
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8182166979030515,0.0,0.0,0.0023029119300440365,0.03370852898471779,0.0,0.4088126433541017,66.6890294607983,0.0,0.0,-1.1102230246251565e-16,0.0,4.868444703413252
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8257517047423613,0.0,0.03939734385821759,0.0,0.03140557879111125,0.0,0.4088126433541017,66.28021605669576,0.0,0.0,-2.220446049250313e-16,0.0,4.381605206763446
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8158546622466795,0.0,0.05760766944175512,0.0,0.06686315261409242,0.0,0.4088126433541017,65.87140265725672,0.0,0.0,-1.1102230246251565e-16,0.0,4.381610180460609
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8006230379368621,0.0,0.06535059580403435,0.0,0.1187099792133016,0.0,0.4088126433541017,65.46258926248117,0.0,0.0,-1.1102230246251565e-16,0.0,4.38161515416342
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7850363171826006,0.0,0.06201240052692788,0.0,0.17752538068567383,0.0,0.4088126433541017,65.05377587236913,0.0,0.0,-1.1102230246251565e-16,0.0,4.381620127871875
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7734666659478606,0.0,0.05257125179643478,0.0,0.23333633964552353,0.0,0.4088126433541017,64.64496248692059,0.0,0.0,-1.1102230246251565e-16,0.0,4.381625101585977
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7550042695385856,0.0,0.03017091161924227,0.0,0.2806502013952356,0.0,0.4088126433541017,64.23614910613554,0.0,0.0,-1.1102230246251565e-16,0.0,4.381630075305724
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7398952806093089,0.0,0.0,0.00022089659857519868,0.3078037032780906,0.0,0.4088126433541017,63.82733573001399,0.0,0.0,-1.1102230246251565e-16,0.0,4.868483387812352
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7293125007516167,0.0,0.0,0.037994546475308144,0.30758245728229766,0.0,0.4088126433541017,63.41852235855594,0.0,0.0,-1.1102230246251565e-16,0.0,4.8684889141801735
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7222448487139405,0.0,0.0,0.07963002137622026,0.2695875616609148,0.0,0.4088126433541017,63.009708991761386,0.0,0.0,-1.1102230246251565e-16,0.0,4.868494440554268
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7154249692754278,0.0,0.0,0.1102916984830271,0.18995723426776565,0.0,0.4088126433541017,62.60089562963033,0.0,0.0,-1.1102230246251565e-16,0.0,4.868499966934635
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04267282110995753,0.702406443744425,0.0,0.0,0.07966522972808834,0.07966532015858323,0.0,0.4088126433541017,62.192082272162764,0.0,0.0,-2.220446049250313e-16,0.0,4.868505493321276
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20158839448056426,0.6357977212913865,0.0,0.0,0.0,0.0,0.0,0.376802505916219,61.783268919358704,0.0,0.0,-1.1102230246251565e-16,0.0,0.06948847068567707
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3269567816439237,0.5841344405372632,0.0,0.0,0.0,0.0,0.0,0.27278444030163246,61.406465708656015,0.0,0.0,-1.1102230246251565e-16,0.0,0.06948847147835986
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3920026777976664,0.5899490294419036,0.0,0.0,0.0,0.0,0.0,0.17434550076417993,61.133680567866264,0.0,-5.551115123125783e-17,0.0,0.0,0.06948847227104267
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4102197495730232,0.6394179358507525,0.0,0.0,0.0,0.0,0.0,0.07815386328768646,60.959334369725745,0.0,0.0,0.0,0.0,0.06948847306372546
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4163200754012905,0.7071971893998057,0.0,0.0,0.0,0.0,0.01696363141872856,0.0,60.881179811050536,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404935218964006
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40417895506287477,0.7811085554121983,0.0,0.0,0.0,0.0,0.09178112634660471,0.0,60.88949129594974,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034049352578054644
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37118257755116024,0.8665649644940948,0.0,0.0,0.0,0.0,0.13431171514798135,0.0,60.9344633532688,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034049352966469236
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29845106572753893,1.0421766153374783,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.000275398587505,0.0,0.0,0.0016668117011309214,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11473414496377853,1.2699175632489355,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.09529103181665,0.0,0.0,0.05496274945594659,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022561458951982174,1.401059574215922,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.190306663961906,0.0,0.0,0.08757083238297869,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4149561020156327,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.28532229502329,0.0,0.0,0.13674313364274826,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4108018818363184,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.38033792500078,0.0,0.0,0.16291418242846967,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3889129959224236,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.4753535538944,0.0,0.0,0.20390986335342243,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3616514613333226,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.57036918170413,0.0,0.0,0.23710217802703903,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3264605054431895,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.665384808429984,0.0,0.0,0.26636618410144575,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3029356276648638,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.760400434071954,0.0,0.0,0.2808688995210742,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2899376294749456,0.0,0.0,0.0,0.0,0.193910875680986,0.0,61.85541605863004,0.0,0.0,0.27998208510555056,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5282530901738096,0.0,0.24220843610401557,0.0,0.0,0.193910875680986,0.0,61.95043168210425,0.0,0.0,0.024908256388419314,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5449842473913227,0.0,0.2651195311759115,0.0,0.21798759249361402,0.193910875680986,0.0,62.04544730449458,0.0,0.0,0.0,0.0,1.050001191887853e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5469490297968242,0.0,0.2576238265957363,0.0,0.4565949231076785,0.193910875680986,0.0,62.140462925801025,0.0,0.0,0.0,0.0,1.0500023837770588e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.549731455340135,0.0,0.24452171332968775,0.0,0.6884558487492461,0.193910875680986,0.0,62.235478546023586,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5577429490478243,0.0,0.23204262307043744,0.0,0.9085246092590775,0.193910875680986,0.0,62.33049416516227,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5450185624021207,0.0,0.20148935126340675,0.0,1.1173619387289313,0.193910875680986,0.0,62.42550978321708,0.0,0.0,-4.440892098500626e-16,0.0,1.050005959452794e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021101246746347436,1.4315949449101784,0.0,0.11129976572327482,0.0,1.29870108651494,0.193910875680986,0.0,62.520525400188,0.0,0.0,0.0,0.0,1.0500071513474118e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34281011010388635,1.2185001445310186,0.0,0.23718596270492814,0.0,1.398869401471323,0.193910875680986,0.0,62.61554101607504,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5668736695678046,1.1574840938902724,0.0,0.4219510493933636,0.0,1.6123351800071348,0.193910875680986,0.0,62.710556630878195,0.0,0.0,0.0,0.0,1.050009535140706e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6170716270079547,1.1959587694383151,0.0,0.5313626630190116,0.0,1.9920892942511292,0.193910875680986,0.0,62.80557224459748,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5901828961754125,1.2530984401958307,0.0,0.582035663691472,0.0,2.470313429687919,0.193910875680986,0.0,62.900587857232864,0.0,0.0,0.0,0.0,1.0500119189394123e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5766049263529544,1.2716199744288297,0.0,0.5992041987224805,0.0,2.9941427228833604,0.193910875680986,0.0,62.99560346878438,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500131108407949e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6033561700335378,1.233580251421043,0.0,0.5884767532545457,0.0,3.533423102992364,0.193910875680986,0.0,63.09061907925202,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6434971882638049,1.2327612464628863,0.0,0.6144859897973777,0.0,4.063048170026888,0.193910875680986,0.0,63.18563468863577,0.0,0.0,-4.440892098500626e-16,0.0,1.0500154946476186e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5418166100175552,1.3521051978517367,0.0,0.5923673513465202,0.0,4.616080948756658,0.193910875680986,0.0,63.28065029693565,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500166865530601e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18857430421642793,1.4401616153296075,0.0,0.28907827030639427,0.0,5.14920632511656,0.193910875680986,0.0,63.37566590415164,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018261188884698906,1.4451115174775908,0.0,0.09692013288542754,0.0,5.409370923373738,0.193910875680986,0.0,63.47068151028375,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4314361223139835,0.0,0.08086829172712157,0.0,5.4965929026314075,0.193910875680986,0.0,63.56569711533198,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4053583692798988,0.0,0.08001564885403041,0.0,5.569368125838316,0.193910875680986,0.0,63.66071271929633,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4016917431198848,0.0,0.11664067573215361,0.0,5.641375887850102,0.193910875680986,0.0,63.7557283221768,0.0,0.0,-2.220446049250313e-16,0.0,1.0500226461005616e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4226305394750627,0.0,0.17965701153245245,0.0,5.746346092314028,0.193910875680986,0.0,63.85074392397338,0.0,0.0,-2.220446049250313e-16,0.0,1.050023838014121e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4288308455096934,0.0,0.22454295764929977,0.0,5.908030879843396,0.193910875680986,0.0,63.94575952468609,0.0,0.0,-2.220446049250313e-16,0.0,1.0500250299290332e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.424711770637668,0.0,0.24673465769647066,0.0,6.1101128353446725,0.193910875680986,0.0,64.0407751243149,0.0,0.0,0.0,0.0,1.0500262218452982e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4039060391558174,0.0,0.24174494180452671,0.0,6.332167091499114,0.193910875680986,0.0,64.13579072285985,0.0,0.0,0.0,0.0,1.0500274137629165e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3625604865211325,0.0,0.206810592889877,0.0,6.549730351290357,0.193910875680986,0.0,64.23080632032091,0.0,0.0,0.0,0.0,1.0500286056818876e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3106560681664585,0.0,0.14662985443569163,0.0,6.735852450095833,0.193910875680986,0.0,64.32582191669809,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.238788637087949,0.0,0.046006226043771185,0.0,6.867811673019764,0.193910875680986,0.0,64.4208375119914,0.0,0.0,-2.220446049250313e-16,0.0,1.0500309895238888e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.150895998182951,0.0,0.0,0.1017457277543016,6.909209480600094,0.193910875680986,0.0,64.51585310620082,0.0,0.0,-2.220446049250313e-16,0.0,1.1667024238299102e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0754221281568608,0.0,0.0,0.23576626475082677,6.807455909994834,0.193910875680986,0.0,64.61086869932636,0.0,0.0,0.0,0.0,1.1667037481903356e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0085027194802047e-07,0.9993762959696295,0.0,0.0,0.3372102556480194,6.57168191789658,0.193910875680986,0.0,64.70588429136802,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062192304823388826,0.8322888144682514,0.0,0.0,0.44189598081670706,6.234464202535266,0.193910875680986,0.0,64.8008998823258,0.0,0.0,0.0,0.0,1.1667063969156971e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2709925279176674,0.6441331684485939,0.0,0.0,0.4118294610673513,5.792561144791208,0.193910875680986,0.0,64.89591547219969,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3662341449452658,0.5078770658960606,0.0,0.0,0.43837484053474524,5.380725108413925,0.193910875680986,0.0,64.99093106098971,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4007871857504592,0.48562408905542104,0.0,0.0,0.4081473892809012,4.942344160056687,0.193910875680986,0.0,65.08594664869584,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40424118341839754,0.5068464946341891,0.0,0.0,0.36928025555567995,4.534191160572659,0.193910875680986,0.0,65.18096223531809,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4075795105192063,0.5192597613772959,0.0,0.0,0.3429974994221408,4.164905758120567,0.193910875680986,0.0,65.27597782085645,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667130187554086e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4097630452508574,0.5161305629499862,0.0,0.0,0.33679105208743276,3.8219035309889535,0.193910875680986,0.0,65.37099340531095,0.0,-5.551115123125783e-17,0.0,0.0,1.166714343127861e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.38111566076399084,0.5984753222457635,0.0,0.0,0.28513438440784494,3.4851081405441655,0.193910875680986,0.0,65.46600898868157,0.0,5.551115123125783e-17,0.0,0.0,1.1667156675018166e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.29046479214276116,0.7733385761310053,0.0,0.0,0.2279008754526917,3.1999698000855172,0.193910875680986,0.0,65.5610245709683,0.0,0.0,0.0,0.0,1.1667169918772756e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06762638493761158,0.9557832389163076,0.0,0.0,0.29756045863062935,2.9720652922511066,0.193910875680986,0.0,65.65604015217114,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017145949321366547,1.0741925188614805,0.0,0.0,0.25724005124865706,2.674501459940002,0.193910875680986,0.0,65.75105573229011,0.0,0.0,0.0,0.0,1.1667196406327036e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1338486285141118,0.0,0.0,0.1859587005903501,2.4172583727845023,0.193910875680986,0.0,65.8460713113252,0.0,0.0,-2.220446049250313e-16,0.0,1.1667209650126723e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1419156945088875,0.0,0.0,0.1456664492973745,2.231296928291656,0.193910875680986,0.0,65.94108688927642,0.0,0.0,-2.220446049250313e-16,0.0,1.1667222893941449e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1330239616268725,0.0,0.0,0.11110803699460832,2.085627946182199,0.193910875680986,0.0,66.03610246614375,0.0,0.0,0.0,0.0,1.1667236137771206e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.112727062035395,0.0,0.0,0.08125450534920359,1.9745175417287402,0.193910875680986,0.0,66.13111804192718,0.0,0.0,-2.220446049250313e-16,0.0,1.1667249381615995e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0892648316553633,0.0,0.0,0.05946143198199941,1.8932607950454394,0.193910875680986,0.0,66.22613361662675,0.0,0.0,0.0,0.0,1.166726262547582e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0690023949430925,0.0,0.0,0.04483484323984992,1.8337972139663137,0.193910875680986,0.0,66.32114919024244,0.0,0.0,0.0,0.0,1.1667275869350677e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0492243345943169,0.0,0.0,0.04548635995891471,1.7889602891282324,0.193910875680986,0.0,66.41616476277424,0.0,0.0,-2.220446049250313e-16,0.0,1.166728911324057e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.03189903432579,0.0,0.0,0.05596147963278775,1.7434718984668247,0.193910875680986,0.0,66.51118033422216,0.0,0.0,0.0,0.0,1.1667302357145495e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.029567752913527,0.0,0.0,0.06493308928013092,1.6875084397667808,0.193910875680986,0.0,66.60619590458622,0.0,0.0,-2.220446049250313e-16,0.0,1.1667315601065453e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0401969419868928,0.0,0.0,0.0825354666212421,1.6225734349451948,0.193910875680986,0.0,66.70121147386637,0.0,0.0,-2.220446049250313e-16,0.0,1.1667328845000444e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0521039359170932,0.0,0.0,0.13571696576859402,1.5400361264921694,0.193910875680986,0.0,66.79622704206265,0.0,0.0,-2.220446049250313e-16,0.0,1.1667342088950471e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0607456328592961,0.0,0.0,0.19070121943875137,1.4043174125823672,0.193910875680986,0.0,66.89124260917505,0.0,0.0,0.0,0.0,1.1667355332915527e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.466818791188617e-07,1.0522315296592857,0.0,0.0,0.2202833245879536,1.2136145990607912,0.193910875680986,0.0,66.98625817520357,0.0,0.0,0.0,0.0,1.166736857689562e-08
