time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6568654135556444,0.26149080010195125,0.0,0.03269104252382116,0.0,2.461933497388365,0.0,0.3351466479846117,59.411175130856265,0.0,0.0,0.0,0.0,1.654452524013757
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6326043384609263,0.26104972455368775,0.0,0.03874511066202371,0.0,2.491352641045233,0.0,0.3351466479846117,59.07602780514461,0.0,0.0,0.0,0.0,1.6544544020345826
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6155448000754319,0.2703792679653864,0.0,0.05723167118067663,0.0,2.526220412631931,0.0,0.3351466479846117,58.74088048325612,0.0,0.0,0.0,0.0,1.6544562800575398
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6280550842262911,0.2843788502036911,0.0,0.0986710340080791,0.0,2.577726049105963,0.0,0.3351466479846117,58.40573316519078,0.0,0.0,5.551115123125783e-17,0.0,1.6544581580826287
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6291178957383727,0.3145661594718803,0.0,0.11785036141165019,0.0,2.666527053659064,0.0,0.3351466479846117,58.07058585094861,0.0,0.0,0.0,0.0,1.6544600361098496
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5351852538247249,0.3785062285236058,0.0,0.0475725595634144,0.0,2.7725893520746947,0.0,0.3351466479846117,57.73543854052959,0.0,0.0,0.0,0.0,1.654461914139202
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.18983866807791608,0.5126995315292341,0.0,0.0,0.20295373680511702,2.8154015084324167,0.0,0.3351466479846117,57.40029123393374,0.0,-2.7755575615628914e-17,0.0,0.0,1.8382931024118738
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014763302602019486,0.6118304223154117,0.0,0.0,0.3127057467121034,2.6124445757805854,0.0,0.3351466479846117,57.065143931161046,0.0,-2.168404344971009e-19,0.0,0.0,1.838295189115892
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6710992365535862,0.0,0.0,0.2633266292725472,2.2997358636042704,0.0,0.3351466479846117,56.72999663221151,0.0,0.0,0.0,0.0,1.8382972758222786
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7119450853482377,0.0,0.0,0.20737997599102576,2.0364066238325527,0.0,0.3351466479846117,56.394849337085134,0.0,0.0,0.0,0.0,1.838299362531034
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7396639217139062,0.0,0.0,0.1545216834886794,1.8290243362552758,0.0,0.3351466479846117,56.05970204578191,0.0,0.0,0.0,0.0,1.838301449242158
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7464755313072919,0.0,0.0,0.11354482494634162,1.6745005765862016,0.0,0.3351466479846117,55.724554758301856,0.0,0.0,1.1102230246251565e-16,0.0,1.8383035359556508
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7375286529503894,0.0,0.0,0.09438433522402497,1.5609538508640206,0.0,0.3351466479846117,55.38940747464496,0.0,0.0,0.0,0.0,1.8383056226715124
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7237593385377821,0.0,0.0,0.08517909896453559,1.4665677437544509,0.0,0.3351466479846117,55.05426019481122,0.0,0.0,1.1102230246251565e-16,0.0,1.8383077093897424
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7096690186637155,0.0,0.0,0.08702089336144726,1.3813869800448724,0.0,0.3351466479846117,54.71911291880064,0.0,0.0,0.0,0.0,1.8383097961103414
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6992101101287496,0.0,0.0,0.09535129939216638,1.2943645186296222,0.0,0.3351466479846117,54.38396564661322,0.0,0.0,-1.1102230246251565e-16,0.0,1.838311882833309
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6825201934265861,0.0,0.0,0.11597915986224724,1.19901174996546,0.0,0.3351466479846117,54.04881837824895,0.0,0.0,0.0,0.0,1.8383139695586452
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6688617408024807,0.0,0.0,0.14492043177489342,1.083031229069005,0.0,0.3351466479846117,53.71367111370785,0.0,0.0,0.0,0.0,1.83831605628635
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6592949592002028,0.0,0.0,0.18167808339621214,0.9381095679128726,0.0,0.3351466479846117,53.37852385298991,0.0,0.0,0.0,0.0,1.8383181430164235
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6529058360780585,0.0,0.0,0.22263502938159224,0.7564304196403466,0.0,0.3351466479846117,53.043376596095115,0.0,0.0,0.0,0.0,1.8383202297488659
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6467406981823955,0.0,0.0,0.25264196494554936,0.5337945316118922,0.0,0.3351466479846117,52.70822934302349,0.0,0.0,0.0,0.0,1.8383223164836773
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05006437808830391,0.6349720143192178,0.0,0.0,0.2133740975444391,0.2811519607401561,0.0,0.3351466479846117,52.373082093775025,0.0,-6.938893903907228e-18,0.0,0.0,1.8383244032208572
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23650645392024727,0.5747580526679423,0.0,0.0,0.06777746711536825,0.06777754405169183,0.0,0.3351466479846117,52.037934848349714,0.0,0.0,1.1102230246251565e-16,0.0,1.8383264899604057
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3835904800523443,0.528054697738697,0.0,0.0,0.0,0.0,0.0,0.2722304846917781,51.70278760674756,0.0,0.0,0.0,0.0,0.06686983841088037
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.459903277130896,0.5333110578733445,0.0,0.0,0.0,0.0,0.0,0.16308287299950947,51.430556532261406,0.0,-5.551115123125783e-17,0.0,0.0,0.06686983917369138
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.48127581227857613,0.5780307090501564,0.0,0.0,0.0,0.0,0.0,0.06848502738272966,51.26747307257296,0.0,-5.551115123125783e-17,0.0,0.0,0.0668698399365024
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4884328037964618,0.6393028251282301,0.0,0.0,0.0,0.0,0.02118199554232421,0.0,51.19898746036166,0.0,0.0,0.0,0.0,0.03276622194266358
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.47418866377413255,0.7061183410961477,0.0,0.0,0.0,0.0,0.08680062074181195,0.0,51.20936605413007,0.0,-5.551115123125783e-17,0.0,0.0,0.03276622231644098
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.43547683089497446,0.7833705199371532,0.0,0.0,0.0,0.0,0.11541152393485397,0.0,51.25189777412783,0.0,0.0,0.0,0.0,0.032766222690218394
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.35014715706138655,0.9436293892283103,0.0,0.0,0.0,0.0,0.14705974090566562,0.0,51.30844883620501,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.032766223063995806
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1346077775899498,1.1976853691794902,0.0,0.0,0.0,0.0,0.1415523142377119,0.0,51.38050752395279,0.0,0.0,0.0,0.0,0.032766223437773224
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002646943374766039,1.3457146589032027,0.0,0.0,0.0,0.0,0.1389567578478347,0.0,51.44986757181127,0.0,-4.336808689942018e-19,0.0,0.0,0.03276622381155065
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4027285741161215,0.0,0.007470014961880281,0.0,0.0,0.1742133328195947,0.0,51.517955796247485,0.0,0.0,2.220446049250313e-16,0.0,0.029488011178446405
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4226316802644732,0.0,0.031527341289546144,0.0,0.006723013465692253,0.1742133328195947,0.0,51.60331974164315,0.0,0.0,0.0,0.0,0.029488044651210524
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4399041301735034,0.0,0.07068867711247134,0.0,0.03509761299478951,0.1742133328195947,0.0,51.68868368606504,0.0,0.0,2.220446049250313e-16,0.0,0.029488078124012645
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4452655265705436,0.0,0.10331160809861267,0.0,0.09871738255566027,0.1742133328195947,0.0,51.77404762951315,0.0,0.0,2.220446049250313e-16,0.0,0.029488111596852763
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4399075927178897,0.0,0.13314463013609157,0.0,0.1916977177873492,0.1742133328195947,0.0,51.859411571987486,0.0,0.0,0.0,0.0,0.029488145069730878
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4317516017564778,0.0,0.1485135169530054,0.0,0.31152766730800124,0.1742133328195947,0.0,51.94477551348803,0.0,0.0,0.0,0.0,0.029488178542646987
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4191997985846232,0.0,0.14895971197106897,0.0,0.4451894789413051,0.1742133328195947,0.0,52.030139454014794,0.0,0.0,0.0,0.0,0.02948821201560109
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4040503152733144,0.0,0.13770320406491166,0.0,0.5792527143673339,0.1742133328195947,0.0,52.11550339356779,0.0,0.0,0.0,0.0,0.02948824548859319
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3966582573301107,0.0,0.1364910839760909,0.0,0.7031849404986209,0.1742133328195947,0.0,52.20086733214699,0.0,0.0,2.220446049250313e-16,0.0,0.02948827896162329
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3984344110838687,0.0,0.1288067507441718,0.0,0.8260261178707812,0.1742133328195947,0.0,52.28623126975242,0.0,0.0,-2.220446049250313e-16,0.0,0.029488312434691383
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4009497102638002,0.0,0.11543751111474446,0.0,0.9419512558935086,0.1742133328195947,0.0,52.371595206384065,0.0,0.0,2.220446049250313e-16,0.0,0.029488345907797472
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.408192061672422,0.0,0.1021892785564263,0.0,1.0458439466596494,0.1742133328195947,0.0,52.45695914204193,0.0,0.0,0.0,0.0,0.029488379380941558
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3966892779332412,0.0,0.07285760965591871,0.0,1.137813110191594,0.1742133328195947,0.0,52.542323076726014,0.0,0.0,0.0,0.0,0.029488412854123645
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.024756291423095513,1.2941548784959318,0.0,0.0,0.0027877131528325416,1.203383667316125,0.1742133328195947,0.0,52.62768701043632,0.0,-3.469446951953614e-18,0.0,0.0,0.032764940363715245
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.40218983695758614,1.1015182137233348,0.0,0.1992813016123354,0.0,1.2005945881663902,0.1742133328195947,0.0,52.713050943172846,0.0,0.0,-2.220446049250313e-16,0.0,0.029488479800601795
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6650644832788997,1.0463600002328348,0.0,0.4287153123084121,0.0,1.379946396786557,0.1742133328195947,0.0,52.79841487493559,0.0,0.0,-2.220446049250313e-16,0.0,0.02948851327389787
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7239574614128866,1.0811409200985245,0.0,0.543128190945544,0.0,1.7657886114455748,0.1742133328195947,0.0,52.883778805724546,0.0,0.0,0.0,0.0,0.029488546747231937
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6924112089810102,1.1327949049979542,0.0,0.5836579841605841,0.0,2.254601978896938,0.1742133328195947,0.0,52.96914273553973,0.0,0.0,0.0,0.0,0.029488580220604004
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6764813361209169,1.1495382820055957,0.0,0.5966964589286003,0.0,2.779891605375119,0.1742133328195947,0.0,53.05450666438112,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.02948861369401407
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7078662866144891,1.1151505571242049,0.0,0.5942547184000502,0.0,3.3169152628725014,0.1742133328195947,0.0,53.13987059224875,0.0,0.0,0.0,0.0,0.029488647167462127
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7549603165205796,1.1144101806190492,0.0,0.6272955950717067,0.0,3.8517407443025244,0.1742133328195947,0.0,53.22523451914259,0.0,-1.1102230246251565e-16,0.0,0.0,0.02948868064094818
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6356671743952808,1.2222965331505278,0.0,0.5761067938844282,0.0,4.41630240764059,0.1742133328195947,0.0,53.310598445062645,0.0,0.0,0.0,0.0,0.029488714114472236
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2212381328083112,1.301899106956075,0.0,0.20317713338613655,0.0,4.934793509059222,0.1742133328195947,0.0,53.39596237000893,0.0,-2.7755575615628914e-17,0.0,0.0,0.029488747588034287
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0021424293985854285,1.3063737944615499,0.0,0.0,0.021803736759106743,5.1176473274745895,0.1742133328195947,0.0,53.48132629398143,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03276531229070481
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2940113036402003,0.0,0.0,0.036858984085270184,5.095837781520473,0.1742133328195947,0.0,53.56669021698015,0.0,0.0,2.220446049250313e-16,0.0,0.03276534948363597
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.270437141528731,0.0,0.0,0.03520803603574613,5.058973012996861,0.1742133328195947,0.0,53.65205413900509,0.0,0.0,0.0,0.0,0.032765386676609345
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2671225292849018,0.0,0.0017690047585621064,0.0,5.023759234369079,0.1742133328195947,0.0,53.73741806005624,0.0,0.0,2.220446049250313e-16,0.0,0.029488881482662453
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2860510995129748,0.0,0.06277511443175582,0.0,5.025345636031965,0.1742133328195947,0.0,53.82278198013362,0.0,0.0,0.0,0.0,0.029488914956414487
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.2916561460601241,0.0,0.10706580106112168,0.0,5.081837534599953,0.1742133328195947,0.0,53.90814589923722,0.0,0.0,-2.220446049250313e-16,0.0,0.029488948430204522
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2879325223776892,0.0,0.12965295229788298,0.0,5.178190987008723,0.1742133328195947,0.0,53.993509817367034,0.0,0.0,0.0,0.0,0.029488981904032548
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.2691242421489526,0.0,0.12666068765905308,0.0,5.294872766156882,0.1742133328195947,0.0,54.07887373452307,0.0,0.0,0.0,0.0,0.02948901537789857
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2317480633376723,0.0,0.09569571256780797,0.0,5.4088613746811065,0.1742133328195947,0.0,54.16423765070533,0.0,0.0,0.0,0.0,0.029489048851802594
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1848267211884724,0.0,0.04049805031909698,0.0,5.494981376231323,0.1742133328195947,0.0,54.2496015659138,0.0,0.0,0.0,0.0,0.02948908232574462
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1198589124756115,0.0,0.0,0.053225955707174956,5.5314233840003,0.1742133328195947,0.0,54.33496548014849,0.0,0.0,0.0,0.0,0.03276568422191626
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0404043937046463,0.0,0.0,0.19253978937121483,5.478191149408499,0.1742133328195947,0.0,54.4203293934094,0.0,0.0,0.0,0.0,0.03276572141526961
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9721763816957324,0.0,0.0,0.319314468350564,5.285645141578164,0.1742133328195947,0.0,54.505693305696546,0.0,0.0,0.0,0.0,0.03276575860866518
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.702834040405704e-07,0.903431318670546,0.0,0.0,0.41345762065257946,4.966324673333231,0.1742133328195947,0.0,54.5910572170099,0.0,0.0,0.0,0.0,0.03276579580210297
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07296492197781212,0.7523850467558499,0.0,0.0,0.49132958851329395,4.552861415256525,0.1742133328195947,0.0,54.67642112734947,0.0,-1.3877787807814457e-17,0.0,0.0,0.03276583299558297
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3179323987466471,0.582293256421838,0.0,0.0,0.4070319594037363,4.061526658653653,0.1742133328195947,0.0,54.76178503671527,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0327658701891052
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4296712573593598,0.45911840136235277,0.0,0.0,0.4039988497929678,3.6544900888891605,0.1742133328195947,0.0,54.84714894510728,0.0,0.0,0.0,0.0,0.03276590738266965
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4702093903905536,0.4390018183569709,0.0,0.0,0.3656499124778656,3.250487090774858,0.1742133328195947,0.0,54.93251285252551,0.0,0.0,0.0,0.0,0.03276594457627632
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4742616709913184,0.458186769945987,0.0,0.0,0.32822194980956987,2.884833488571581,0.1742133328195947,0.0,55.01787675896997,0.0,-5.551115123125783e-17,0.0,0.0,0.0327659817699252
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.47817824519030705,0.4694083028039917,0.0,0.0,0.30255268046295286,2.5566082641009737,0.1742133328195947,0.0,55.10324066444064,0.0,0.0,0.0,0.0,0.03276601896361631
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4807400000855983,0.4665795226208242,0.0,0.0,0.2956675947204624,2.2540526815552817,0.1742133328195947,0.0,55.18860456893753,0.0,0.0,5.551115123125783e-17,0.0,0.032766056157349635
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.44713046945494533,0.5410187851650837,0.0,0.0,0.256878569936179,1.958382528191999,0.1742133328195947,0.0,55.27396847246064,0.0,-5.551115123125783e-17,0.0,0.0,0.03276609335112518
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3407775440415516,0.6990943175563057,0.0,0.0,0.23213483926720982,1.7015017352370607,0.1742133328195947,0.0,55.35933237500998,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03276613054494294
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07934026427588904,0.8640234067785074,0.0,0.0,0.3579088685687607,1.469364964544186,0.1742133328195947,0.0,55.444696276585525,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.032766167738802934
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020115878612663091,0.9710648208635863,0.0,0.0,0.34064050709224697,1.1114544280551732,0.1742133328195947,0.0,55.530060177187295,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.032766204932705136
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0249936543045879,0.0,0.0,0.11579372335908583,0.7708126593176614,0.014890924240197934,0.0,55.61542407681529,0.0,0.0,0.0,0.0,0.03276624212664956
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0322862427908812,0.0,0.0,0.06138502533439472,0.6550180609860016,0.0,0.0,55.62271999526559,0.0,0.0,0.0,0.0,0.03276627932063621
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.024248159443036,0.0,0.0,0.025972963497459145,0.5936322921209554,0.0,0.0,55.62271936075498,0.0,0.0,0.0,0.0,0.03276631651466507
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0058998607723524,0.0,0.0,0.0,0.5676586547736724,0.005829169068739576,0.0,55.622718726244365,0.0,0.0,-2.220446049250313e-16,0.0,0.03276624324798248
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9846901184393918,0.0,0.0,0.0,0.5676580104073036,0.029874730483015085,0.0,55.62557438457745,0.0,0.0,0.0,0.0,0.03276624362176013
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9663729740441623,0.0,0.0,0.0,0.5676573660416663,0.046446611542205904,0.0,55.640212367970946,0.0,0.0,0.0,0.0,0.03276624399553778
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9484937035294422,0.0,0.0,0.0,0.5676567216767604,0.04769388465719662,0.0,55.66297057291647,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276624436931544
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9328317162168736,0.0,0.0,0.0,0.5676560773125858,0.03888207793928157,0.0,55.68633994142873,0.0,0.0,0.0,0.0,0.0327662447430931
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9307242491406912,0.0,0.0,0.0,0.5676554329491428,0.030134282628019253,0.0,55.70539152438262,0.0,0.0,0.0,0.0,0.03276624511687076
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9403329844485788,0.0,0.0,0.0,0.5676547885864313,0.011511451521429978,0.0,55.72015668741666,0.0,0.0,1.1102230246251565e-16,0.0,0.03276624549064843
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9510968491421337,0.0,0.0,0.042813176862567484,0.567654144224451,0.0,0.0,55.72579666304005,0.0,0.0,0.0,0.0,0.03276661406841592
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9589089012145423,0.0,0.0,0.09862707540251911,0.5248403230006349,0.0,0.0,55.725796027353596,0.0,0.0,1.1102230246251565e-16,0.0,0.03276665126282477
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.760181055657684e-07,0.9512121932654916,0.0,0.0,0.12739165596453544,0.4262126518361199,0.0,0.0,55.72579539166714,0.0,0.0,0.0,0.0,0.03276668845727584
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07014784007909969,0.8311802354139499,0.0,0.0,0.17261707083230501,0.29882051206481697,0.0,0.0,55.7257947559807,0.0,0.0,0.0,0.0,0.03276672565176913
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.35210902266190913,0.6180818392280383,0.0,0.0,0.0915485859704102,0.12620310203238408,0.0,0.0,55.725794120294275,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.032766762846304635
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5007885241031673,0.5100822834863872,0.0,0.0,0.034654333467828466,0.03465437280504667,0.0,0.0,55.72579348460784,0.0,0.0,0.0,0.0,0.032766800040882366
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5385657286548756,0.5618797958094331,0.0,0.0,0.0,0.0,0.07189915237691898,0.0,55.72579284892143,0.0,0.0,0.0,0.0,0.03276624810709224
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.526752959100718,0.6470904755335392,0.0,0.0,0.0,0.0,0.16023512438753718,0.0,55.76102279789971,0.0,0.0,0.0,0.0,0.032766248480869946
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5267209258191043,0.6474795860303952,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,55.839537372761306,0.0,0.0,0.05400686459553994,0.0,1.05e-08
