time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4937194208992425,0.3000609114819174,0.0,0.0,0.0,0.0,0.0,0.39627526795604223,68.36626754213655,0.0,5.551115123125783e-17,0.0,0.0,0.0811054952411507
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48040521342322956,0.3107846588622701,0.0,0.0,0.0,0.0,0.0,0.3726491725592538,67.96999149429915,0.0,0.0,5.551115123125783e-17,0.0,0.08110549616635354
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49016893123343974,0.32687633417038886,0.0,0.0,0.0,0.0,0.0,0.33186428300268633,67.59734154637901,0.0,0.0,0.0,0.0,0.08110549709155639
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49099840813134815,0.3615748252325256,0.0,0.0,0.0,0.0,0.0,0.3084071084193409,67.2654764922664,0.0,0.0,0.0,0.0,0.08110549801675924
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4176881781035681,0.4350700776511187,0.0,0.0,0.0,0.0,0.0,0.3485073150148412,66.95706861652286,0.0,0.0,0.0,0.0,0.08110549894196212
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14816059829077732,0.5893171847242263,0.0,0.02473373097428547,0.0,0.0,0.0,0.5278945323561607,66.60856053770196,0.0,0.0,0.0,0.0,0.08110549986716499
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001152209804466833,0.7032621639659011,0.0,0.0,0.022260332608456886,0.022260357876856922,0.0,0.534484440893504,66.0806652455153,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.09011732436950617
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7713880907530851,0.0,0.0,0.0,0.0,0.0,0.49818442305766003,65.54618005081322,0.0,0.0,0.0,0.0,0.0811055017175708
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8183379300625501,0.0,0.0,0.0,0.0,0.0,0.43613377926132524,65.04799488004406,0.0,0.0,0.0,0.0,0.0811055026427737
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8501990604250531,0.0,0.0,0.0,0.0,0.0,0.3791331927621442,64.61186035875424,0.0,0.0,0.0,0.0,0.08110550356797662
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8580285947666225,0.0,0.0,0.0,0.0,0.0,0.3371384094716228,64.23272642893876,0.0,0.0,0.0,0.0,0.08110550449317956
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8477446977838548,0.0,0.0,0.0,0.0,0.0,0.3193149383751714,63.89558728673873,0.0,0.0,0.0,0.0,0.0811055054183825
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8319177014512907,0.0,0.0,0.0,0.0,0.0,0.31216738403563865,63.57627161948104,0.0,0.0,1.1102230246251565e-16,0.0,0.08110550634358546
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8157217287042876,0.0,0.0,0.0,0.0,0.0,0.3161148313054869,63.26410351020544,0.0,0.0,0.0,0.0,0.08110550726878842
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8036998442396577,0.0,0.0,0.0,0.0,0.0,0.3260082132658699,62.94798795722102,0.0,0.0,0.0,0.0,0.08110550819399141
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7845157917501541,0.0,0.0,0.0,0.0,0.0,0.349130209523291,62.62197902588227,0.0,0.0,0.0,0.0,0.08110550911919438
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7688162243561315,0.0,0.0,0.0,0.0,0.0,0.3801125962058544,62.27284810200501,0.0,0.0,0.0,0.0,0.08110551004439738
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7578197859862545,0.0,0.0,0.0,0.0,0.0,0.418299904594772,61.89273479542787,0.0,0.0,0.0,0.0,0.0811055109696004
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7504758743583895,0.0,0.0,0.0,0.0,0.0,0.460211639085873,61.47443418479791,0.0,0.0,0.0,0.0,0.0811055118948034
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7433894202372556,0.0,0.0,0.0,0.0,0.0,0.49113989087530097,61.01422184444857,0.0,0.0,1.1102230246251565e-16,0.0,0.08110551282000644
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03907301018133131,0.7298620280403665,0.0,0.0,0.0,0.0,0.0,0.46462209971487484,60.52308125755963,0.0,0.0,0.0,0.0,0.08110551374520947
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18458271998659426,0.6606497113144659,0.0,0.0,0.0,0.0,0.0,0.3689561903871095,60.058458467433766,0.0,0.0,0.0,0.0,0.08110551467041253
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29937523055037274,0.6069670220364285,0.0,0.0,0.0,0.0,0.0,0.2775334098960181,59.68950159193579,0.0,0.0,0.0,0.0,0.08110551559561559
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3589339589531675,0.6130088909400488,0.0,0.0,0.0,0.0,0.0,0.18435435811053374,59.41196750113775,0.0,0.0,0.0,0.0,0.08110551652081867
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3756142676939099,0.6644114324145097,0.0,0.0,0.0,0.0,0.0,0.08776584860304253,59.22761246529114,0.0,0.0,1.1102230246251565e-16,0.0,0.08110551744602175
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3811999797934951,0.7348400338246271,0.0,0.0,0.0,0.0,0.009486380235754677,0.0,59.13984594105503,0.0,0.0,1.1102230246251565e-16,0.0,0.03974170400190017
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37008306494567433,0.8116404390223149,0.0,0.0,0.0,0.0,0.08821711983952091,0.0,59.14449359273867,0.0,0.0,0.0,0.0,0.03974170445524969
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3398702090592509,0.9004371586381936,0.0,0.0,0.0,0.0,0.13687154080017086,0.0,59.18771930677513,0.0,0.0,1.1102230246251565e-16,0.0,0.03974170490859922
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2732742112304399,1.0846450618442987,0.0,0.0,0.0,0.0,0.21120246769070725,0.0,59.25478568658923,0.0,0.0,0.0,0.0,0.039741705361948744
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10505535602542969,1.359488034314527,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.35827421981463,0.0,1.3877787807814457e-17,0.01717905146377774,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020658210364507238,1.4811415812019122,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.49243679601709,0.0,0.0,0.06567624377544146,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4948477841428756,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.62659937068909,0.0,0.0,0.11750409721086319,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.490693563963561,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.76076194383066,0.0,0.0,0.14453573732389402,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4688046780496662,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.894924515441765,0.0,0.0,0.18627826250935042,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4415431434605652,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.029087085522434,0.0,0.0,0.21970239884975462,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4063521875704321,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.16324965407266,0.0,0.0,0.24873473297449067,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3828273097921064,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.297412221092436,0.0,0.0,0.2628847911237071,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3698293116021882,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.43157478658176,0.0,0.0,0.26145524871028814,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.365936336197037,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.56573735054065,0.0,0.0,0.24793480688757907,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3597563983426542,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.69989991296909,0.0,0.0,0.24561802003575117,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3692168853283309,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.83406247386708,0.0,0.0,0.2381991146498854,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.38510142413769,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,60.968225033234624,0.0,0.0,0.22520576052141594,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4055920081046296,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.102387591071725,0.0,0.0,0.213039822629697,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4234208932659564,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.23655014737838,0.0,0.0,0.18198918142454001,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019321179324758218,1.4019669287357357,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.37071270215459,0.0,0.0,0.0855860388231171,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3138911975807214,1.090124776476498,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.50487525540035,0.0,0.0,0.17600396504524074,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5190531135843508,0.8632452826076055,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.63903780711567,0.0,0.0,0.3394824197290883,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5650164516324027,0.7965429639220983,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.77320035730054,0.0,0.0,0.44616330776540136,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5403960111211977,0.8007413436858163,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,61.90736290595497,0.0,0.0,0.5013380678013711,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5279634571133981,0.8009489270731479,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,62.04152545307895,0.0,0.0,0.5203759862998881,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5524580086688566,0.7758933416584212,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,62.17568799867248,0.0,0.0,0.5059049562801771,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5892127948115109,0.7524513322450451,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,62.30985054273556,0.0,0.0,0.5284959475614458,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49610982749603866,1.1178920647560904,0.0,0.23255575360211467,0.0,0.0,0.2738025578082287,0.0,62.4440130852682,0.0,0.0,0.28706406942633067,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17266647755956832,1.4964544910308564,0.0,0.24957163722354114,0.0,0.2093001782419032,0.2738025578082287,0.0,62.5781756262704,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001672070420131088,1.501597874398853,0.0,0.07336075921110811,0.0,0.4339144141601789,0.2738025578082287,0.0,62.712338165742146,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.48738793692283,0.0,0.05692842420872539,0.0,0.49993860490090725,0.2738025578082287,0.0,62.84650070368345,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4602908596028528,0.0,0.05505645704974177,0.0,0.5511736191934515,0.2738025578082287,0.0,62.980663240094316,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.45648091277072,0.0,0.09153816325574625,0.0,0.6007238048845088,0.2738025578082287,0.0,63.114825774974726,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4782381624494758,0.0,0.15537295237962295,0.0,0.6831074699150678,0.2738025578082287,0.0,63.2489883083247,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.484680825351004,0.0,0.2005012553633677,0.0,0.8229423516409461,0.2738025578082287,0.0,63.38315084014421,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4804007445423484,0.0,0.2225319494739083,0.0,1.0033925473214254,0.2738025578082287,0.0,63.517313370433286,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4587817609617648,0.0,0.21672898148323144,0.0,1.2036701628669606,0.2738025578082287,0.0,63.65147589919192,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4158200980027322,0.0,0.1801785222442338,0.0,1.398724879879757,0.2738025578082287,0.0,63.7856384264201,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3618868455646578,0.0,0.11796894970664831,0.0,1.5608839621649944,0.2738025578082287,0.0,63.919800952117846,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2872102684003153,0.0,0.014536175228894511,0.0,1.6670542450947659,0.2738025578082287,0.0,64.05396347628513,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1958820918832402,0.0,0.0,0.0,1.6801349104774859,0.13715124162697384,0.0,64.18812599892199,0.0,0.0,2.220446049250313e-16,0.0,0.03974172213588502
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1174581076902077,0.0,4.238156574400266e-06,0.0,1.6801330033059447,0.0001763523069316014,0.0,64.25532937509956,0.0,0.0,0.0,0.0,0.039741722589234744
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.670351842137679e-07,1.0384398045432264,0.0,0.0,0.10423590520852427,1.6801349104774859,0.0,0.0,64.25541505474372,0.0,5.293955920339377e-23,0.0,0.0,0.08110464583288614
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05694586147241368,0.8648212263043206,0.0,0.0,0.22069913665062707,1.5758970980974207,0.0,0.0,64.2554143217565,0.0,6.938893903907228e-18,0.0,0.0,0.08110473789730727
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24813203174703974,0.6693109734953071,0.0,0.0,0.21560127651027985,1.3551961725987207,0.0,0.0,64.25541358876929,0.0,0.0,1.1102230246251565e-16,0.0,0.0811048299618329
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3353392183123882,0.5277289076877603,0.0,0.0,0.25550704969493715,1.1395933577646093,0.0,0.0,64.25541285578208,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08110492202646305
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36697741986691906,0.5046061089841167,0.0,0.0,0.22906425955475965,0.884085014483064,0.0,0.0,64.25541212279488,0.0,5.551115123125783e-17,0.0,0.0,0.08110501409119769
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37014004381666676,0.5266580535719866,0.0,0.0,0.18965896053862713,0.6550197513768818,0.0,0.0,64.25541138980769,0.0,0.0,0.0,0.0,0.08110510615603683
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3731967549832992,0.5395565286933602,0.0,0.0,0.16317261196099755,0.4653600473056843,0.0,0.0,64.2554106568205,0.0,0.0,0.0,0.0,0.0811051982209805
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3751960902178095,0.5363050165088735,0.0,0.0,0.15727267788060728,0.30218690710053625,0.0,0.0,64.25540992383334,0.0,0.0,0.0,0.0,0.08110529028602866
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34896535326138517,0.6218684585207748,0.0,0.0,0.09998067995445344,0.14491388619850515,0.0,0.0,64.25540919084617,0.0,0.0,0.0,0.0,0.08110538235118132
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26596164691028756,0.803566747662407,0.0,0.0,0.028264973472777788,0.04493304174795208,0.0,0.0,64.25540845785902,0.0,0.0,0.0,0.0,0.0811054744164385
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06192153128065259,0.9931427869649057,0.0,0.0,0.01666799834996417,0.016668017270330612,0.0,0.055326890208040116,64.25540772487187,0.0,6.938893903907228e-18,0.0,0.0,0.08110556648180019
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015699544463584035,1.116180435564594,0.0,0.0,0.0,0.0,0.0,0.021355722913135294,64.20008010167669,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,0.08110556740700384
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.178168376540703,0.0,0.0,0.0,0.0,0.052271923117227045,0.0,64.17872364640755,0.0,0.0,0.0,0.0,0.03974172848278167
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.186550767106335,0.0,0.0,0.0,0.0,0.09287949898105909,0.0,64.20433615662263,0.0,0.0,2.220446049250313e-16,0.0,0.03974172893613147
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1773114751666645,0.0,0.0,0.0,0.0,0.1270903522261695,0.0,64.2498463787188,0.0,0.0,0.0,0.0,0.03974172938948128
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1562212126403175,0.0,0.0,0.0,0.0,0.1561505209367051,0.0,64.31211991838592,0.0,0.0,2.220446049250313e-16,0.0,0.03974172984283108
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1318418932305558,0.0,0.0,0.0,0.0,0.1770265052741791,0.0,64.38863294001082,0.0,0.0,0.0,0.0,0.0397417302961809
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1107874406645732,0.0,0.0,0.0,0.0,0.1908610781626168,0.0,64.47537519308828,0.0,0.0,0.0,0.0,0.03974173074953072
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0902362977110576,0.0,0.0,0.0,0.0,0.18943647883881207,0.0,64.56889638589158,0.0,0.0,0.0,0.0,0.03974173120288055
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.072233788048723,0.0,0.0,0.0,0.0,0.178284149771131,0.0,64.66171952395935,0.0,0.0,0.0,0.0,0.03974173165623038
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0698113817700778,0.0,0.0,0.0,0.0,0.169221415257406,0.0,64.7490780197251,0.0,0.0,0.0,0.0,0.039741732109580215
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0808560433938457,0.0,0.07310467244800145,0.0,0.0,0.07892983801869535,0.0,64.8319957745826,0.0,0.0,2.220446049250313e-16,0.0,0.03974173256293005
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.093228456567382,0.0,0.09931843056268091,0.0,0.06579420520320131,0.0,0.0,64.87067065564725,0.0,0.0,2.220446049250313e-16,0.0,0.03974177767501415
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1022079391904678,0.0,0.04467196257340631,0.0,0.15518071802463798,0.0,0.0,64.87066991564156,0.0,0.0,0.0,0.0,0.039741822787149446
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.836929902021168e-07,1.0933610376794596,0.0,0.01475699612431717,0.0,0.1953853081904152,0.0,0.0,64.87066917563588,0.0,1.0587911840678754e-22,0.0,0.0,0.03974186789933595
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054747254919948585,0.9553915426283917,0.0,0.0,0.06380634877701445,0.2086663829145758,0.0,0.0,64.87066843563021,0.0,0.0,0.0,0.0,0.04415768112397074
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2748053596739183,0.710447790612561,0.0,0.0,0.07648629757387831,0.1448597972740901,0.0,0.0,64.87066769562455,0.0,5.551115123125783e-17,0.0,0.0,0.04415773124873621
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39084306742937996,0.586308815975117,0.0,0.0,0.06837325765288604,0.06837333526551011,0.0,0.0,64.87066695561889,0.0,0.0,0.0,0.0,0.04415778137355859
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4203264876661725,0.6458469318904722,0.0,0.0,0.0,0.0,0.03762704746925494,0.0,64.87066621561324,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03974173573637909
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4111071488331759,0.7437914682033254,0.0,0.0,0.0,0.0,0.1412903067897814,0.0,64.88910272886753,0.0,5.551115123125783e-17,0.0,0.0,0.03974173618972897
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4110821482881492,0.8063163603290598,0.0,0.0,0.0,0.0,0.21741132958730416,0.0,64.95833423897858,0.0,5.551115123125783e-17,0.0,0.0,0.03974173664307886
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42114604844544856,0.8470697527603364,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.06486504947065,0.0,0.0,0.02268298337832464,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4126081376768535,0.8632908295100558,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.19902756057574,0.0,5.551115123125783e-17,0.13343122866548696,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3274239359548177,0.9788243933977762,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.33319007015038,0.0,5.551115123125783e-17,0.27548268966262845,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10891770016842348,1.2355344653796108,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.46735257819458,0.0,1.3877787807814457e-17,0.2933350456463564,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023862715393426145,1.3589590089543688,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.60151508470834,0.0,4.336808689942018e-19,0.33508427632952453,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3592403328461515,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.73567758969165,0.0,0.0,0.4249876611609371,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.334051625645492,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,65.8698400931445,0.0,0.0,0.4782096270862015,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2889633472456716,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,66.00400259506692,0.0,0.0,0.49982784929476454,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2439114718061859,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,66.13816509545889,0.0,0.0,0.4992279209029462,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.200960261313044,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,66.27232759432042,0.0,0.0,0.5035468083863446,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1690969642675781,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,66.4064900916515,0.0,0.0,0.5101980396434196,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.148925441541215,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,66.54065258745213,0.0,0.0,0.5014697843848994,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1400880875824353,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,66.67481508172231,0.0,0.0,0.4699852419272066,0.0,1.05e-08
