time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.579025569011357,0.0,0.0,0.30038833597738435,0.607077123876644,0.0,0.4387758330236336,73.00761092135419,0.0,0.0,-1.1102230246251565e-16,0.0,7.277043506158937
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1160587950361965,0.508791435403039,0.0,0.0,0.2476942217993814,0.30668809878780406,0.0,0.4387758330236336,72.56883425550353,0.0,1.3877787807814457e-17,0.0,0.0,7.277051766558709
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.38445687416882995,0.40432083099482213,0.0,0.0,0.05899346189223673,0.058993528857561144,0.0,0.4387758330236336,72.13005759465818,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,7.277060026967856
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5183016676586181,0.3255762629822918,0.0,0.0,0.0,0.0,0.0,0.4110648758167021,71.69128093881812,0.0,1.1102230246251565e-16,0.0,0.0,0.07165789216776382
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5407535353435117,0.29626055396313095,0.0,0.0,0.0,0.0,0.0,0.38379772981174365,71.2802152451903,0.0,0.0,-5.551115123125783e-17,0.0,0.07165789298519408
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5207810084636323,0.29576082974255724,0.0,0.0,0.0,0.0,0.0,0.3735137621310126,70.89641670225664,0.0,0.0,0.0,0.0,0.07165789380262433
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5067370269981611,0.30633089835795513,0.0,0.0,0.0,0.0,0.0,0.3507711194886371,70.52290213138184,0.0,0.0,0.0,0.0,0.07165789462005459
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5170359105184699,0.3221919687572025,0.0,0.04346448122423285,0.0,0.0,0.0,0.3531461503550753,70.17213020741025,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07165789543748488
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5179108524330562,0.356393206288172,0.0,0.15209954996164723,0.0,0.039118033101809564,0.0,0.4387758330236336,69.8189832565736,0.0,0.0,-5.551115123125783e-17,0.0,0.07165797677860407
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44058236603276213,0.42883522057823303,0.0,0.10692784886510073,0.0,0.17600758366323915,0.0,0.4387758330236336,69.38020662709691,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07165805811981557
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15628152858947925,0.5808718592327837,0.0,0.0,0.06470936355098231,0.2722424478503414,0.0,0.4387758330236336,68.9414300026255,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07962015495679936
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012153643517587669,0.6931839276027656,0.0,0.0,0.12798402229417077,0.20753277526878927,0.0,0.4387758330236336,68.5026533831594,0.0,2.168404344971009e-19,0.0,0.0,0.07962024533612845
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7603335624354002,0.0,0.0,0.0704631183517113,0.07954851739793929,0.0,0.4387758330236336,68.06387676869859,0.0,0.0,-1.1102230246251565e-16,0.0,0.07962033571556013
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8066105778649287,0.0,0.0,0.009085298435312908,0.009085308748319428,0.0,0.4387758330236336,67.62510015924309,0.0,0.0,-1.1102230246251565e-16,0.0,0.07962042609509438
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8380151160502284,0.0,0.0,0.0,0.0,0.0,0.39131713713696886,67.18632355479288,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165790115949709
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8457324477144027,0.0,0.0,0.0,0.0,0.0,0.3494345565238426,66.79500565123465,0.0,0.0,0.0,0.0,0.07165790197692744
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8355959261342046,0.0,0.0,0.0,0.0,0.0,0.33146371002482145,66.44557033275345,0.0,0.0,-1.1102230246251565e-16,0.0,0.0716579027943578
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8199957416765445,0.0,0.0,0.0,0.0,0.0,0.3240893438103849,66.11410586475743,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165790361178817
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8040318684933152,0.0,0.0,0.0,0.0,0.0,0.3278046915164592,65.790015766757,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165790442921856
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7921822660017146,0.0,0.008082918347036406,0.0,0.0,0.0,0.3456087098508494,65.4622103247475,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165790524664895
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7732731343387512,0.0,0.07840296608893976,0.0,0.007274626512332769,0.0,0.4387758330236336,65.11660086814304,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165798658777925
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7577985526742376,0.0,0.04764556513588537,0.0,0.07783728773473175,0.0,0.4387758330236336,64.67782429230829,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165806792900191
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7469597009210206,0.0,0.00961584336362759,0.0,0.12071820800158817,0.0,0.4387758330236336,64.23904772147884,0.0,0.0,-1.1102230246251565e-16,0.0,0.0716581492703169
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7397210326590125,0.0,0.0,0.03219064776161639,0.12937232999799356,0.0,0.4387758330236336,63.8002711556547,0.0,0.0,-1.1102230246251565e-16,0.0,0.07962025623524911
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7327361323584433,0.0,0.0,0.06301734573047976,0.09718153538196422,0.0,0.4387758330236336,63.361494594835854,0.0,0.0,-1.1102230246251565e-16,0.0,0.07962034661469318
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04121466724740442,0.7194025971083977,0.0,0.0,0.034164040557136816,0.0341640793378082,0.0,0.4387758330236336,62.9227180390223,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0796204369942398
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1947000077179388,0.651182141061124,0.0,0.0,0.0,0.0,0.0,0.3683064729091068,62.48394148821405,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07165791096866192
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3157844878597011,0.5982687620899313,0.0,0.0,0.0,0.0,0.0,0.269822412533187,62.11563430252563,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07165791178609239
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.378607729821554,0.6042240468063085,0.0,0.0,0.0,0.0,0.0,0.1734654313758875,61.845811181414554,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07165791260352287
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.39620231419432744,0.6548899540792023,0.0,0.0,0.0,0.0,0.0,0.07669928043793248,61.67234504453876,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07165791342095336
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4020941885202579,0.7243092646044902,0.0,0.0,0.0,0.0,0.019849819742380516,0.0,61.59564506057971,0.0,1.1102230246251565e-16,0.0,0.0,0.03511237797680809
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3903679369685007,0.8000090665335446,0.0,0.0,0.0,0.0,0.09687061937357715,0.0,61.60537076960732,0.0,0.0,0.0,0.0,0.03511237837734903
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3584990638979617,0.8875332673443265,0.0,0.0,0.0,0.0,0.14259650434501445,0.0,61.65283667034326,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03511237877788998
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2882528279979,1.0580426743609563,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,61.72270825417375,0.0,0.0,0.011058668706080299,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11081361587069208,1.2795059136358609,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,61.82050111159579,0.0,0.0,0.07743257448039831,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002179052144047114,1.406804489260912,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,61.918293967902265,0.0,0.0,0.11784635951666855,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4206239233094717,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.01608682309319,0.0,0.0,0.16862183319717916,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4164697031301572,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.11387967716854,0.0,0.0,0.19532562395717434,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3945808172162624,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.211672530128325,0.0,0.0,0.23678363267139213,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3673192826271614,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.309465381972565,0.0,0.0,0.2701194546388015,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3321283267370283,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.407258232701224,0.0,0.0,0.29924004610056376,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3086034489587026,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.50505108231433,0.0,0.0,0.3135244519410465,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2956054507687846,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.60284393081187,0.0,0.0,0.31230166622774513,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.291712475363633,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.700636778193854,0.0,0.0,0.29903077079570584,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2855325375092503,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.798429624460276,0.0,0.0,0.29683574792364165,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.294993024494927,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.89622246961113,0.0,0.0,0.28938758525226893,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3108775633042862,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,62.99401531364642,0.0,0.0,0.27635279843471605,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3313681472712258,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,63.09180815656616,0.0,0.0,0.2640675625698028,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3491970324325528,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,63.18960099837033,0.0,0.0,0.2332063983326571,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0203802054922764,1.3266840417348138,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,63.287393839058936,0.0,0.0,0.1395512562864114,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3310960993314981,0.9986960138923177,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,63.38518667863198,0.0,5.551115123125783e-17,0.24928822138831175,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.547503283233842,0.8450926100697204,0.0,0.08452135794500983,0.0,0.0,0.19957869697482497,0.0,63.48297951708947,0.0,1.1102230246251565e-16,0.3403991670519949,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5959859487474279,1.2248974257439194,0.0,0.5335478197702501,0.0,0.07606922215050885,0.19957869697482497,0.0,63.58077235443139,0.0,0.0,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5700160206962063,1.2834197071195617,0.0,0.5865222338421577,0.0,0.5562621735952779,0.19957869697482497,0.0,63.67856519065775,0.0,0.0,0.0,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5569020176007481,1.3023894075662446,0.0,0.6046029018138503,0.0,1.0841315526233388,0.19957869697482497,0.0,63.776358025768545,0.0,0.0,0.0,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5827391565119181,1.2634292360461739,0.0,0.5920409030642177,0.0,1.6282729336255546,0.19957869697482497,0.0,63.87415085976378,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6215085339821693,1.2625904135963089,0.0,0.6166586813553258,0.0,2.161107898081896,0.19957869697482497,0.0,63.97194369264345,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5233024372456927,1.3848221347642269,0.0,0.600902294193309,0.0,2.7160982581632807,0.19957869697482497,0.0,64.06973652440757,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18213061610490333,1.475009256465364,0.0,0.31181440203678734,0.0,3.2569072398126426,0.19957869697482497,0.0,64.16752935505612,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017637193976126476,1.4800789315692948,0.0,0.12615732619243542,0.0,3.5375365046326364,0.19957869697482497,0.0,64.26532218458911,0.0,0.0,0.0,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4660726323890978,0.0,0.10983698050839685,0.0,3.651074082642016,0.19957869697482497,0.0,64.36311501300654,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4393638750498812,0.0,0.10835333333017383,0.0,3.7499232206558495,0.19957869697482497,0.0,64.4609078403084,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4356085274080257,0.0,0.14488963872645563,0.0,3.8474369640026604,0.19957869697482497,0.0,64.5587006664947,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4570539805532703,0.0,0.20841263131682097,0.0,3.9778332715153497,0.19957869697482497,0.0,64.65649349156544,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4634043156105652,0.0,0.2534486064563327,0.0,4.165400124342607,0.19957869697482497,0.0,64.75428631552062,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4591855713393393,0.0,0.275540637104303,0.0,4.393499141882663,0.19957869697482497,0.0,64.85207913836024,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4378764028428308,0.0,0.27004748419770114,0.0,4.641480728083855,0.19957869697482497,0.0,64.9498719600843,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3955304104203912,0.0,0.23411269549529656,0.0,4.884518195177767,0.19957869697482497,0.0,65.04766478069278,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3423700590336662,0.0,0.17267602400906057,0.0,5.095214076560396,0.19957869697482497,0.0,65.14545760018572,0.0,0.0,0.0,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.268763649203804,0.0,0.07031341686578699,0.0,5.250616714438196,0.19957869697482497,0.0,65.24325041856308,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1787442690314134,0.0,0.0,0.07956527819967824,5.313892829484852,0.19957869697482497,0.0,65.3410432358249,0.0,0.0,-2.220446049250313e-16,0.0,0.03511144705249974
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1014441551242198,0.0,0.0,0.21541205907730698,5.234321519326007,0.19957869697482497,0.0,65.43883605197114,0.0,0.0,-2.220446049250313e-16,0.0,0.03511148690860188
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.8715299679388077e-07,1.0235582392674036,0.0,0.0,0.3186961473413593,5.018903518613313,0.19957869697482497,0.0,65.53662886700182,0.0,5.293955920339377e-23,0.0,0.0,0.035111526764749254
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06006715942309694,0.852427736113692,0.0,0.0,0.4295500258653973,4.700201674164003,0.19957869697482497,0.0,65.63442168091694,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511156662094187
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26173256358842906,0.6597192813256526,0.0,0.0,0.41117113381337,4.27064631295868,0.19957869697482497,0.0,65.73221449371651,0.0,0.0,0.0,0.0,0.03511160647717973
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35371972196688534,0.5201661850789632,0.0,0.0,0.44426796562406223,3.85947033140656,0.19957869697482497,0.0,65.83000730540051,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511164633346284
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3870920662865282,0.4973747521769409,0.0,0.0,0.4157596669171513,3.4151979847819405,0.19957869697482497,0.0,65.92780011596895,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.035111686189791186
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3904280389467509,0.5191106770481094,0.0,0.0,0.37649703890724523,2.9994344411711005,0.19957869697482497,0.0,66.02559292542182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511172604616476
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3936522935669995,0.531824308042132,0.0,0.0,0.3500279910033504,2.6229339975158386,0.19957869697482497,0.0,66.12338573375914,0.0,5.551115123125783e-17,0.0,0.0,0.035111765902583594
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.395761215711056,0.5286193922906854,0.0,0.0,0.34397187358037384,2.2729030291414194,0.19957869697482497,0.0,66.22117854098089,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03511180575904767
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3680927281720602,0.6129566506162976,0.0,0.0,0.2893438099230806,1.92892857552063,0.19957869697482497,0.0,66.31897134708707,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03511184561555698
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28053944979177653,0.7920510767910668,0.0,0.0,0.22478153843745394,1.6395825760128555,0.19957869697482497,0.0,66.4167641520777,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511188547211153
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06531555401895288,0.9789103594830529,0.0,0.0,0.2824119902763816,1.414799176436032,0.19957869697482497,0.0,66.51455695595277,0.0,0.0,0.0,0.0,0.03511192532871133
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001656006276454229,1.100184792929577,0.0,0.0,0.236921457339968,1.1323855801786613,0.19957869697482497,0.0,66.61234975871228,0.0,0.0,-2.220446049250313e-16,0.0,0.03511196518535638
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1612844035605718,0.0,0.0,0.16419074683772902,0.8954628374338497,0.19957869697482497,0.0,66.71014256035622,0.0,0.0,-2.220446049250313e-16,0.0,0.03511200504204665
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1695466686342648,0.0,0.0,0.1237032964658361,0.73127107412939,0.19957869697482497,0.0,66.8079353608846,0.0,0.0,0.0,0.0,0.03511204489878218
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1604397821797279,0.0,0.0,0.0893600377355921,0.6075669475758195,0.19957869697482497,0.0,66.90572816029743,0.0,0.0,-2.220446049250313e-16,0.0,0.03511208475556295
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1396517577966967,0.0,0.0,0.05999763088174098,0.5182062201727583,0.19957869697482497,0.0,67.00352095859469,0.0,0.0,-2.220446049250313e-16,0.0,0.03511212461238896
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1156218110049614,0.0,0.0,0.03877227392624014,0.45820800105959064,0.19957869697482497,0.0,67.10131375577639,0.0,0.0,0.0,0.0,0.035112164469260215
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0948690834006345,0.0,0.0,0.02463597607614695,0.4194352070077022,0.19957869697482497,0.0,67.19910655184252,0.0,0.0,-2.220446049250313e-16,0.0,0.03511220432617671
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0746124526316647,0.0,0.0,0.02576606321540569,0.3947987548180688,0.19957869697482497,0.0,67.2968993467931,0.0,0.0,0.0,0.0,0.03511224418313845
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0568679314646636,0.0,0.0,0.03666040378775314,0.3690322434547525,0.19957869697482497,0.0,67.39469214062811,0.0,0.0,0.0,0.0,0.03511228404014543
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0544802399542725,0.0,0.0,0.04568842353322436,0.3323714207674288,0.19957869697482497,0.0,67.49248493334755,0.0,0.0,-2.220446049250313e-16,0.0,0.035112323897197664
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.065366623888583,0.0,0.0,0.06303360601339072,0.28668261994943367,0.19957869697482497,0.0,67.59027772495145,0.0,0.0,0.0,0.0,0.03511236375429513
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0775617317686823,0.0,0.0,0.021281286388676424,0.22364868851400052,0.10493299215265753,0.0,67.68807051543978,0.0,0.0,-2.220446049250313e-16,0.0,0.03511240361143784
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.086412532154999,0.0,0.0,0.0,0.2023671482549883,0.02887655553793753,0.0,67.73948690944968,0.0,0.0,-2.220446049250313e-16,0.0,0.03511240401197908
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.211673469689935e-07,1.0776924129011316,0.0,0.0,0.0009115911796540383,0.2023669185419673,0.0,0.0,67.75363564893185,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03511248332585899
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05774804356672233,0.9417001167572047,0.0,0.0,0.07449698600142753,0.20145509764955305,0.0,0.0,67.75363487603903,0.0,6.938893903907228e-18,0.0,0.0,0.03511252318313743
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2898679012495251,0.7002665792175343,0.0,0.0,0.07160496739329822,0.12695788297040053,0.0,0.0,67.7536341031462,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511256304046111
