time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5005038672437208,0.3292890739529866,0.0,0.0,0.0,0.0,0.0,0.4251498652609046,72.53798069736494,0.0,0.0,0.0,0.0,0.07464507338012129
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5221847671989472,0.2996390540566659,0.0,0.0,0.0,0.0,0.0,0.3989879978627731,72.11283000463426,0.0,0.0,-5.551115123125783e-17,0.0,0.07464507423162751
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5028980707328403,0.2991336310742984,0.0,0.0,0.0,0.0,0.0,0.38802389853006347,71.71384118415159,0.0,0.0,-5.551115123125783e-17,0.0,0.07464507508313374
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4893363411966021,0.3098242387804665,0.0,0.0,0.0,0.0,0.0,0.36467846486768485,71.32581646755307,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07464507593463998
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49928157454592303,0.325866185867854,0.0,0.0,0.0,0.0,0.0,0.32376178799273786,70.96113718904326,0.0,-5.551115123125783e-17,0.0,0.0,0.07464507678614624
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5001264721011293,0.3604574479317951,0.0,0.05033532423358099,0.0,0.0,0.0,0.3507317459838712,70.63737459156843,0.0,0.0,0.0,0.0,0.07464507763765249
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42545334464180823,0.43372557743962925,0.0,0.1256746448549495,0.0,0.04530179181022288,0.0,0.4677612935430401,70.28664203979578,0.0,-5.551115123125783e-17,0.0,0.0,0.07464516236961566
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15091502558952624,0.5874960135607812,0.0,0.0,0.0344662517035314,0.1584089207562545,0.0,0.4677612935430401,69.8188799444649,0.0,0.0,-1.1102230246251565e-16,0.0,0.08293916344630556
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011736303317589878,0.7010888678079822,0.0,0.0,0.09113535558954755,0.12394248923800488,0.0,0.4677612935430401,69.35111785446996,0.0,0.0,0.0,0.0,0.08293925759314504
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7690042645502874,0.0,0.0,0.03280695571741762,0.03280699295761953,0.0,0.4677612935430401,68.88335576981098,0.0,0.0,0.0,0.0,0.08293935174009137
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8158090144313508,0.0,0.0,0.0,0.0,0.0,0.43866269489252435,68.41559369048794,0.0,0.0,0.0,0.0,0.07464508189518394
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8475716841119749,0.0,0.0,0.0,0.0,0.0,0.38176056907522227,67.97693021515137,0.0,0.0,0.0,0.0,0.07464508274669027
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8553770227868717,0.0,0.0,0.0,0.0,0.0,0.3397899814513736,67.59516887063612,0.0,0.0,0.0,0.0,0.07464508359819659
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8451249062054198,0.0,0.0,0.0,0.0,0.0,0.32193472995360634,67.25537811809961,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464508444970294
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8293468201542323,0.0,0.0,0.0,0.0,0.0,0.3147382653326972,66.933442620937,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464508530120928
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8132008979390909,0.0,0.0,0.0,0.0,0.0,0.31863566207068356,66.61870359206775,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464508615271563
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8012161647910775,0.0,0.0,0.0,0.0,0.0,0.32849189271445,66.30006717005087,0.0,0.0,0.0,0.0,0.07464508700422201
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.782091396917902,0.0,0.0,0.0,0.0,0.0,0.35155460435554314,65.97157452102502,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464508785572838
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7664403460106842,0.0,0.0,0.0,0.0,0.0,0.38248847455130164,65.62001916410534,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464508870723476
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7554778900139316,0.0,0.023298382114486347,0.0,0.0,0.0,0.44394018268158136,65.23752994100023,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464508955874116
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7481566733293504,0.0,0.0052304534281281,0.0,0.020968543903037713,0.0,0.4677612935430401,64.79358901412806,0.0,0.0,0.0,0.0,0.07464517429071786
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7410921185287032,0.0,0.0,0.0256758990408134,0.02567592818632976,0.0,0.4677612935430401,64.32582698145862,0.0,0.0,-1.1102230246251565e-16,0.0,0.0829391766919897
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03979940955558689,0.7276065301298774,0.0,0.0,0.0,0.0,0.0,0.46615119825110823,63.85806495412514,0.0,0.0,0.0,0.0,0.07464509211326043
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18801426446382827,0.6586081007275503,0.0,0.0,0.0,0.0,0.0,0.3675662564967911,63.39191302741954,0.0,0.0,0.0,0.0,0.07464509296476685
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3049408621495301,0.6050913074529275,0.0,0.0,0.0,0.0,0.0,0.27384349288036175,63.02434604778584,0.0,-5.551115123125783e-17,0.0,0.0,0.07464509381627328
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3656068362659893,0.6111145051253233,0.0,0.0,0.0,0.0,0.0,0.17957586661243743,62.75050183596156,0.0,0.0,0.0,0.0,0.07464509466777976
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38259724565614245,0.6623581969536385,0.0,0.0,0.0,0.0,0.0,0.08283610610168121,62.57092525352904,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746450955192862
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3882868007346812,0.7325691523468153,0.0,0.0,0.0,0.0,0.014302319699128888,0.0,62.48808843365578,0.0,0.0,0.0,0.0,0.03657609722168841
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3769632133025974,0.8091322206961767,0.0,0.0,0.0,0.0,0.09258904987030589,0.0,62.495095857481736,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657609763892659
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3461886755926206,0.8976545311664125,0.0,0.0,0.0,0.0,0.14040737986175933,0.0,62.540463779011624,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03657609805616477
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2783546034274256,1.0812931753553132,0.0,0.0,0.0,0.0,0.21293097339870756,0.0,62.6092626817198,0.0,5.551115123125783e-17,0.0,0.0,0.036576098473402964
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10700842144129907,1.3050479961940682,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,62.713598144476265,0.0,-1.3877787807814457e-17,0.06736476532003444,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021042263474630504,1.4286162031863103,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,62.82204206577794,0.0,0.0,0.11342147946536141,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.442360811438286,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,62.930485985842566,0.0,0.0,0.1650084072207918,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4382065912589714,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.03892990467012,0.0,0.0,0.19196934907733643,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4163177053450766,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.14737382226061,0.0,0.0,0.23365052041758338,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3890561707559756,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.25581773861404,0.0,0.0,0.2670556124251695,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3538652148658425,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.36426165373041,0.0,0.0,0.29610697858334434,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3303403370875169,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.47270556760971,0.0,0.0,0.3102860078055474,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3173423388975989,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.58114948025195,0.0,0.0,0.3089010509253307,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3134493634924473,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.689593391657134,0.0,0.0,0.2954344219119789,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3072694256380644,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.79803730182524,0.0,0.0,0.29314389255003914,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3167299126237413,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,63.9064812107563,0.0,0.0,0.28571867804977136,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3326144514331004,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.01492511845028,0.0,0.0,0.2727163892723461,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.35310503540004,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.1233690249072,0.0,0.0,0.2605247256665788,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3709339205613669,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.23181293012708,0.0,0.0,0.22951494374986825,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01968037592891671,1.3491207594269878,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.34025683410987,0.0,-3.469446951953614e-18,0.13383521242422503,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31972669293797223,1.0318023084146577,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.4487007368556,0.0,0.0,0.23041370628858937,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5287027375872957,0.801108685900071,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.55714463836428,0.0,0.0,0.3979022183086377,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5755205718679608,0.7335518709819508,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.66558853863589,0.0,0.0,0.5053140565151975,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5504424171315596,0.7382079649708652,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,64.77403243767043,0.0,-1.1102230246251565e-16,0.5598476210821023,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5377787317261595,1.2870615498647024,0.0,0.5484148701089051,0.0,0.0,0.22131558510363925,0.0,64.88247633546791,0.0,-1.1102230246251565e-16,0.030180063560271142,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5627286571276561,1.2778371473764416,0.0,0.5647014268814093,0.0,0.49357338309801463,0.22131558510363925,0.0,64.99092023202833,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6001667449542865,1.2769887591518305,0.0,0.5879783497541505,0.0,1.0018041070213288,0.22131558510363925,0.0,65.09936412735169,0.0,0.0,0.0,0.0,1.0500023837770588e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5053329169529998,1.4006143880670827,0.0,0.5769881390746577,0.0,1.5309834846221682,0.22131558510363925,0.0,65.207808021438,0.0,0.0,0.0,0.0,1.0500035756676175e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17587648929585667,1.4918299868807716,0.0,0.3006441175143341,0.0,2.0502710719240773,0.22131558510363925,0.0,65.31625191428722,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500047675595293e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017031555835535573,1.4969574756139006,0.0,0.12123841829416775,0.0,2.3208484503627758,0.22131558510363925,0.0,65.42469580589939,0.0,0.0,0.0,0.0,1.050005959452794e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.48279145121056,0.0,0.10481891120104478,0.0,2.4299603923628257,0.22131558510363925,0.0,65.5331396962745,0.0,0.0,0.0,0.0,1.0500071513474118e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4557781121848459,0.0,0.10303068233632436,0.0,2.5242946541228255,0.22131558510363925,0.0,65.64158358541255,0.0,0.0,0.0,0.0,1.0500083432433824e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.451979939258998,0.0,0.1395241624486136,0.0,2.6170194028229266,0.22131558510363925,0.0,65.75002747331352,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4736699523515182,0.0,0.2032917149862547,0.0,2.742588178369444,0.22131558510363925,0.0,65.85847135997744,0.0,0.0,0.0,0.0,1.0500107270393827e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4800927054452275,0.0,0.2484001081621808,0.0,2.9255476086629546,0.22131558510363925,0.0,65.9669152454043,0.0,0.0,0.0,0.0,1.0500119189394123e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.475825851401289,0.0,0.27044402903743825,0.0,3.1491043851320604,0.22131558510363925,0.0,66.07535912959409,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4542736771222164,0.0,0.2647078703482726,0.0,3.392500436622894,0.22131558510363925,0.0,66.18380301254682,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4114447789013296,0.0,0.22829017584742062,0.0,3.6307336690073186,0.22131558510363925,0.0,66.29224689426249,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3576781967838176,0.0,0.1662472736303977,0.0,3.836190705915288,0.22131558510363925,0.0,66.4006907747411,0.0,0.0,0.0,0.0,1.0500166865530601e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2832323931866505,0.0,0.06304527271981916,0.0,3.9858088976074897,0.22131558510363925,0.0,66.50913465398263,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1921864487948117,0.0,0.0,0.08785998656509401,4.042545118644073,0.22131558510363925,0.0,66.6175785319871,0.0,0.0,0.0,0.0,0.0365757028992347
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1140048188080318,0.0,0.0,0.2245882835223093,3.9546805432647387,0.22131558510363925,0.0,66.72602240875453,0.0,0.0,-2.220446049250313e-16,0.0,0.036575744417459456
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.738586699627633e-07,1.03523070649547,0.0,0.0,0.3287605815364341,3.730087770665904,0.22131558510363925,0.0,66.83446628428489,0.0,0.0,-2.220446049250313e-16,0.0,0.03657578593573135
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058004531842268385,0.8621486630061405,0.0,0.0,0.4436286146825916,3.401322954994939,0.22131558510363925,0.0,66.94291015857817,0.0,0.0,0.0,0.0,0.03657582745405037
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25274501016250706,0.6672425969471542,0.0,0.0,0.43437225974660465,2.9576904793686216,0.22131558510363925,0.0,67.0513540316344,0.0,0.0,0.0,0.0,0.03657586897241652
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3415734500036507,0.5260980632228274,0.0,0.0,0.47221924757224687,2.5233148622588226,0.22131558510363925,0.0,67.15979790345357,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365759104908298
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3737998317292287,0.5030467210714594,0.0,0.0,0.44511682070874653,2.0510927503961764,0.22131558510363925,0.0,67.26824177403567,0.0,0.0,0.0,0.0,0.03657595200929019
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3770212514576339,0.5250305183752821,0.0,0.0,0.40572087319800376,1.6059736014305162,0.22131558510363925,0.0,67.37668564338071,0.0,-5.551115123125783e-17,0.0,0.0,0.03657599352779773
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3801347893972335,0.5378891332455848,0.0,0.0,0.3792175580984778,1.2002509052436983,0.22131558510363925,0.0,67.4851295114887,0.0,0.0,0.0,0.0,0.036576035046352394
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38217129391705196,0.5346476692327475,0.0,0.0,0.37327040656113014,0.8210319847044104,0.22131558510363925,0.0,67.59357337835961,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03657607656495419
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35545290600097584,0.6199466939201987,0.0,0.0,0.12100396805017534,0.44776064616524347,0.02558907623473653,0.0,67.70201724399345,0.0,0.0,0.0,0.0,0.0365761180836031
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27090609252620085,0.8010834795231433,0.0,0.0,0.025803795996128163,0.3267561698485259,0.0,0.0,67.71455511904449,0.0,-5.551115123125783e-17,0.0,0.0,0.03657615960229915
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06307270344185723,0.9900736706185862,0.0,0.0,0.0739128327431191,0.30095200294166663,0.0,0.0,67.71455434659747,0.0,0.0,-1.1102230246251565e-16,0.0,0.036576201121042325
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015991411898970265,1.11273109508184,0.0,0.0,0.024802144721535517,0.22703882857890043,0.0,0.0,67.71455357415046,0.0,0.0,-2.220446049250313e-16,0.0,0.03657624263983263
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1745274742750698,0.0,0.0,0.0,0.20223642613877943,0.04863102085159391,0.0,67.71455280170346,0.0,0.0,0.0,0.0,0.03657611975255679
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1828839606784365,0.0,0.0,0.0,0.20223619657414502,0.08921269255316058,0.0,67.73838122947375,0.0,0.0,0.0,0.0,0.036576120169795216
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1736732209895526,0.0,0.0,0.0,0.20223596700977117,0.12345209804905771,0.0,67.78209467610598,0.0,0.0,0.0,0.0,0.03657612058703366
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1526481338542145,0.0,0.0,0.0,0.20223573744565795,0.1525774421506019,0.0,67.84258543093256,0.0,0.0,0.0,0.0,0.03657612100427211
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1283441540317654,0.0,0.0,0.0,0.20223550788180533,0.17352876607538875,0.0,67.91734760367883,0.0,0.0,0.0,0.0,0.03657612142151056
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1073547661930114,0.0,0.0,0.0,0.20223527831821325,0.18742840369105515,0.0,68.00237592429544,0.0,0.0,0.0,0.0,0.03657612183874901
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0868671325853847,0.0,0.0,0.0,0.20223504875488177,0.18606731371313914,0.0,68.09421506637374,0.0,0.0,-2.220446049250313e-16,0.0,0.03657612225598746
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0689202562090232,0.0,0.0,0.0,0.20223481919181088,0.17497061793143123,0.0,68.18538727331523,0.0,0.0,-2.220446049250313e-16,0.0,0.03657612267322593
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0665053359100427,0.0,0.0,0.0,0.20223458962900057,0.16591536939737078,0.0,68.27112209828364,0.0,0.0,-2.220446049250313e-16,0.0,0.036576123090464395
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0775158661360156,0.0,0.0,0.0,0.20223436006645085,0.14869433320886666,0.0,68.35241985049235,0.0,0.0,0.0,0.0,0.03657612350770287
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.089850044751528,0.0,0.0,0.0,0.20223413050416172,0.09594001874682677,0.0,68.4252792940413,0.0,0.0,-2.220446049250313e-16,0.0,0.03657612392494135
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0988017780144392,0.0,0.0,0.0,0.20223390094213314,0.04126580139737787,0.0,68.4722891226727,0.0,0.0,0.0,0.0,0.03657612434217983
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.964034048325984e-07,1.0899822161472346,0.0,0.0,0.0,0.20223367138036516,0.011378187302506938,0.0,68.49250858426663,0.0,-1.0587911840678754e-22,0.0,0.0,0.036576124759418314
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05576505138690886,0.9524390892258178,0.0,0.0,0.06574100571262798,0.2022334418188578,0.0,0.0,68.49808311472343,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03657682390784554
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2799142171789536,0.7082522886605818,0.0,0.0,0.07357294202082224,0.13649220654498298,0.0,0.0,68.49808233333839,0.0,0.0,0.0,0.0,0.03657686542734279
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3981091612955875,0.584496941595402,0.0,0.0,0.06291903816639349,0.06291910958776235,0.0,0.0,68.49808155195336,0.0,-5.551115123125783e-17,0.0,0.0,0.03657690694688718
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4281407025476673,0.6438510664400037,0.0,0.0,0.0,0.0,0.043445396900281166,0.0,68.49808077056835,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365761264283723
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41874996862818364,0.741492924043032,0.0,0.0,0.0,0.0,0.14663458242449567,0.0,68.51936823366447,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657612684561082
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41872450330247646,0.8025782608310678,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,68.59121839742463,0.0,-5.551115123125783e-17,0.0012463342107935649,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4289754996354455,0.7867533288657499,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,68.69966225167795,0.0,0.0,0.0803116040941787,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4202788620881617,0.8031331323941582,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,68.8081061046942,0.0,-5.551115123125783e-17,0.1905087483873238,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3335110160413046,0.9202503406066997,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,68.91654995647339,0.0,0.0,0.33018054819196174,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11094256973645851,1.1810226231069862,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,69.02499380701552,0.0,-1.3877787807814457e-17,0.34312221139787447,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002430634288589167,1.306427673500533,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,69.13343765632058,0.0,4.336808689942018e-19,0.38238049755157233,0.0,1.05e-08
