time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5147770839846524,0.3016801761086696,0.0,0.0,0.0,0.0,0.0,0.40435455902506423,68.63105345154864,0.0,0.0,5.551115123125783e-17,0.0,0.07822195416388367
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49576398749052003,0.30117131021730564,0.0,0.0,0.0,0.0,0.0,0.3931203026293765,68.2266981096217,0.0,0.0,5.551115123125783e-17,0.0,0.0782219550561928
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48239464387312286,0.31193474165870777,0.0,0.0,0.0,0.0,0.0,0.3695096593129228,67.83357702870308,0.0,0.0,0.0,0.0,0.07822195594850194
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.492198794711479,0.32808596546257746,0.0,0.0,0.0,0.0,0.0,0.32862478823245844,67.4640665955854,0.0,5.551115123125783e-17,0.0,0.0,0.0782219568408111
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4930317065983344,0.3629128609890111,0.0,0.0,0.0,0.0,0.0,0.3050357741958691,67.13544103776334,0.0,0.0,0.0,0.0,0.07822195773312025
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4194178878503848,0.43668008830409977,0.0,0.0,0.0,0.0,0.0,0.34516759461504354,66.83040449772665,0.0,0.0,5.551115123125783e-17,0.0,0.07822195862542942
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14877415367585264,0.5914979987910389,0.0,0.02508707001029215,0.0,0.0,0.0,0.5254535019402794,66.48523614075044,0.0,0.0,1.1102230246251565e-16,0.0,0.0782219595177386
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011569812790587469,0.7058646402886503,0.0,0.0,0.02257833737988573,0.02257836300926293,0.0,0.5315591883247341,65.95978188038649,0.0,0.0,0.0,0.0,0.08691338701103589
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.774242672365317,0.0,0.0,0.0,0.0,0.0,0.4953298414454281,65.42822193963214,0.0,0.0,1.1102230246251565e-16,0.0,0.078221961302357
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8213662532059213,0.0,0.0,0.0,0.0,0.0,0.43310545611795404,64.9328913518208,0.0,0.0,0.0,0.0,0.07822196219466622
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8533452881588218,0.0,0.0,0.0,0.0,0.0,0.3759869650283755,64.49978515498738,0.0,0.0,0.0,0.0,0.07822196308697545
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8612037963010393,0.0,0.0,0.0,0.0,0.0,0.3339632079372061,64.12379745418416,0.0,0.0,1.1102230246251565e-16,0.0,0.07822196397928467
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8508818429578208,0.0,0.0,0.0,0.0,0.0,0.3161777932012053,63.78983351476114,0.0,0.0,1.1102230246251565e-16,0.0,0.07822196487159391
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8349962775946361,0.0,0.0,0.0,0.0,0.0,0.30908880789229337,63.47365499388379,0.0,0.0,0.0,0.0,0.07822196576390318
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8187403703910993,0.0,0.0,0.0,0.0,0.0,0.31309618961867525,63.164565461922116,0.0,0.0,0.0,0.0,0.07822196665621245
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8066739980081977,0.0,0.0,0.0,0.0,0.0,0.32303405949732983,62.85146855175998,0.0,0.0,0.0,0.0,0.07822196754852173
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.787418953440723,0.0,0.0,0.0,0.0,0.0,0.346227047832722,62.52843377529081,0.0,0.0,1.1102230246251565e-16,0.0,0.078221968440831
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7716612885767755,0.0,0.0,0.0,0.0,0.0,0.3772675319852103,62.18220601417123,0.0,0.0,1.1102230246251565e-16,0.0,0.0782219693331403
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7606241570316384,0.0,0.0,0.0,0.0,0.0,0.4154955335493882,61.80493777284872,0.0,0.0,0.0,0.0,0.07822197022544959
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7532530686877389,0.0,0.0,0.0,0.0,0.0,0.45743444475652356,61.38944153426568,0.0,0.0,0.0,0.0,0.07822197111775891
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7461403905920939,0.0,0.0,0.0,0.0,0.0,0.48838892052046273,60.93200638921524,0.0,0.0,0.0,0.0,0.07822197201006825
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0392348174100036,0.732562939228503,0.0,0.0,0.0,0.0,0.0,0.46175938129806593,60.443616773619006,0.0,0.0,0.0,0.0,0.07822197290237758
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1853471048712811,0.6630944969426747,0.0,0.0,0.0,0.0,0.0,0.3657470198742138,59.98185670281642,0.0,0.0,1.1102230246251565e-16,0.0,0.07822197379468691
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30061498853583835,0.6092131506986495,0.0,0.0,0.0,0.0,0.0,0.2740475232483316,59.61610899870518,0.0,0.0,0.0,0.0,0.07822197468699628
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3604203586163891,0.6152773780079576,0.0,0.0,0.0,0.0,0.0,0.18059947137940344,59.34206079539204,0.0,0.0,0.0,0.0,0.07822197557930563
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3771697430315731,0.6668701385841572,0.0,0.0,0.0,0.0,0.0,0.08375166709573194,59.161460647074016,0.0,-5.551115123125783e-17,0.0,0.0,0.07822197647161502
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38277858640747414,0.7375593665102534,0.0,0.0,0.0,0.0,0.013784319535359909,0.0,59.07770830509983,0.0,0.0,1.1102230246251565e-16,0.0,0.03832876890832296
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3716156347384674,0.8146439775793012,0.0,0.0,0.0,0.0,0.09275322818930036,0.0,59.08446194774911,0.0,0.0,0.0,0.0,0.038328769345554556
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3412776628587133,0.9037692963608666,0.0,0.0,0.0,0.0,0.14161113232230618,0.0,59.129910355561776,0.0,5.551115123125783e-17,0.0,0.0,0.03832876978278618
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2744058809579985,1.0886588752366162,0.0,0.0,0.0,0.0,0.2163479508105833,0.0,59.19929913588116,0.0,0.0,0.0,0.0,0.03832877022001779
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10549040610057793,1.3498430783650486,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,59.30530895646826,0.0,0.0,0.0319184710124949,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020743759129572877,1.4719231204510752,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,59.43495867939649,0.0,4.336808689942018e-19,0.08061882416668165,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.485637878268545,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,59.56460840084575,0.0,0.0,0.1326806365970834,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4814836580892308,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,59.694258120816045,0.0,0.0,0.15979693638150505,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.459594772175336,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,59.823907839307374,0.0,0.0,0.20161293150288584,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4323332375862348,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,59.95355755631974,0.0,0.0,0.23505987303026887,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3971422816961019,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.083207271853134,0.0,0.0,0.2640694166962734,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3736174039177762,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.212856985907564,0.0,0.0,0.27818478259647517,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.360619405727858,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.34250669848302,0.0,0.0,0.27670184994718183,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3567264303227065,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.472156409579526,0.0,0.0,0.26311696841997056,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3505464924683237,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.60180611919706,0.0,0.0,0.26076873877767026,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3600069794540004,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.731455827335616,0.0,0.0,0.25335738842326605,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3758915182633595,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.86110553399522,0.0,0.0,0.24037473334852377,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3963821022302993,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,60.990755239175854,0.0,0.0,0.2282396014569228,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4142109873916262,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.12040494287752,0.0,0.0,0.19714003211541442,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019401191242619444,1.392677010943544,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.25005464510022,0.0,0.0,0.10038076204245616,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.315191068375151,1.079614999807738,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.37970434584396,0.0,5.551115123125783e-17,0.1911991495749621,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.521202590818202,0.851885899499424,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.50935404510873,0.0,0.0,0.3552925902227225,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5673562699819132,0.7849932396982574,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.63900374289453,0.0,0.0,0.4623117631792729,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5426338725129689,0.7892935764197149,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.768653439201366,0.0,0.0,0.5176042811781305,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5301498334237796,0.789552644888436,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,61.89830313402924,0.0,1.1102230246251565e-16,0.5366619340714984,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5547458206118236,0.7643956238411238,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,62.027952827378144,0.0,0.0,0.5221460683704058,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5916528138677406,0.7408014073144851,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,62.15760251924809,0.0,0.0,0.5448861175061652,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49816429312158644,0.9439415933970546,0.0,0.06986965374295703,0.0,0.0,0.26459265193389836,0.0,62.28725220963906,0.0,0.0,0.4662136902079538,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17338151548699857,1.501992237237786,0.0,0.2650343272322313,0.0,0.06288268836866133,0.26459265193389836,0.0,62.41690189855106,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016789947159447645,1.5071546540958805,0.0,0.08813436907827957,0.0,0.3014135114976435,0.26459265193389836,0.0,62.54655158598411,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4928921316412764,0.0,0.071642524801502,0.0,0.3807341015245758,0.26459265193389836,0.0,62.67620127193819,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4656947794796338,0.0,0.069670282800853,0.0,0.4452119416632269,0.26459265193389836,0.0,62.805850956413295,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4618707336429908,0.0,0.10613789000234733,0.0,0.5079146908105633,0.26459265193389836,0.0,62.93550063940944,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4837084977160058,0.0,0.1700531935204832,0.0,0.6034382152634729,0.26459265193389836,0.0,63.06515032092662,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4901750021925764,0.0,0.21520533807927034,0.0,0.7564854044510866,0.26459265193389836,0.0,63.194800000964825,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4858790826120731,0.0,0.23722019341796352,0.0,0.9501693500131527,0.26459265193389836,0.0,63.32444967952408,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4641800963016784,0.0,0.23133722269747525,0.0,1.1636664455235857,0.26459265193389836,0.0,63.45409935660436,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.421059450368208,0.0,0.19462778048403992,0.0,1.3718686250386212,0.26459265193389836,0.0,63.583749032205674,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3669266137356881,0.0,0.13221862375200918,0.0,1.5470320702250246,0.26459265193389836,0.0,63.71339870632802,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2919736900907697,0.0,0.02850950279367952,0.0,1.6660270755193192,0.26459265193389836,0.0,63.8430483789714,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2003075465549018,0.0,0.0,0.0,1.6916837368763165,0.14157669629863542,0.0,63.972698050135826,0.0,0.0,2.220446049250313e-16,0.0,0.03832878639759102
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.121593348310189,0.0,4.267288600777122e-06,0.0,1.6916818165953562,0.004311563794886499,0.0,64.04206990156,0.0,0.0,0.0,0.0,0.038328786834822826
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.685551322727283e-07,1.0422826317880245,0.0,0.0,0.10039307644377803,1.6916837368763165,0.0,0.0,64.04418183726598,0.0,5.293955920339377e-23,0.0,0.0,0.07822113584690375
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057181682874103634,0.8680215644999312,0.0,0.0,0.21726297705332656,1.591288740151578,0.0,0.0,64.04418110668838,0.0,6.938893903907228e-18,0.0,0.0,0.07822122463816247
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24915958391707949,0.6717878107977077,0.0,0.0,0.21209688703783955,1.3740239567786638,0.0,0.0,64.04418037611079,0.0,2.7755575615628914e-17,0.0,0.0,0.07822131342952199
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3367279085957436,0.529681809546354,0.0,0.0,0.25216545755298814,1.1619255100450103,0.0,0.0,64.0441796455332,0.0,0.0,0.0,0.0,0.07822140222098228
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36849712871500634,0.5064734431281007,0.0,0.0,0.22567721656268824,0.909758733555518,0.0,0.0,64.04417891495564,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07822149101254339
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37167284956755897,0.5286069926516562,0.0,0.0,0.18617721570806525,0.6840804842983985,0.0,0.0,64.04417818437807,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07822157980420526
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37474221903618626,0.5415531995831896,0.0,0.0,0.15963047701828106,0.49790249207005316,0.0,0.0,64.0441774538005,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07822166859596792
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3767498338194691,0.5382896549250297,0.0,0.0,0.1537342958627915,0.33827144986771623,0.0,0.0,64.04417672322295,0.0,0.0,1.1102230246251565e-16,0.0,0.0782217573878314
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35041047142483933,0.6241697311074275,0.0,0.0,0.09623428920434658,0.18453677002285387,0.0,0.0,64.0441759926454,0.0,5.551115123125783e-17,0.0,0.0,0.07822184617979565
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2670630342060182,0.8065404088967134,0.0,0.0,0.02418992494274069,0.08830227134528353,0.0,0.0,64.04417526206788,0.0,0.0,0.0,0.0,0.0782219349718607
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062177957681515204,0.9968179890739025,0.0,0.0,0.06411217339225157,0.06411224616798557,0.0,0.003951086655893257,64.04417453149034,0.0,6.938893903907228e-18,0.0,0.0,0.07822202376402654
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001576455864522197,1.120310948059524,0.0,0.0,0.0,0.0,0.0,0.017224560276389037,64.04022271425694,0.0,0.0,2.220446049250313e-16,0.0,0.07822202465633646
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.182528280231338,0.0,0.0,0.0,0.0,0.05663182680786202,0.0,64.0229974234481,0.0,0.0,0.0,0.0,0.03832879251883674
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.190941690485065,0.0,0.0,0.0,0.0,0.09727042235978885,0.0,64.05074628824802,0.0,0.0,0.0,0.0,0.03832879295606861
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.181668207827133,0.0,0.0,0.0,0.0,0.13144708488663798,0.0,64.09840806455183,0.0,0.0,0.0,0.0,0.03832879339330048
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.160499899144349,0.0,0.0,0.0,0.0,0.16042920744073622,0.0,64.1628164049501,0.0,0.0,0.0,0.0,0.03832879383053237
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1360303621673986,0.0,0.0,0.0,0.0,0.18121497421102184,0.0,64.24142598466514,0.0,0.0,0.0,0.0,0.03832879426776426
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1148979959625216,0.0,0.0,0.0,0.0,0.194971633460565,0.0,64.3302205892009,0.0,0.0,0.0,0.0,0.038328794704996144
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.094270801906469,0.0,0.0,0.0,0.0,0.1934709830342236,0.0,64.42575595575602,0.0,0.0,0.0,0.0,0.03832879514222804
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.076201672557271,0.0,0.0,0.0,0.0,0.18225203427967912,0.0,64.52055600251242,0.0,0.0,2.220446049250313e-16,0.0,0.03832879557945995
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0737703019758278,0.0,0.0,0.0,0.0,0.173180335463156,0.0,64.60985876329767,0.0,0.0,2.220446049250313e-16,0.0,0.038328796016691855
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0848558352287567,0.0,0.04835910157874526,0.0,0.0,0.10767520072286263,0.0,64.6947163906441,0.0,0.0,2.220446049250313e-16,0.0,0.03832879645392377
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0972740334793087,0.0,0.10336400747460767,0.0,0.04352319142087074,0.0,0.0,64.74747650099981,0.0,0.0,2.220446049250313e-16,0.0,0.03832883996213988
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1062867453760774,0.0,0.04875076875901579,0.0,0.13655074874353734,0.0,0.0,64.74747576239943,0.0,0.0,0.0,0.0,0.03832888347040538
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.865242659982195e-07,1.097407105218101,0.0,0.01880306649423435,0.0,0.18042628562380014,0.0,0.0,64.74747502379908,0.0,0.0,0.0,0.0,0.03832892697872025
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054973971560281686,0.9589270433222205,0.0,0.0,0.06004413144285242,0.19734884066132147,0.0,0.0,64.74747428519873,0.0,0.0,1.1102230246251565e-16,0.0,0.04258774498564947
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2759433701181296,0.7130768579054635,0.0,0.0,0.07271921983676456,0.13730448520187954,0.0,0.0,64.7474735465984,0.0,0.0,1.1102230246251565e-16,0.0,0.042587793328331305
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3924616075237579,0.5884784973394457,0.0,0.0,0.06458503619417935,0.0645851095066747,0.0,0.0,64.74747280799807,0.0,5.551115123125783e-17,0.0,0.0,0.04258784167106802
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4220671230508329,0.6482369386823725,0.0,0.0,0.0,0.0,0.04175768964581573,0.0,64.74747206939774,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03832879951454731
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4128096055451455,0.7465439263679251,0.0,0.0,0.0,0.0,0.14574522166635057,0.0,64.76793259872387,0.0,0.0,0.0,0.0,0.038328799951779256
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41278450146909096,0.8093001967188466,0.0,0.0,0.0,0.0,0.22209751915803252,0.0,64.83934701850667,0.0,0.0,0.0,0.0,0.03832880038901122
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42289007775491305,0.8361158175765415,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,64.94817406324574,0.0,0.0,0.036855506193341436,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41431681021002387,0.8523722511025552,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.07782372180354,0.0,5.551115123125783e-17,0.14803825455342012,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32877984786004216,0.9682585756182213,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.2074733788824,0.0,5.551115123125783e-17,0.29069016833676764,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10936874479323799,1.2258735148804658,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.33712303448226,0.0,0.0,0.30865369665448394,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023961534497162636,1.3497392211696648,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.46677268860319,0.0,4.336808689942018e-19,0.35057300301860717,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3500304269718213,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.59642234124513,0.0,0.0,0.44080024146695296,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3248417197711617,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.7260719924081,0.0,0.0,0.4941259466459671,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2797534413713414,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.85572164209212,0.0,0.0,0.5156573160865852,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2347015659318554,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,65.98537129029717,0.0,0.0,0.5148884496448487,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1917503554387137,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,66.11502093702325,0.0,0.0,0.5190643752129369,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.159887058393248,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,66.24467058227037,0.0,0.0,0.5256223072600958,0.0,1.05e-08
