time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.506075775838304,0.29992760165224813,0.0,0.0,0.0,0.0,0.0,0.3840522228466501,66.61319292364817,0.0,0.0,0.0,0.0,0.07708112289273915
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4924283526402797,0.31064658473014767,0.0,0.0,0.0,0.0,0.0,0.360764107474326,66.22913994091817,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07708112377203437
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.50243642778723,0.3267311108948347,0.0,0.0,0.0,0.0,0.0,0.3197420097244502,65.86837507794155,0.0,0.0,0.0,0.0,0.07708112465132959
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5032866640689715,0.36141418625383825,0.0,0.0,0.0,0.0,0.0,0.29627949146040483,65.54863231683021,0.0,0.0,0.0,0.0,0.07708112553062482
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4281416931245032,0.4348767865034667,0.0,0.022660838078616193,0.0,0.0,0.0,0.3609079292201744,65.25235207763033,0.0,0.0,0.0,0.0,0.07708112640992007
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15186862528540135,0.5890553653052,0.0,0.019431103978001314,0.0,0.020394754270754573,0.0,0.5191456977842789,64.89144340405046,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770812139071184
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001181046250240685,0.7029497215393682,0.0,0.0,0.03788268169844104,0.03788272470025832,0.0,0.5191456977842789,64.37229696602354,0.0,0.0,0.0,0.0,0.08564589044935118
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7710453816195318,0.0,0.0,0.0,0.0,0.0,0.4985271321912133,63.85315053391872,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708112904780584
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8179743622471697,0.0,0.0,0.0,0.0,0.0,0.43649734707670557,63.354622673329075,0.0,0.0,0.0,0.0,0.07708112992710113
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8498213374775008,0.0,0.0,0.0,0.0,0.0,0.37951091570969653,62.918124603540846,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708113080639643
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.857647393345702,0.0,0.0,0.0,0.0,0.0,0.3375196108925435,62.53861297009893,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708113168569172
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8473680652504587,0.0,0.0,0.0,0.0,0.0,0.31969157090856737,62.20109264580341,0.0,0.0,0.0,0.0,0.07708113256498704
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.831548100470838,0.0,0.0,0.0,0.0,0.0,0.3125369850160915,61.8814003653421,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708113344428238
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8153593232041042,0.0,0.0,0.0,0.0,0.0,0.3164772368056702,61.56886267442012,0.0,0.0,0.0,0.0,0.07708113432357772
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8033427797729411,0.0,0.0,0.0,0.0,0.0,0.32636527773258645,61.25238473527381,0.0,0.0,0.0,0.0,0.07708113520287305
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7841672502955056,0.0,0.0,0.0,0.0,0.0,0.34947875097793946,60.92601875881076,0.0,0.0,0.0,0.0,0.0770811360821684
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7684746578408207,0.0,0.0,0.0,0.0,0.0,0.38045416272116517,60.57653931282536,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708113696146378
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7574831049234302,0.0,0.0,0.0,0.0,0.0,0.4186365856575965,60.19608445908337,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708113784075914
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7501424560184682,0.0,0.0,0.0,0.0,0.0,0.4605450574257943,59.77744718674496,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708113872005454
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7430591502380735,0.0,0.0,0.0,0.0,0.0,0.49147016087448314,59.31690144741391,0.0,0.0,0.0,0.0,0.07708113959934991
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04005089349298783,0.7295377679354444,0.0,0.0,0.0,0.0,0.0,0.4639684765081402,58.82543060988781,0.0,0.0,0.0,0.0,0.07708114047864532
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18920228629739005,0.6603562005734254,0.0,0.0,0.0,0.0,0.0,0.3646301348173542,58.361461462334454,0.0,0.0,0.0,0.0,0.07708114135794075
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30686771808895524,0.6066973612201532,0.0,0.0,0.0,0.0,0.0,0.27031058317371087,57.99683066176456,0.0,5.551115123125783e-17,0.0,0.0,0.07708114223723617
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36791702749122474,0.6127365458670655,0.0,0.0,0.0,0.0,0.0,0.17564363464545965,57.7265194169978,0.0,0.0,1.1102230246251565e-16,0.0,0.0770811431165316
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3850147956361735,0.6641162504314649,0.0,0.0,0.0,0.0,0.0,0.07866050264382363,57.55087512384284,0.0,5.551115123125783e-17,0.0,0.0,0.07708114399582702
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3907403017936149,0.7345135621117357,0.0,0.0,0.0,0.0,0.018700230522983002,0.0,57.47221396469316,0.0,5.551115123125783e-17,0.0,0.0,0.03776976098881002
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37934516303992305,0.8112798467407533,0.0,0.0,0.0,0.0,0.09711862565220804,0.0,57.48137642204089,0.0,0.0,0.0,0.0,0.0377697614196648
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3483761676231255,0.9000371161146505,0.0,0.0,0.0,0.0,0.14497745684050226,0.0,57.52896389289742,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776976185051958
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2801134664971361,1.0841631801898974,0.0,0.0,0.0,0.0,0.21755984130300232,0.0,57.600002190493356,0.0,5.551115123125783e-17,0.0,0.0,0.03776976228137437
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10768458471757911,1.3346638624623721,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,57.706605855665565,0.0,-1.3877787807814457e-17,0.041391603315813486,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021175225026812254,1.4588949365756758,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,57.82989292856086,0.0,0.0,0.0872356745298053,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4726528409828699,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,57.95318000004976,0.0,0.0,0.1389827112975197,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4684986208035553,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.07646707013229,0.0,0.0,0.16600418752435964,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4466097348896607,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.19975413880842,0.0,0.0,0.20773789221648165,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4193482003005595,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.32304120607818,0.0,0.0,0.24115929066148412,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3841572444104264,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.446328271941546,0.0,0.0,0.2701943609134103,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3606323666321007,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.569615336398535,0.0,0.0,0.2843485840689972,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3476343684421825,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.692902399449125,0.0,0.0,0.28292545146407666,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3437413930370312,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.81618946109334,0.0,0.0,0.2694127460028719,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3375614551826485,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,58.939476521331166,0.0,0.0,0.26709973404100795,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3470219421683252,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.06276358016261,0.0,0.0,0.25967992162965214,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3629064809776843,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.18605063758767,0.0,0.0,0.24668528301752413,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.383397064944624,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.309337693606345,0.0,0.0,0.2345156466862286,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.401225950105951,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.432624748218636,0.0,0.0,0.2034708795885567,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019804732005637444,1.379288432894851,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.555911801424536,0.0,0.0,0.10760365073963496,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3217469773725923,1.0600740535246216,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.67919885322406,0.0,0.0,0.20549217751870152,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.532043496851008,0.8280599561809426,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.80248590361719,0.0,0.0,0.37413340323069255,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5791571629904105,0.7602073094040849,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,59.925772952603936,0.0,1.1102230246251565e-16,0.4819468578437214,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5539205447700963,0.7650218668769122,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,60.049060000184305,0.0,0.0,0.5364790621158244,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5411768402512642,0.7655406007752762,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,60.17234704635829,0.0,0.0,0.5551972797907555,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5662844188829944,0.7398719882842777,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,60.29563409112588,0.0,0.0,0.5413568375697206,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.603959069961204,0.7155101139353464,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,60.41892113448709,0.0,1.1102230246251565e-16,0.5648680718733861,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.508526007329784,1.0896330321439707,0.0,0.23890784398374582,0.0,0.0,0.25160761464822307,0.0,60.542208176441925,0.0,0.0,0.3146989138960641,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1769878151300402,1.4957896523741925,0.0,0.27542307929735443,0.0,0.21501705958537123,0.25160761464822307,0.0,60.665495216990365,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017139174585899248,1.5009307506609453,0.0,0.09493042567166494,0.0,0.46289758688067534,0.25160761464822307,0.0,60.78878225613242,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4867271263175967,0.0,0.07846255676349763,0.0,0.548334444536236,0.25160761464822307,0.0,60.91206929386809,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4596420875758673,0.0,0.07660262818276209,0.0,0.6189501231925059,0.25160761464822307,0.0,61.03535633019738,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4558338334112693,0.0,0.11308602705630105,0.0,0.6878917859681384,0.25160761464822307,0.0,61.15864336512029,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4775814168684756,0.0,0.1769111499586282,0.0,0.7896684294722064,0.25160761464822307,0.0,61.2819303986368,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4840212174501841,0.0,0.22203659062255335,0.0,0.9488875680586475,0.25160761464822307,0.0,61.40521743074694,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4797430381782557,0.0,0.24406918626982113,0.0,1.1487194225082005,0.25160761464822307,0.0,61.528504461450694,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4581336593909273,0.0,0.23827582307239947,0.0,1.3683803862051613,0.25160761464822307,0.0,61.65179149074805,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4151910832631087,0.0,0.20174445066461585,0.0,1.582827073680693,0.25160761464822307,0.0,61.77507851863904,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3612817920689715,0.0,0.13955883937096752,0.0,1.764395282564351,0.25160761464822307,0.0,61.89836554512363,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.286638391907701,0.0,0.03615924189628585,0.0,1.8899962351802049,0.25160761464822307,0.0,62.02165257020185,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1953507902978853,0.0,0.0,0.04002154843346808,1.9225374074954358,0.17664148847508682,0.0,62.14493959387368,0.0,0.0,0.0,0.0,0.037769778223004945
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1169616479905322,0.0,0.0,0.00031586923616952646,1.8825136767320803,0.0,0.0,62.231493214314284,0.0,0.0,-2.220446049250313e-16,0.0,0.037769821096661965
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.762210027562284e-07,1.0379784507708147,0.0,0.0,0.1046972497951172,1.8821956705981608,0.0,0.0,62.23149250441475,0.0,5.293955920339377e-23,0.0,0.0,0.03776986397036766
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05837105004486679,0.8644370070809516,0.0,0.0,0.21965816730154292,1.7774962842662723,0.0,0.0,62.23149179451522,0.0,0.0,0.0,0.0,0.037769906844122014
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25434205170216434,0.669013614764269,0.0,0.0,0.2096886152861933,1.5578360992753721,0.0,0.0,62.2314910846157,0.0,5.551115123125783e-17,0.0,0.0,0.03776994971792504
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3437317794129994,0.5274944504555672,0.0,0.0,0.247348945826519,1.3481457156426875,0.0,0.0,62.23149037471619,0.0,5.551115123125783e-17,0.0,0.0,0.03776999259177673
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37616179273650896,0.5043819246539868,0.0,0.0,0.22010407101529963,1.1007952394955223,0.0,0.0,62.23148966481668,0.0,0.0,0.0,0.0,0.03777003546567709
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3794035679256198,0.5264240720944631,0.0,0.0,0.18062941790719764,0.8806899189345223,0.0,0.0,62.23148895491718,0.0,5.551115123125783e-17,0.0,0.0,0.03777007833962611
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3825367796440278,0.5393168167342723,0.0,0.0,0.15407229925935684,0.7000595013297771,0.0,0.0,62.231488245017694,0.0,0.0,0.0,0.0,0.03777012121362381
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3845861523993527,0.5360667491182679,0.0,0.0,0.14812088308966978,0.5459864074118784,0.0,0.0,62.23148753511821,0.0,0.0,0.0,0.0,0.03777016408767017
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35769893671750896,0.6215921773554852,0.0,0.0,0.09152337766361922,0.39786490455665807,0.0,0.0,62.231486825218745,0.0,0.0,0.0,0.0,0.037770206961765196
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27261789005222287,0.8032097423272913,0.0,0.0,0.021965735665958223,0.3063410752646497,0.0,0.0,62.23148611531927,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777024983590889
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06347124633435733,0.9927015575654692,0.0,0.0,0.07088640290373598,0.28437499186174675,0.0,0.0,62.23148540541982,0.0,0.0,0.0,0.0,0.03777029271010126
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016092458202768726,1.1156845435038443,0.0,0.0,0.021847685836493273,0.21348826615542627,0.0,0.0,62.23148469552037,0.0,0.0,0.0,0.0,0.037770335584342285
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1776449447320656,0.0,0.0,0.0,0.19164033798199745,0.051748491308589835,0.0,62.23148398562093,0.0,0.0,0.0,0.0,0.03776978425497503
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1860236112036364,0.0,0.0,0.0,0.19164012044530057,0.09235234307836042,0.0,62.25684003646271,0.0,0.0,0.0,0.0,0.03776978468583008
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.176788424058651,0.0,0.0,0.0,0.19163990290885063,0.1265673011181562,0.0,62.30209197438243,0.0,0.0,0.0,0.0,0.03776978511668513
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1557075314275407,0.0,0.0,0.0,0.19163968537264767,0.155636839723928,0.0,62.364109241225435,0.0,0.0,0.0,0.0,0.037769785547540166
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1313390431617019,0.0,0.0,0.0,0.1916394678366916,0.17652365520532518,0.0,62.44037058127782,0.0,0.0,0.0,0.0,0.03776978597839523
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1102939445814535,0.0,0.0,0.0,0.19163925030098247,0.1903675820794969,0.0,62.52686646004615,0.0,0.0,-2.220446049250313e-16,0.0,0.03776978640925029
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0897519320053437,0.0,0.0,0.0,0.1916390327655203,0.18895211313309826,0.0,62.62014586199612,0.0,0.0,0.0,0.0,0.03776978684010536
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0717574204240816,0.0,0.0,0.0,0.19163881523030502,0.17780778214648962,0.0,62.71273168309829,0.0,0.0,-2.220446049250313e-16,0.0,0.037769787270960434
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0693360903621514,0.0,0.0,0.0,0.1916385976953367,0.16874612384947943,0.0,62.79985678096085,0.0,0.0,-2.220446049250313e-16,0.0,0.037769787701815515
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0803758451090035,0.0,0.0,0.0,0.1916383801606153,0.15155431218185467,0.0,62.88254166526401,0.0,0.0,0.0,0.0,0.037769788132670595
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0927427615176177,0.0,0.0,0.0,0.19163816262614083,0.09883273551291655,0.0,62.9568025609068,0.0,0.0,0.0,0.0,0.03776978856352568
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1017182547730344,0.0,0.0,0.0,0.1916379450919133,0.04418227815597294,0.0,63.0052298831347,0.0,0.0,0.0,0.0,0.03776978899438077
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.008038286635628e-07,1.0928752837271032,0.0,0.0,0.0,0.19163772755793268,0.014271259282799192,0.0,63.02687848070527,0.0,0.0,-2.220446049250313e-16,0.0,0.03776978942523587
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056117418792574966,0.9549670851967781,0.0,0.0,0.06286064233600154,0.19163751002419901,0.0,0.0,63.03387067878103,0.0,6.938893903907228e-18,0.0,0.0,0.03777093582882688
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2816829351136342,0.7101321557853265,0.0,0.0,0.06992435696139698,0.1287766501547107,0.0,0.0,63.033869959728456,0.0,0.0,0.0,0.0,0.03777097870379794
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4006247277453401,0.5860483331018057,0.0,0.0,0.05885208021023718,0.058852147015074824,0.0,0.0,63.033869240675884,0.0,0.0,0.0,0.0,0.03777102157881766
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43084603186889525,0.6455599976674923,0.0,0.0,0.0,0.0,0.04785965744899775,0.0,63.03386852162332,0.0,0.0,0.0,0.0,0.03776979114865631
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42139595991481443,0.7434610195839239,0.0,0.0,0.0,0.0,0.15124866925201821,0.0,63.05731903472077,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776979157951143
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4213703336791729,0.8059581334073188,0.0,0.0,0.0,0.0,0.22734128805658682,0.0,63.1314301633342,0.0,0.0,0.0,0.0,0.037769792010366544
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43168610386052025,0.8143347541852589,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.242826674316454,0.0,0.0,0.055031571779093125,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4229345141248256,0.8307695099020781,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.36611368405786,0.0,0.0,0.1655097286901116,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.335618400658745,0.9484349855338431,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.489400692392884,0.0,0.0,0.30531483912602575,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11164359205247387,1.2106136303355546,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.61268769932152,0.0,1.3877787807814457e-17,0.3175766408217646,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024459929456170405,1.3367043443880888,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.73597470484378,0.0,0.0,0.35658631830095144,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.337045389686146,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.85926170895964,0.0,0.0,0.4463899148340065,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3118566824854863,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,63.982548711669125,0.0,0.0,0.4995994262581924,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.266768404085666,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,64.10583571297222,0.0,0.0,0.5212280756469496,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2217165286461802,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,64.22912271286894,0.0,0.0,0.520648429251086,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1787653181530384,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,64.35240971135929,0.0,0.0,0.5249844801443222,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1469020211075724,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,64.47569670844322,0.0,0.0,0.5316469125144625,0.0,1.05e-08
