time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3857148746837724,0.4007088300174166,0.0,0.0,0.06395570790170194,0.06395578049982706,0.0,0.4361675874766316,72.17012543698999,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,7.127474083239924
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5199976283986093,0.3226677267655982,0.0,0.0,0.0,0.0,0.0,0.41227745129340454,71.73395702623986,0.0,0.0,0.0,0.0,0.07412594863832771
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5425229619596692,0.2936139096934092,0.0,0.0,0.0,0.0,0.0,0.3846749474653077,71.32167875664851,0.0,0.0,0.0,0.0,0.07412594948391207
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5224850819783428,0.29311864976019053,0.0,0.0,0.0,0.0,0.0,0.37445186859866886,70.93700299558829,0.0,0.0,0.0,0.0,0.07412595032949643
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5083951465005949,0.3035942906458172,0.0,0.0,0.0,0.0,0.0,0.3518496076983412,70.56255031778285,0.0,0.0,-5.551115123125783e-17,0.0,0.07412595117508082
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.518727729511386,0.31931366613994716,0.0,0.09177937506782118,0.0,0.0,0.0,0.40264752782300295,70.21069990514927,0.0,-1.1102230246251565e-16,0.0,0.0,0.0741259520206652
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5196055343670537,0.35320936684491044,0.0,0.14800214690538116,0.0,0.08260143756103906,0.0,0.4361675874766316,69.80805157640472,0.0,0.0,0.0,0.0,0.07412603616335263
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4420240175692109,0.4250042202509351,0.0,0.10193025452724953,0.0,0.21580327601251229,0.0,0.4361675874766316,69.37188319259973,0.0,0.0,0.0,0.0,0.07412612030613558
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15679290517460753,0.5756826392805644,0.0,0.0,0.07199545246507535,0.30754026012226415,0.0,0.4361675874766316,68.93571481377028,0.0,0.0,0.0,0.0,0.08236244938779337
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012193412060773708,0.6869913675561745,0.0,0.0,0.1367808510334453,0.23554445855901335,0.0,0.4361675874766316,68.49954643991637,0.0,-2.168404344971009e-19,0.0,0.0,0.08236254287998666
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7535411209875686,0.0,0.0,0.07986380534654494,0.0987633401519868,0.0,0.4361675874766316,68.063378071038,0.0,0.0,-1.1102230246251565e-16,0.0,0.0823626363722861
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7994047206043338,0.0,0.0,0.018899401242909872,0.01889942269621156,0.0,0.4361675874766316,67.6272097071352,0.0,0.0,0.0,0.0,0.08236272986469163
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8305287062829987,0.0,0.0,0.0,0.0,0.0,0.3988035469041986,67.19104134820793,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412595793975618
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8381770951488379,0.0,0.0,0.0,0.0,0.0,0.3569899090894075,66.79223703482864,0.0,0.0,0.0,0.0,0.07412595878534066
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8281311282050782,0.0,0.0,0.0,0.0,0.0,0.3389285079539481,66.43524636381346,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412595963092512
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8126703080274382,0.0,0.0,0.0,0.0,0.0,0.3314147774594912,66.0963170980061,0.0,0.0,-1.1102230246251565e-16,0.0,0.0741259604765096
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.796849048138209,0.0,0.0,0.0,0.0,0.0,0.3349875118715655,65.76490156655947,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412596132209409
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.785105304094901,0.0,0.06655964367559235,0.0,0.0,0.0,0.41116239708621893,65.42991330448136,0.0,0.0,0.0,0.0,0.07412596216767861
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7663650971986395,0.0,0.06888668340182602,0.0,0.05990367930803312,0.0,0.4361675874766316,65.01875016100995,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412604631037754
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7510287577413346,0.0,0.03826752465598031,0.0,0.12190162637121305,0.0,0.4361675874766316,64.58258183183843,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412613045317201
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7402867348926048,0.0,0.00033463178820969646,0.0,0.1563422601874022,0.0,0.4361675874766316,64.14641350764245,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412621459606199
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7331127332884414,0.0,0.0,0.041407192679189436,0.1566432513280011,0.0,0.4361675874766316,63.71024518842202,0.0,0.0,0.0,0.0,0.08236255415449718
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7261902326091103,0.0,0.0,0.07217149102681472,0.11523588083835778,0.0,0.4361675874766316,63.27407687417713,0.0,0.0,0.0,0.0,0.08236264764680942
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04134952781592074,0.7129758125237149,0.0,0.0,0.04306421012030532,0.04306425900383764,0.0,0.4361675874766316,62.8379085649078,0.0,0.0,-1.1102230246251565e-16,0.0,0.08236274113922776
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19533709532496366,0.6453648040612108,0.0,0.0,0.0,0.0,0.0,0.37348672230199526,62.401740260614005,0.0,-2.7755575615628914e-17,0.0,0.0,0.07412596808677038
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3168177820339753,0.592924126870165,0.0,0.0,0.0,0.0,0.0,0.274133753578679,62.0282528264704,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07412596893235499
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37984659105951835,0.5988262100382487,0.0,0.0,0.0,0.0,0.0,0.17762440690598294,61.754118365310624,0.0,0.0,0.0,0.0,0.07412596977793956
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.397498747549448,0.6490394933240465,0.0,0.0,0.0,0.0,0.0,0.08125330783796773,61.57649325395071,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412597062352415
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4034099009712511,0.7178386462956136,0.0,0.0,0.0,0.0,0.014694913884496973,0.0,61.495239243685056,0.0,0.0,-1.1102230246251565e-16,0.0,0.0363217260198633
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3916452793668778,0.7928621838880411,0.0,0.0,0.0,0.0,0.09100107912645065,0.0,61.502439049987665,0.0,0.0,0.0,0.0,0.03632172643419976
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3596721265671233,0.879604487070404,0.0,0.0,0.0,0.0,0.1358407867402536,0.0,61.5470288771767,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036321726848536226
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28919603445464215,1.0595505240142504,0.0,0.0,0.0,0.0,0.2020297530848614,0.0,61.61359016058784,0.0,0.0,0.0,0.0,0.036321727262872694
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1111762146306423,1.2861600451407815,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,61.71258403674855,0.0,1.3877787807814457e-17,0.05865623019387134,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002186182329260278,1.4138140893405695,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,61.813815092115874,0.0,-4.336808689942018e-19,0.09721628793561221,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4276406535743424,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,61.915046146328415,0.0,0.0,0.14740757268951676,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4234864333950281,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.01627719938617,0.0,0.0,0.17390991681423174,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4015975474811333,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.11750825128913,0.0,0.0,0.215193104729561,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3743360128920323,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.21873930203732,0.0,0.0,0.24847466203815127,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3391450570018992,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.319970351630715,0.0,0.0,0.2776494831130514,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3156201792235735,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.42120140006934,0.0,0.0,0.2920164387286448,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3026221810336553,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.52243244735318,0.0,0.0,0.2909206944176663,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2987292056285038,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.623663493482226,0.0,0.0,0.2778031324611432,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.292549267774121,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.7248945384565,0.0,0.0,0.27568292731799793,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3020097547597977,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.82612558227599,0.0,0.0,0.268216787543214,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3178942935691569,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,62.92735662494069,0.0,0.0,0.25515654246036634,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3383848775360967,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,63.02858766645062,0.0,0.0,0.24279800410126384,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3562137626974236,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,63.12981870680575,0.0,0.0,0.21205326375611477,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02044689257924641,1.4328556426484012,0.0,0.09922155773568665,0.0,0.0,0.2065954272396958,0.0,63.23104974600611,0.0,3.469446951953614e-18,0.02028103931456049,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.33217949539342295,1.2368353655413948,0.0,0.2322060174461313,0.0,0.08929940196211798,0.2065954272396958,0.0,63.33228078405168,0.0,0.0,0.0,0.0,1.050001191887853e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5492947960367537,1.1749011838863035,0.0,0.40910471429963374,0.0,0.298284716297206,0.2065954272396958,0.0,63.43351182094247,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5979361040985154,1.2139548020652862,0.0,0.5175386211778334,0.0,0.6664786205749464,0.2065954272396958,0.0,63.53474285667848,0.0,0.0,0.0,0.0,1.0500035756676175e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5718811985503194,1.2719542745195858,0.0,0.5699052488314239,0.0,1.1322626230951198,0.2065954272396958,0.0,63.6359738912597,0.0,0.0,0.0,0.0,1.0500047675595293e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.558724284471197,1.2907545091082124,0.0,0.5877735399613963,0.0,1.6451760617781301,0.2065954272396958,0.0,63.73720492468614,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5846459663733726,1.2521423883607525,0.0,0.5756441349753801,0.0,2.174170380254684,0.2065954272396958,0.0,63.838435956957795,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6235422030574876,1.2513110595329728,0.0,0.6003962661024373,0.0,2.6922476337665024,0.2065954272396958,0.0,63.93966698807467,0.0,0.0,0.0,0.0,1.0500083432433824e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5250147612532916,1.3724508233677941,0.0,0.5832265765396045,0.0,3.2326012172076397,0.2065954272396958,0.0,64.04089801803677,0.0,0.0,0.0,0.0,1.050009535140706e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1827265747786612,1.4618322582312477,0.0,0.2922166322115582,0.0,3.757501466670664,0.2065954272396958,0.0,64.14212904684408,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500107270393827e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017694905518291185,1.4668566433821841,0.0,0.10592407889467012,0.0,4.020492170408426,0.2065954272396958,0.0,64.24336007449661,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4529754695045942,0.0,0.08972308735902253,0.0,4.115819277632352,0.2065954272396958,0.0,64.34459110099435,0.0,0.0,0.0,0.0,1.0500131108407949e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4265053149041411,0.0,0.08847804291956309,0.0,4.1965653842655355,0.2065954272396958,0.0,64.4458221263373,0.0,0.0,0.0,0.0,1.0500143027435302e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4227835156681878,0.0,0.12504789672174696,0.0,4.276190859245878,0.2065954272396958,0.0,64.54705315052549,0.0,0.0,0.0,0.0,1.0500154946476186e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4440373858135385,0.0,0.18837930631221853,0.0,4.3887291122629195,0.2065954272396958,0.0,64.64828417355888,0.0,0.0,0.0,0.0,1.0500166865530601e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.450330990139505,0.0,0.2333585507204015,0.0,4.5582655061658395,0.2065954272396958,0.0,64.7495151954375,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.446149934028925,0.0,0.2554882695290178,0.0,4.768283027590277,0.2065954272396958,0.0,64.85074621616133,0.0,0.0,0.0,0.0,1.0500190703680018e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4250311310331198,0.0,0.25018548212311925,0.0,4.99821705754528,0.2065954272396958,0.0,64.95197723573037,0.0,0.0,0.0,0.0,1.0500202622775022e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.383063436621304,0.0,0.2146289914313384,0.0,5.223378317829959,0.2065954272396958,0.0,65.05320825414464,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3303779933433093,0.0,0.15366722805383284,0.0,5.416538480904733,0.2065954272396958,0.0,65.15443927140412,0.0,0.0,0.0,0.0,1.0500226461005616e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2574291465274392,0.0,0.05196218392455144,0.0,5.554832837677857,0.2065954272396958,0.0,65.2556702875088,0.0,0.0,-2.220446049250313e-16,0.0,1.050023838014121e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1682139546734394,0.0,0.0,0.09711232282252291,5.601592497752555,0.2065954272396958,0.0,65.35690130245872,0.0,0.0,0.0,0.0,0.036320803846969126
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0916044014932293,0.0,0.0,0.23226854297316818,5.50447381639434,0.2065954272396958,0.0,65.45813231625385,0.0,0.0,-2.220446049250313e-16,0.0,0.03632084507585
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.8841981942614906e-07,1.0144142796263216,0.0,0.0,0.33485683598048954,5.272199025127809,0.2065954272396958,0.0,65.55936332889421,0.0,0.0,0.0,0.0,0.036320886304777665
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06026370817163668,0.8448125711754064,0.0,0.0,0.4439853723200141,4.937336204516039,0.2065954272396958,0.0,65.66059434037979,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.036320927533752136
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26258899176514794,0.6538256777655825,0.0,0.0,0.42322503946159196,4.493345227677579,0.2065954272396958,0.0,65.76182535071057,0.0,-5.551115123125783e-17,0.0,0.0,0.03632096876277341
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35487714591291736,0.5155192793919726,0.0,0.0,0.4547741776298915,4.070115087685019,0.2065954272396958,0.0,65.86305635988657,0.0,-5.551115123125783e-17,0.0,0.0,0.036321009991841485
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3883586895450442,0.49293145380277675,0.0,0.0,0.42595307229767027,3.6153362899453882,0.2065954272396958,0.0,65.96428736790779,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03632105122095635
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.391705578007809,0.514473200744289,0.0,0.0,0.38687370641487834,3.189379113771035,0.2065954272396958,0.0,66.06551837477423,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036321092450118025
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3949403828724286,0.527073254489611,0.0,0.0,0.36050768551531326,2.802501786996243,0.2065954272396958,0.0,66.16674938048588,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0363211336793265
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.39705620572582706,0.5238969698596384,0.0,0.0,0.3544160362615205,2.441990920277077,0.2065954272396958,0.0,66.26798038504276,0.0,0.0,0.0,0.0,0.03632117490858177
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36929718274863166,0.6074808011140945,0.0,0.0,0.300631935113583,2.0875721120384028,0.2065954272396958,0.0,66.36921138844484,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321216137883854
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2814574169189418,0.7849752868633371,0.0,0.0,0.23795609150288918,1.7869378072590885,0.2065954272396958,0.0,66.47044239069216,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321257367232726
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06552927630124328,0.9701652617680888,0.0,0.0,0.2979600959739262,1.5489796873494859,0.2065954272396958,0.0,66.57167339178469,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.036321298596628394
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016614249771941525,1.0903562898133492,0.0,0.0,0.2537661488509925,1.2510178330822472,0.2065954272396958,0.0,66.67290439172243,0.0,0.0,-2.220446049250313e-16,0.0,0.03632133982607088
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1509100669467842,0.0,0.0,0.18158181371638754,0.9972502641633818,0.2065954272396958,0.0,66.77413539050538,0.0,0.0,-2.220446049250313e-16,0.0,0.036321381055560154
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1590985210584046,0.0,0.0,0.14116817430656733,0.8156673184383019,0.2065954272396958,0.0,66.87536638813356,0.0,0.0,-2.220446049250313e-16,0.0,0.03632142228509623
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1500729909927876,0.0,0.0,0.10674355918740323,0.6744982182432914,0.2065954272396958,0.0,66.97659738460695,0.0,0.0,-2.220446049250313e-16,0.0,0.03632146351467912
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1294706764684472,0.0,0.0,0.07719544247486121,0.5677538934127258,0.2065954272396958,0.0,67.07782837992556,0.0,0.0,0.0,0.0,0.03632150474430879
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.105655401255926,0.0,0.0,0.05575541394014642,0.49055780646338754,0.2065954272396958,0.0,67.17905937408939,0.0,0.0,0.0,0.0,0.03632154597398528
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0850880681864445,0.0,0.0,0.04143372155520766,0.4348018356763582,0.2065954272396958,0.0,67.28029036709843,0.0,0.0,0.0,0.0,0.03632158720370856
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0650124000702188,0.0,0.0,0.04238284604172244,0.39336762056454283,0.2065954272396958,0.0,67.3815213589527,0.0,0.0,0.0,0.0,0.03632162843347864
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0474263996196527,0.0,0.0,0.05311866589763512,0.3509843279994333,0.2065954272396958,0.0,67.48275234965219,0.0,0.0,-2.220446049250313e-16,0.0,0.036321669663295524
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.045060038556293,0.0,0.0,0.062125355196074816,0.2978652636889579,0.2065954272396958,0.0,67.58398333919689,0.0,0.0,-2.220446049250313e-16,0.0,0.03632171089315921
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0558491689572786,0.0,0.0,0.006399437926794547,0.23573957037708634,0.13342707395692416,0.0,67.6852143275868,0.0,0.0,-2.220446049250313e-16,0.0,0.03632175212306969
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0679353318159843,0.0,0.0,0.0,0.22933986485523325,0.07402530581128319,0.0,67.75059282171338,0.0,0.0,0.0,0.0,0.03632175253740646
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0767070635587996,0.0,0.0,0.0,0.22933960452467245,0.019171086941738014,0.0,67.7868644487028,0.0,0.0,-2.220446049250313e-16,0.0,0.03632175295174322
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.235271146173365e-07,1.0680648455082675,0.0,0.0,0.010539156212750513,0.22933934419440716,0.0,0.0,67.79625750803237,0.0,0.0,-2.220446049250313e-16,0.0,0.03632187581308197
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.057937003820589326,0.9332874368223598,0.0,0.0,0.08272070568240548,0.21879992765168688,0.0,0.0,67.79625673465334,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321917043179656
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29081639246801494,0.6940107462881382,0.0,0.0,0.07691230910420448,0.13607897360291954,0.0,0.0,67.79625596127433,0.0,0.0,0.0,0.0,0.03632195827332415
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41361482551074547,0.5727438726769282,0.0,0.0,0.059166442869709214,0.05916651003138974,0.0,0.0,67.7962551878953,0.0,0.0,0.0,0.0,0.03632199950351545
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44481604342387726,0.6309045043306328,0.0,0.0,0.0,0.0,0.047174175667120274,0.0,67.7962544145163,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632175502342712
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43505955663797996,0.7265829787231283,0.0,0.0,0.0,0.0,0.14803422511438827,0.0,67.8193689872142,0.0,0.0,0.0,0.0,0.03632175543776391
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43503309948182034,0.7715495067877804,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,67.89190498387758,0.0,0.0,0.0161117772227104,0.0,1.05e-08
