time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4961143438395419,0.3013615878284869,0.0,0.0,0.0,0.0,0.0,0.3925796686691734,68.19186721560808,0.0,0.0,0.0,0.0,0.07812856670143829
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4827355521086536,0.31213181951929286,0.0,0.0,0.0,0.0,0.0,0.3689716732168069,67.79928676904699,0.0,5.551115123125783e-17,0.0,0.0,0.07812856759268211
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49254663153920214,0.32829324753644185,0.0,0.0,0.0,0.0,0.0,0.3280696693308709,67.4303143224166,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07812856848392595
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49338013204478565,0.36314214641532244,0.0,0.0,0.0,0.0,0.0,0.3044580633231065,67.10224388388116,0.0,0.0,0.0,0.0,0.07812856937516979
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4197142904201752,0.4369559792712472,0.0,0.0,0.0,0.0,0.0,0.3445953010781057,66.79778505509593,0.0,0.0,-5.551115123125783e-17,0.0,0.07812857026641365
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14887929235196853,0.5918717024686808,0.0,0.025147618086911586,0.0,0.0,0.0,0.5250352076631412,66.45318899202876,0.0,0.0,0.0,0.0,0.07812857115765752
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011577989175864452,0.706310599890428,0.0,0.0,0.02263283058698628,0.02263285627822043,0.0,0.5310579178773281,65.92815302630751,0.0,2.168404344971009e-19,0.0,0.0,0.08680962204871463
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7747318326577297,0.0,0.0,0.0,0.0,0.0,0.4948406811530154,65.39709435636136,0.0,0.0,0.0,0.0,0.07812857294014526
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8218851857976482,0.0,0.0,0.0,0.0,0.0,0.43258652352622706,64.90225292919753,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812857383138917
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8538844248475935,0.0,0.0,0.0,0.0,0.0,0.3754478283396038,64.46966566530534,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812857472263307
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8617478979320417,0.0,0.0,0.0,0.0,0.0,0.33341910630620375,64.09421710153448,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812857561387698
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8514194232617304,0.0,0.0,0.0,0.0,0.0,0.31564021289729577,63.7607972640799,0.0,0.0,0.0,0.0,0.07812857650512091
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8355238215261324,0.0,0.0,0.0,0.0,0.0,0.3085612639607972,63.44515632383768,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812857739636485
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8192576439711863,0.0,0.0,0.0,0.0,0.0,0.3125789160385881,63.13659433613261,0.0,0.0,0.0,0.0,0.0781285782876088
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8071836481512749,0.0,0.0,0.0,0.0,0.0,0.3225244093542527,62.824014699869636,0.0,0.0,0.0,0.0,0.07812857917885276
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7879164384015296,0.0,0.0,0.0,0.0,0.0,0.3457295628719155,62.50148957385671,0.0,0.0,0.0,0.0,0.07812858007009672
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7721488179716753,0.0,0.0,0.0,0.0,0.0,0.3767800025903105,62.15575929800531,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781285809613407
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7611047132556104,0.0,0.0,0.0,0.0,0.0,0.41501497732541626,61.77897858637938,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812858185258469
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.753728967917388,0.0,0.0,0.0,0.0,0.0,0.45695854552687454,61.363962904316445,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812858274382868
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7466117960889364,0.0,0.0,0.0,0.0,0.0,0.4879175150236203,60.907003658786294,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812858363507268
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03926254465064463,0.7330257666007906,0.0,0.0,0.0,0.0,0.0,0.46126882668513736,60.41908544897212,0.0,6.938893903907228e-18,0.0,0.0,0.07812858452631671
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1854780896475114,0.6635134347119285,0.0,0.0,0.0,0.0,0.0,0.3651970973287298,59.95781593306231,0.0,0.0,0.0,0.0,0.07812858541756074
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.300827433111286,0.6095980466667662,0.0,0.0,0.0,0.0,0.0,0.27345018270476706,59.592618151770786,0.0,0.0,0.0,0.0,0.07812858630880476
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3606750676395216,0.6156661053061079,0.0,0.0,0.0,0.0,0.0,0.17995603505812052,59.31916728926919,0.0,0.0,0.0,0.0,0.07812858720004881
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.377436288842613,0.6672914617734288,0.0,0.0,0.0,0.0,0.0,0.08306379809542035,59.139210577533596,0.0,0.0,0.0,0.0,0.07812858809129287
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3830490959874384,0.7380253505851065,0.0,0.0,0.0,0.0,0.01452081319017723,0.0,59.056146104813536,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828300860144309
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3718782554618593,0.8151586630913611,0.0,0.0,0.0,0.0,0.09353053442475213,0.0,59.06326062959965,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0382830090381527
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34151884374110686,0.9043402905324109,0.0,0.0,0.0,0.0,0.1424233073762441,0.0,59.10908991770953,0.0,0.0,-1.1102230246251565e-16,0.0,0.0382830094748623
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27459980356034247,1.089346681156847,0.0,0.0,0.0,0.0,0.21722967933315843,0.0,59.17887666404286,0.0,0.0,0.0,0.0,0.038283009911571915
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10556495615760265,1.3482360516120062,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.28531853183898,0.0,1.3877787807814457e-17,0.03439848359758013,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020758418741599993,1.4703891777938547,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.4142173414142,0.0,0.0,0.08313365033590503,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4841054015725272,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.54311614951902,0.0,0.0,0.13523555391308162,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.479951181393213,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.67201495615344,0.0,0.0,0.16236636095469148,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.458062295479318,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.80091376131745,0.0,0.0,0.20419494586337628,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4308007608902171,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.92981256501107,0.0,0.0,0.23764579528110752,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.395609805000084,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.05871136723429,0.0,0.0,0.2666514335805923,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3720849272217583,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.1876101679871,0.0,0.0,0.28076085462687916,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3590869290318404,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.31650896726952,0.0,0.0,0.27926877304196585,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3551939536266888,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.44540776508154,0.0,0.0,0.26567284914533595,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3490140157723058,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.57430656142315,0.0,0.0,0.2633192314754118,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3584745027579828,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.70320535629437,0.0,0.0,0.2559091757490479,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.374359041567342,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.832104149695176,0.0,0.0,0.24292835406110647,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3948496255342815,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,60.9610029416256,0.0,0.0,0.2307985010769158,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4126785106956083,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.08990173208561,0.0,0.0,0.19969054742389125,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019414902062085872,1.3911308234280602,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.218800521075224,0.0,0.0,0.10287025144879514,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3154138138644295,1.077859777622442,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.34769930859444,0.0,0.0,0.19375726191744236,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5215709246250687,0.8499850889965396,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.47659809464326,0.0,0.0,0.3579560863849013,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5677572205881719,0.7830598123959812,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.60549687922167,0.0,0.0,0.4650332277490784,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.543017351803975,0.787377620432691,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.73439566232969,0.0,0.0,0.5203459247189326,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.530524490245896,0.7876455113703021,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.863294443967305,0.0,0.0,0.5394069592925838,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5551378594150626,0.7624711083418673,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,61.99219322413452,0.0,0.0,0.5248834105618939,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5920709348385769,0.7388508096476311,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,62.12109200283133,0.0,0.0,0.5476490022091641,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4985163457663027,0.91472798618,0.0,0.04254057586663642,0.0,0.0,0.26306017523788067,0.0,62.24999078005775,0.0,0.0,0.49631822218993804,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17350404418268175,1.502941183851287,0.0,0.267638279237433,0.0,0.03828651827997278,0.26306017523788067,0.0,62.378889555813764,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001680181261304146,1.5081068622828258,0.0,0.09062024050660203,0.0,0.279160926133487,0.26306017523788067,0.0,62.50778833009937,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4938353288812622,0.0,0.07411819873750564,0.0,0.36071882570548675,0.26306017523788067,0.0,62.63668710291459,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4666207936512985,0.0,0.07212877366853568,0.0,0.4274247951064812,0.26306017523788067,0.0,62.76558587425941,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4627943318132568,0.0,0.10859396486863095,0.0,0.4923402062254556,0.26306017523788067,0.0,62.894484644133826,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4846458928099506,0.0,0.17252306531044573,0.0,0.5900742157370852,0.26306017523788067,0.0,63.02338341253785,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.491116482772033,0.0,0.21767929535474478,0.0,0.7453443047055419,0.26306017523788067,0.0,63.152282179471456,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4868178490640955,0.0,0.2396914365660033,0.0,0.9412548244621316,0.26306017523788067,0.0,63.281180944934675,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4651051535086956,0.0,0.23379475660051016,0.0,1.1569760489249457,0.26306017523788067,0.0,63.41007970892749,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4219572642979859,0.0,0.1970580711098354,0.0,1.3673900165471824,0.26306017523788067,0.0,63.53897847144991,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3677902269747249,0.0,0.13461471368706338,0.0,1.5447407283806047,0.26306017523788067,0.0,63.66787723250192,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2927899486755667,0.0,0.030858238074494185,0.0,1.6658922172174189,0.26306017523788067,0.0,63.79677599208354,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.201065891207573,0.0,0.0,0.0,1.693662740480231,0.1423350409513065,0.0,63.92567475019476,0.0,0.0,0.0,0.0,0.03828302606983091
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.122301961965584,0.0,4.272280656523704e-06,0.0,1.6936608179528445,0.005020172458225744,0.0,63.99541819103516,0.0,0.0,-2.220446049250313e-16,0.0,0.03828302650654071
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6881559013940387e-07,1.042941137570694,0.0,0.0,0.09973457040065056,1.693662740480231,0.0,0.0,63.997877345518354,0.0,5.293955920339377e-23,0.0,0.0,0.0781276606762768
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05722209316236218,0.8685699735420396,0.0,0.0,0.2166741577229596,1.5939262475521938,0.0,0.0,63.99787661546896,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812774936142894
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24933566496440784,0.6722122409327262,0.0,0.0,0.21149637585549272,1.377250280515733,0.0,0.0,63.99787588541959,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812783804668173
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3369658741673587,0.5300164582528788,0.0,0.0,0.25159284327484815,1.1657523413021293,0.0,0.0,63.99787515537021,0.0,5.551115123125783e-17,0.0,0.0,0.07812792673203521
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36875754559057483,0.5067934289754101,0.0,0.0,0.2250968138398105,0.914158174746826,0.0,0.0,63.99787442532085,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812801541748934
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3719355107246636,0.5289409622975129,0.0,0.0,0.1855805849051041,0.6890603232186466,0.0,0.0,63.997873695271494,0.0,0.0,0.0,0.0,0.07812810410304416
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37500704931631706,0.5418953485384466,0.0,0.0,0.15902349778289332,0.5034789561404978,0.0,0.0,63.99787296522215,0.0,5.551115123125783e-17,0.0,0.0,0.07812819278869963
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3770160828807204,0.5386297419990236,0.0,0.0,0.1531279597275463,0.34445488684353703,0.0,0.0,63.997872235172814,0.0,0.0,0.0,0.0,0.07812828147445577
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.350658106461924,0.6245640765227362,0.0,0.0,0.09559230875195317,0.19132653611491504,0.0,0.0,63.997871505123484,0.0,0.0,0.0,0.0,0.07812837016031261
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26725176761946506,0.8070499746392645,0.0,0.0,0.023491625786742687,0.09573401018247092,0.0,0.0,63.99787077507416,0.0,0.0,0.0,0.0,0.0781284588462701
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06222189883656602,0.9974477706610217,0.0,0.0,0.06738953730597479,0.07224227572518124,0.0,0.0,63.997870045024854,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07812854753232824
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001577569945687882,1.121018751504756,0.0,0.0,0.004852650906436142,0.004852656414832018,0.0,0.011663994516604107,63.997869314975546,0.0,2.710505431213761e-20,0.0,0.0,0.07812863621848709
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1832753920865615,0.0,0.0,0.0,-5.3644667445287e-20,0.0573789386630858,0.0,63.98620459040964,0.0,0.0,0.0,0.0,0.03828303218376853
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1916941178652096,0.0,0.0,0.0,-5.3644606551615646e-20,0.09802284973993368,0.0,64.01431954043832,0.0,0.0,0.0,0.0,0.03828303262047839
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1824147762955304,0.0,0.0,0.0,-5.364454565801341e-20,0.1321936533550352,0.0,64.06235000657394,0.0,0.0,-2.220446049250313e-16,0.0,0.03828303305718827
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1612330936455977,0.0,0.0,0.0,-5.36444847644803e-20,0.16116240194198495,0.0,64.12712416593305,0.0,0.0,-2.220446049250313e-16,0.0,0.038283033493898146
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1367480970120176,0.0,0.0,0.0,-5.3644423871016307e-20,0.18193270905564088,0.0,64.20609301136086,0.0,0.0,0.0,0.0,0.03828303393060803
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1156023795481604,0.0,0.0,0.0,-5.3644362977621434e-20,0.195676017046204,0.0,64.29523930637355,0.0,0.0,0.0,0.0,0.03828303436731792
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.094962153396828,0.0,0.0,0.0,-5.364430208429569e-20,0.1941623345245826,0.0,64.39111982128468,0.0,0.0,0.0,0.0,0.03828303480402782
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.076881608117055,0.0,5.960464477539062e-20,0.0,-5.364424119103906e-20,0.18293196983946286,0.0,64.48625863066646,0.0,0.0,-2.220446049250313e-16,0.0,0.03828303524073771
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0744487014152362,0.0,0.0,0.0,0.0,0.17385873490256426,0.0,64.57589456026724,0.0,0.0,-2.220446049250313e-16,0.0,0.03828303567744761
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0855412384189025,0.0,0.044118707599306445,0.0,0.0,0.1126009978924472,0.0,64.66108460372644,0.0,0.0,0.0,0.0,0.03828303611415752
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0979672823872177,0.0,0.10405725638251644,0.0,0.03970683683937579,0.0,0.0,64.71625835507888,0.0,0.0,-2.220446049250313e-16,0.0,0.038283079570429625
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1069856884428646,0.0,0.04944971182580291,0.0,0.13335832251121887,0.0,0.0,64.71625761683464,0.0,0.0,-2.220446049250313e-16,0.0,0.03828312302675107
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.870094326126151e-07,1.0981004381996637,0.0,0.01949639996096388,0.0,0.17786291177540886,0.0,0.0,64.7162568785904,0.0,1.0587911840678754e-22,0.0,0.0,0.03828316648312184
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055012821659226115,0.9595328857146076,0.0,0.0,0.059399438951520916,0.19540946984274932,0.0,0.0,64.71625614034616,0.0,0.0,-1.1102230246251565e-16,0.0,0.042536899932824376
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.276138379263874,0.7135273741283167,0.0,0.0,0.07207369446816693,0.1360098090760769,0.0,0.0,64.71625540210195,0.0,0.0,0.0,0.0,0.0425369482177904
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3927389600935549,0.5888502933203591,0.0,0.0,0.06393588764346889,0.06393596021909541,0.0,0.0,64.71625466385773,0.0,0.0,0.0,0.0,0.04253699650281125
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42236539783481386,0.6486464895658313,0.0,0.0,0.0,0.0,0.0424655153132553,0.0,64.71625392561353,0.0,0.0,-1.1102230246251565e-16,0.0,0.038283039171127006
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41310133804264304,0.7470155868154246,0.0,0.0,0.0,0.0,0.14650861461134765,0.0,64.73706128987283,0.0,5.551115123125783e-17,0.0,0.0,0.03828303960783695
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4130762162255411,0.8098115060731439,0.0,0.0,0.0,0.0,0.22290054326878012,0.0,64.80884977255083,0.0,0.0,0.0,0.0,0.038283040044546905
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42318893412088215,0.8342844845145547,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,64.91807029945205,0.0,0.0,0.03923837551552756,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41460960784887285,0.8505469767676884,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.04696904477223,0.0,5.551115123125783e-17,0.15049558019848452,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32901219653811237,0.9664937502441334,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.17586778862199,0.0,0.0,0.2932503874003355,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10944603567174013,1.2242637473059461,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.30476653100135,0.0,0.0,0.3112329661775546,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002397846811064651,1.348205051112299,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.43366527191031,0.0,0.0,0.35318141666194824,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3484979502758037,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.56256401134888,0.0,0.0,0.4434641505738952,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.323309243075144,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.69146274931705,0.0,0.0,0.49680763248189863,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2782209646753238,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.82036148581481,0.0,0.0,0.5183241188569276,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2331690892358376,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,65.94926022084219,0.0,0.0,0.5175263032390518,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1902178787426958,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,66.07815895439916,0.0,0.0,0.5216777308940315,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1583545816972303,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,66.20705768648573,0.0,0.0,0.5282196752151402,0.0,1.05e-08
