time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.30534186130568397,0.0,0.0,0.9098020451667972,17.210349296861633,0.0,0.07756161795534498,16.97304628416472,0.0,0.0,5.551115123125783e-17,0.0,0.15136067101770473
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.30396853354111014,0.0,0.0,0.93665958651592,16.300527715711038,0.0,0.07756161795534498,16.895484472591043,0.0,0.0,5.551115123125783e-17,0.0,0.15136084283193826
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.2697176359777515,0.2670980260194775,0.0,0.0,0.6969430053096763,15.363849625977092,0.0,0.07756161795534498,16.817922661902152,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1513610146463668
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.8934678255437022,0.2122545473897864,0.0,0.0,0.10326300919068893,14.66688918070079,0.0,0.07756161795534498,16.740360852098032,0.0,-1.1102230246251565e-16,0.0,0.0,0.15136118646099042
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.204519661612972,0.17091635414908762,0.0,0.19805482725979276,0.0,14.563609522684185,0.0,0.07756161795534498,16.662799043178694,0.0,0.0,0.0,0.0,0.13622522244822813
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2566972210419334,0.15552661394212716,0.0,0.2689736338210192,0.0,14.741842335627922,0.0,0.07756161795534498,16.585237235144138,0.0,-2.220446049250313e-16,0.0,0.0,0.1362253770817404
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.2102815854766744,0.15526427589242392,0.0,0.25305187898724113,0.0,14.983901872159347,0.0,0.07756161795534498,16.507675427994357,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.13622553171542823
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.1776437360194159,0.16081319882157422,0.0,0.2521795079515815,0.0,15.211631554571333,0.0,0.07756161795534498,16.430113621729355,0.0,-2.220446049250313e-16,0.0,0.0,0.13622568634929158
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.2015780747779867,0.16913971593528904,0.0,0.299369860262106,0.0,15.43857584454843,0.0,0.07756161795534498,16.35255181634913,0.0,0.0,0.0,0.0,0.13622584098333046
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.2036114171433498,0.1870941907874627,0.0,0.30728688410294286,0.0,15.707991193993726,0.0,0.07756161795534498,16.274990011853685,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.13622599561754486
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.0239020160667647,0.22512375982378638,0.0,0.125321823076368,0.0,15.984531559074332,0.0,0.07756161795534498,16.197428208243018,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.1362261502519348
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.36319422776186305,0.3049377724851806,0.0,0.0,0.4949449661944903,16.097303055321753,0.0,0.07756161795534498,16.11986640551713,0.0,-5.551115123125783e-17,0.0,0.0,0.15136256098500028
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002824475298970413,0.3638977503315522,0.0,0.0,0.8168753036864613,15.602339816595647,0.0,0.07756161795534498,16.042304603676023,0.0,0.0,5.551115123125783e-17,0.0,0.15136273280137916
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.399149001952008,0.0,0.0,0.7928618939033921,14.78544680222519,0.0,0.07756161795534498,15.964742802719691,0.0,0.0,1.1102230246251565e-16,0.0,0.1513629046179531
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.4234428453841574,0.0,0.0,0.7534672459843728,13.99256812491757,0.0,0.07756161795534498,15.88718100264814,0.0,0.0,5.551115123125783e-17,0.0,0.15136307643472202
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.4399291491496723,0.0,0.0,0.7118414860821799,13.239084995549343,0.0,0.07756161795534498,15.809619203461365,0.0,0.0,5.551115123125783e-17,0.0,0.15136324825168604
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.44398048317420385,0.0,0.0,0.6736249031086965,12.52722848138461,0.0,0.07756161795534498,15.732057405159368,0.0,0.0,5.551115123125783e-17,0.0,0.15136342006884507
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.43865915754569745,0.0,0.0,0.6508388606579837,11.853589358243047,0.0,0.07756161795534498,15.654495607742152,0.0,0.0,5.551115123125783e-17,0.0,0.1513635918861991
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.4304695965895858,0.0,0.0,0.6360538709419986,11.202737042220177,0.0,0.07756161795534498,15.576933811209713,0.0,0.0,5.551115123125783e-17,0.0,0.1513637637037482
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.4220891115456735,0.0,0.0,0.632185830508756,10.566670454715277,0.0,0.07756161795534498,15.499372015562052,0.0,0.0,0.0,0.0,0.15136393552149233
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.41586847728496734,0.0,0.0,0.6362779622652154,9.934472629661888,0.0,0.07756161795534498,15.421810220799172,0.0,0.0,5.551115123125783e-17,0.0,0.15136410733943148
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.40594183271218853,0.0,0.0,0.6501425506059116,9.298183390478759,0.0,0.07756161795534498,15.344248426921068,0.0,0.0,5.551115123125783e-17,0.0,0.15136427915756567
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.3978182089078793,0.0,0.0,0.6735489936987616,8.648030285225934,0.0,0.07756161795534498,15.266686633927744,0.0,0.0,5.551115123125783e-17,0.0,0.1513644509758949
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.3921281840643818,0.0,0.0,0.7064298885612998,7.974471474888555,0.0,0.07756161795534498,15.189124841819197,0.0,0.0,5.551115123125783e-17,0.0,0.1513646227944192
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.3883281318833528,0.0,0.0,0.7447977636055647,7.26803253426545,0.0,0.07756161795534498,15.11156305059543,0.0,0.0,5.551115123125783e-17,0.0,0.15136479461313848
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.3846612991648598,0.0,0.0,0.7723063939923518,6.523226520498114,0.0,0.07756161795534498,15.034001260256439,0.0,0.0,5.551115123125783e-17,0.0,0.15136496643205286
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0957818200172819,0.37766165118075573,0.0,0.0,0.68255204878319,5.750912721795642,0.0,0.07756161795534498,14.956439470802229,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.15136513825116224
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.4524777789581076,0.34184825520654655,0.0,0.0,0.3423009695681706,5.068354144978895,0.0,0.07756161795534498,14.878877682232796,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.15136531007046666
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.7338749770527935,0.3140705488816933,0.0,0.0,0.05836851859298761,4.726047422169883,0.0,0.07756161795534498,14.801315894548141,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1513654818899661
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.87987456546076,0.3171968687869573,0.0,0.11833584419931227,0.0,4.667673538898685,0.0,0.07756161795534498,14.723754107748263,0.0,-1.1102230246251565e-16,0.0,0.0,0.13622908833869454
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.9207639241823932,0.3437947296734241,0.0,0.2143287230997001,0.0,4.7741705002618025,0.0,0.07756161795534498,14.646192321833166,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13622924297659514
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9344564876298455,0.38023748306656985,0.0,0.28570195526939257,0.0,4.967060931747373,0.0,0.07756161795534498,14.568630536802846,0.0,-1.1102230246251565e-16,0.0,0.0,0.13622939761467123
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.907204982507515,0.4199772787046375,0.0,0.31123749503902925,0.0,5.22418705322995,0.0,0.07756161795534498,14.491068752657304,0.0,-1.1102230246251565e-16,0.0,0.0,0.13622955225292288
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8331425462812901,0.46592447757400063,0.0,0.2731928149133621,0.0,5.504294868633627,0.0,0.07756161795534498,14.413506969396543,0.0,0.0,0.0,0.0,0.13622970689135008
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.66989211207343,0.5612414802575747,0.0,0.16197840490231855,0.0,5.750162153965419,0.0,0.07756161795534498,14.335945187020556,0.0,0.0,0.0,0.0,0.13622986152995278
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2575279753461864,0.7123460938736202,0.0,0.0,0.14330514535657649,5.89593619119594,0.0,0.07756161795534498,14.25838340552935,0.0,0.0,0.0,0.0,0.1513666846319234
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.005064060787304721,0.8003893221096079,0.0,0.0,0.3263898435778764,5.752624353185315,0.0,0.07756161795534498,14.180821624922922,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.15136685645298312
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8342994297584876,0.0,0.0,0.3091841786208142,5.426227979630956,0.0,0.07756161795534498,14.103259845201274,0.0,0.0,0.0,0.0,0.15136702827423795
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.8461371797098317,0.0,0.0,0.2931922084901556,5.117037641535975,0.0,0.07756161795534498,14.0256980663644,0.0,0.0,1.1102230246251565e-16,0.0,0.15136720009568777
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8564102969582746,0.0,0.0,0.26103020532781784,4.823839624542882,0.0,0.07756161795534498,13.948136288412309,0.0,0.0,1.1102230246251565e-16,0.0,0.15136737191733268
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8595990891731752,0.0,0.0,0.2305798785238163,4.562803943529992,0.0,0.07756161795534498,13.870574511344993,0.0,0.0,0.0,0.0,0.15136754373917258
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.8564123563722341,0.0,0.0,0.19857565543462427,4.332218885630534,0.0,0.07756161795534498,13.793012735162455,0.0,0.0,1.1102230246251565e-16,0.0,0.15136771556120754
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8515614260256352,0.0,0.0,0.17990170800289748,4.133638312564287,0.0,0.07756161795534498,13.715450959864697,0.0,0.0,1.1102230246251565e-16,0.0,0.15136788738343757
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.8440960029766199,0.0,0.0,0.1743691328619948,3.9537319123445314,0.0,0.07756161795534498,13.637889185451717,0.0,0.0,0.0,0.0,0.1513680592058626
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.8350855603856682,0.0,0.0,0.17948660004779485,3.779358291482831,0.0,0.07756161795534498,13.560327411923513,0.0,0.0,2.220446049250313e-16,0.0,0.1513682310284827
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.8306889936937532,0.0,0.0,0.1777032288853271,3.5998674013720584,0.0,0.07756161795534498,13.482765639280089,0.0,0.0,1.1102230246251565e-16,0.0,0.15136840285129782
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.8317453948331234,0.0,0.0,0.18610731473163367,3.422160086169248,0.0,0.07756161795534498,13.405203867521443,0.0,0.0,1.1102230246251565e-16,0.0,0.15136857467430798
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.8332414167365849,0.0,0.0,0.20049583163753126,3.2360488868410355,0.0,0.07756161795534498,13.327642096647576,0.0,0.0,1.1102230246251565e-16,0.0,0.15136874649751322
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.8375489426270666,0.0,0.0,0.21667888971398935,3.0355493818673316,0.0,0.07756161795534498,13.250080326658486,0.0,0.0,0.0,0.0,0.15136891832091348
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8307074437859377,0.0,0.0,0.24134927371644502,2.818867046410172,0.0,0.07756161795534498,13.172518557554174,0.0,0.0,1.1102230246251565e-16,0.0,0.15136909014450875
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04736307010944927,0.7697231646034317,0.0,0.0,0.2528376975840392,2.577514572913177,0.0,0.07756161795534498,13.09495678933464,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.1513692619682991
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7694587658375632,0.6551488538379834,0.0,0.37195582138190086,0.0,2.324673949515021,0.0,0.07756161795534498,13.017395021999885,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.13623249041305602
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2723834604506568,0.6223424599918911,0.0,0.8637917000141652,0.0,2.6594315499515915,0.0,0.07756161795534498,12.939833255549908,0.0,-2.220446049250313e-16,0.0,0.0,0.1362326450548184
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3850559203374417,0.6430290718894958,0.0,1.01788975243601,0.0,3.4368410611638045,0.0,0.07756161795534498,12.862271489984709,0.0,-4.440892098500626e-16,0.0,0.0,0.13623279969675633
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.3247024796671052,0.673751259304479,0.0,1.0086805599281439,0.0,4.35293793709482,0.0,0.07756161795534498,12.784709725304287,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.1362329543388698
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.2942258758732372,0.6837097004081035,0.0,1.0003873678583683,0.0,5.260745499879709,0.0,0.07756161795534498,12.707147961508644,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13623310898115878
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.3542707180187734,0.6632569486864714,0.0,1.0405404921415409,0.0,6.161088159322201,0.0,0.07756161795534498,12.62958619859778,0.0,-2.220446049250313e-16,0.0,0.0,0.1362332636236233
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4443697478798365,0.6628165957148018,0.0,1.116886392301656,0.0,7.097567608613586,0.0,0.07756161795534498,12.552024436571694,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.1362334182662634
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.2161413207097649,0.7269840505286826,0.0,0.9130434083520068,0.0,8.102757305023156,0.0,0.07756161795534498,12.474462675430384,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.136233572909079
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.42326683815444693,0.7743291913911075,0.0,0.12941087394224435,0.0,8.924487174857063,0.0,0.07756161795534498,12.396900915173854,0.0,0.0,0.0,0.0,0.13623372755207017
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.004098838233705801,0.776990596671539,0.0,0.0,0.29745557493905744,9.040946830951958,0.0,0.07756161795534498,12.3193391558021,0.0,0.0,1.1102230246251565e-16,0.0,0.15137098021692985
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.769637770734315,0.0,0.0,0.30945756621621595,8.743480993362923,0.0,0.07756161795534498,12.241777397315126,0.0,0.0,1.1102230246251565e-16,0.0,0.15137115204286566
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.7556165906075565,0.0,0.0,0.29825363618198075,8.434013502159127,0.0,0.07756161795534498,12.16421563971293,0.0,0.0,2.220446049250313e-16,0.0,0.15137132386899652
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7536451620960646,0.0,0.0,0.25993341165533557,8.1357502922754,0.0,0.07756161795534498,12.08665388299551,0.0,0.0,1.1102230246251565e-16,0.0,0.15137149569532246
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.7649032883215002,0.0,0.0,0.20659774598477906,7.875807645485834,0.0,0.07756161795534498,12.00909212716287,0.0,0.0,1.1102230246251565e-16,0.0,0.1513716675218434
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7682369960853155,0.0,0.0,0.16457839813874717,7.669200959435522,0.0,0.07756161795534498,11.931530372215006,0.0,0.0,0.0,0.0,0.15137183934855938
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7660223002616077,0.0,0.0,0.1404823190432588,7.50461385575669,0.0,0.07756161795534498,11.853968618151923,0.0,0.0,0.0,0.0,0.15137201117547042
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7548357187952249,0.0,0.0,0.13585288491973482,7.364123018001106,0.0,0.07756161795534498,11.776406864973616,0.0,0.0,1.1102230246251565e-16,0.0,0.15137218300257652
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7326055274066656,0.0,0.0,0.15167187258825904,7.228261773844409,0.0,0.07756161795534498,11.698845112680086,0.0,0.0,1.1102230246251565e-16,0.0,0.15137235482987765
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7046981690474428,0.0,0.0,0.18785555104699303,7.076581696239363,0.0,0.07756161795534498,11.621283361271335,0.0,0.0,1.1102230246251565e-16,0.0,0.15137252665737383
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6660573323510405,0.0,0.0,0.2552525850568064,6.88871811235219,0.0,0.07756161795534498,11.543721610747362,0.0,0.0,1.1102230246251565e-16,0.0,0.1513726984850651
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6188002500290946,0.0,0.0,0.3623689822718269,6.633457707704792,0.0,0.07756161795534498,11.466159861108165,0.0,0.0,1.1102230246251565e-16,0.0,0.15137287031295135
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5782203455750488,0.0,0.0,0.46149555369630796,6.271081195596117,0.0,0.07756161795534498,11.38859811235375,0.0,0.0,0.0,0.0,0.15137304214103267
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,8.997335447466977e-07,0.5373329152204174,0.0,0.0,0.5277806438776278,5.809578523407412,0.0,0.07756161795534498,11.31103636448411,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.15137321396930906
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.13959452391732652,0.4474952795930246,0.0,0.0,0.4778148029616653,5.281791284902915,0.0,0.07756161795534498,11.233474617499247,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15137338579778045
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6082597039496294,0.34632996058490195,0.0,0.0,0.1008929992627503,4.803970486421509,0.0,0.07756161795534498,11.155912871399163,0.0,0.0,5.551115123125783e-17,0.0,0.15137355762644697
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.822035479326328,0.2730693788636903,0.0,0.05409130045027754,0.0,4.70307203402774,0.0,0.07756161795534498,11.07835112618386,0.0,-2.220446049250313e-16,0.0,0.0,0.1362363565097776
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.8995919438245364,0.26110465950188877,0.0,0.13761043287597485,0.0,4.751748865834832,0.0,0.07756161795534498,11.000789381853332,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13623651115592852
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.9073446579494854,0.2725152734053989,0.0,0.1709644913829487,0.0,4.875592861570518,0.0,0.07756161795534498,10.923227638407582,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.13623666580225496
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.9148377422408791,0.2791894929495104,0.0,0.1956629575080775,0.0,5.029455369383448,0.0,0.07756161795534498,10.84566589584661,0.0,-1.1102230246251565e-16,0.0,0.0,0.13623682044875698
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9197388227232212,0.27750702227251867,0.0,0.20603367834379455,0.0,5.205546322055044,0.0,0.07756161795534498,10.768104154170414,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1362369750954345
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.8554379737632577,0.3217811858122833,0.0,0.18396628579427265,0.0,5.390970723592663,0.0,0.07756161795534498,10.690542413378997,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1362371297422876
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.65196642075026,0.4157996074558765,0.0,0.04753427811600925,0.0,5.556534261354911,0.0,0.07756161795534498,10.612980673472359,0.0,0.0,5.551115123125783e-17,0.0,0.13623728438931623
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.15179165712581086,0.5138943120393156,0.0,0.0,0.3838116196830911,5.599308804270583,0.0,0.07756161795534498,10.535418934450497,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15137493226280044
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003848515727827871,0.5775592236833915,0.0,0.0,0.482187460710846,5.215490828644089,0.0,0.07756161795534498,10.457857196313414,0.0,-5.421010862427522e-20,0.0,0.0,0.15137510409322236
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6096344204232302,0.0,0.0,0.43870041504490065,4.733297447673139,0.0,0.07756161795534498,10.38029545906111,0.0,0.0,1.1102230246251565e-16,0.0,0.15137527592383931
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6139718257686739,0.0,0.0,0.40213782440125706,4.294591659720306,0.0,0.07756161795534498,10.302733722693581,0.0,0.0,0.0,0.0,0.1513754477546513
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6091910232119966,0.0,0.0,0.3634684817731534,3.8924489603992183,0.0,0.07756161795534498,10.225171987210832,0.0,0.0,1.1102230246251565e-16,0.0,0.1513756195856584
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.5982780245032938,0.0,0.0,0.32423104924497387,3.5289760601904767,0.0,0.07756161795534498,10.147610252612859,0.0,0.0,1.1102230246251565e-16,0.0,0.1513757914168605
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.5856631278937603,0.0,0.0,0.2915906421072715,3.204741005098908,0.0,0.07756161795534498,10.070048518899666,0.0,0.0,0.0,0.0,0.15137596324825764
