time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11974849901837413,0.4949905879315592,0.0,0.0,0.2847795078045811,0.41594975178142307,0.0,0.411801690507736,72.17443424547473,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,4.858557338820559
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3966794037854255,0.3933537239843016,0.0,0.0,0.08471218180205943,0.13116977181980022,0.0,0.411801690507736,71.76263173164436,0.0,0.0,5.551115123125783e-17,0.0,4.858562853921011
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5347793480147934,0.3167450837738728,0.0,0.00838331583879016,0.0,0.04645744112299769,0.0,0.411801690507736,71.35082922251158,0.0,0.0,5.551115123125783e-17,0.0,4.372711532124952
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5579449982749621,0.2882245564353375,0.0,0.037159426099649485,0.0,0.05400237264267369,0.0,0.411801690507736,70.93902671807639,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,4.372716495726628
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5373375112273518,0.2877383871161755,0.0,0.04682198851406109,0.0,0.08744579483264497,0.0,0.411801690507736,70.5272242183388,0.0,0.0,0.0,0.0,4.372721459333938
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5228470480081918,0.2980217451178056,0.0,0.06883143878898001,0.0,0.12958548523295488,0.0,0.411801690507736,70.11542172329881,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,4.372726422946883
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5334733503296782,0.3134525877300207,0.0,0.10981808016091997,0.0,0.19153363304666504,0.0,0.411801690507736,69.70361923295641,0.0,0.0,0.0,0.0,4.372731386565461
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5343761081169471,0.34672612477380166,0.0,0.13192358161527012,0.0,0.2903696877759201,0.0,0.411801690507736,69.2918167473116,0.0,0.0,0.0,0.0,4.372736350189675
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4545892192826285,0.41720316654235795,0.0,0.08232850556319446,0.0,0.4091005816223195,0.0,0.411801690507736,68.8800142663644,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,4.372741313819523
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16124998081403982,0.5651158472956012,0.0,0.0,0.10247106577950191,0.48319577224685134,0.0,0.411801690507736,68.46821179011478,0.0,0.0,1.1102230246251565e-16,0.0,4.858606974950005
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012540028253624476,0.6743814773473895,0.0,0.0,0.17372197659184085,0.38072415797733244,0.0,0.411801690507736,68.05640931856277,0.0,0.0,1.1102230246251565e-16,0.0,4.8586124901067995
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7397096942008541,0.0,0.0,0.11806112910215495,0.20700174921407818,0.0,0.411801690507736,67.64460685170835,0.0,0.0,2.220446049250313e-16,0.0,4.858618005269857
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7847314565208795,0.0,0.0,0.05793856229525971,0.08894038513802767,0.0,0.411801690507736,67.23280438955152,0.0,0.0,2.220446049250313e-16,0.0,4.858623520439173
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8152841540279566,0.0,0.0,0.002246408651504647,0.031001721883868568,0.0,0.411801690507736,66.82100193209229,0.0,0.0,1.1102230246251565e-16,0.0,4.858629035614751
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8227921548941396,0.0,0.03942684116363024,0.0,0.02875527804137936,0.0,0.411801690507736,66.40919947933065,0.0,0.0,1.1102230246251565e-16,0.0,4.37277109571693
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8129305840668151,0.0,0.05767263841552488,0.0,0.06423940244766782,0.0,0.411801690507736,65.99739703126662,0.0,0.0,1.1102230246251565e-16,0.0,4.372776059386218
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.797753550926662,0.0,0.06547015594746856,0.0,0.11614470410156731,0.0,0.411801690507736,65.58559458790018,0.0,0.0,1.1102230246251565e-16,0.0,4.37278102306114
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7822226940316909,0.0,0.0621878245296525,0.0,0.17506771261495105,0.0,0.411801690507736,65.17379214923132,0.0,0.0,2.220446049250313e-16,0.0,4.372785986741698
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7706945092079303,0.0,0.05278814221013875,0.0,0.23103655596702566,0.0,0.411801690507736,64.76198971526006,0.0,0.0,2.220446049250313e-16,0.0,4.3727909504278895
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.752298283273602,0.0,0.030453972507892973,0.0,0.27854562169962477,0.0,0.411801690507736,64.35018728598641,0.0,0.0,1.1102230246251565e-16,0.0,4.372795914119715
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7372434459805081,0.0,0.00011631592625816739,0.0,0.30595388077123686,0.0,0.411801690507736,63.93838486141034,0.0,0.0,1.1102230246251565e-16,0.0,4.372800877817175
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7266985955201658,0.0,0.0,0.037619404553124805,0.3060582178074405,0.0,0.411801690507736,63.52658244153187,0.0,0.0,1.1102230246251565e-16,0.0,4.858673157244745
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7196562744244607,0.0,0.0,0.07922954851206579,0.268438465838451,0.0,0.411801690507736,63.114780026351,0.0,0.0,1.1102230246251565e-16,0.0,4.858678672476666
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.712860837894199,0.0,0.0,0.10986678271062161,0.18920861261382946,0.0,0.411801690507736,62.70297761586772,0.0,0.0,2.220446049250313e-16,0.0,4.858684187714848
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.042524950727596045,0.6998889716374527,0.0,0.0,0.07934152506378783,0.07934161512683542,0.0,0.411801690507736,62.29117521008204,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,4.858689702959291
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20088984790698133,0.6335189793417896,0.0,0.0,0.0,0.0,0.0,0.3797797944393988,61.87937280899394,0.0,0.0,1.1102230246251565e-16,0.0,0.07172672922177399
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3258238069996463,0.5820408632731722,0.0,0.0,0.0,0.0,0.0,0.2760109922100009,61.49959230867179,0.0,5.551115123125783e-17,0.0,0.0,0.07172673003998949
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3906443053173632,0.5878346122986924,0.0,0.0,0.0,0.0,0.0,0.17781829038769445,61.223580614911334,0.0,0.0,0.0,0.0,0.071726730858205
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4087982510724837,0.6371262188078096,0.0,0.0,0.0,0.0,0.0,0.0818670788311689,61.04576162612177,0.0,5.551115123125783e-17,0.0,0.0,0.07172673167642053
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4148774379769749,0.7046625469370282,0.0,0.0,0.0,0.0,0.012986351531635406,0.0,60.963893850917174,0.0,0.0,1.1102230246251565e-16,0.0,0.035146098922371666
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4027783891974587,0.7783090096245985,0.0,0.0,0.0,0.0,0.08758101469358896,0.0,60.970256467728156,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03514609932329728
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3698963511372332,0.8634591371680188,0.0,0.0,0.0,0.0,0.12991966140797834,0.0,61.013170469415904,0.0,0.0,2.220446049250313e-16,0.0,0.0351460997242229
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2974168694391893,1.040102221736438,0.0,0.0,0.0,0.0,0.19080228579159592,0.0,61.07683040750417,0.0,5.551115123125783e-17,0.0,0.0,0.03514610012514852
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1143365667994009,1.277304500888304,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.17032283081422,0.0,1.3877787807814457e-17,0.042827351346126585,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022483278708091904,1.4080567517153018,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.2687632482463,0.0,0.0,0.07523830302346313,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4219454614906235,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.36720366455545,0.0,0.0,0.12419237936711247,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4177912413113092,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.46564407974163,0.0,0.0,0.15028451835296774,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3959023553974144,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.56408449380487,0.0,0.0,0.1912117192348879,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3686408208083132,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.662524906745155,0.0,0.0,0.2243827775923528,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.33344986491818,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,61.7609653185625,0.0,0.0,0.25366802625496954,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.355792975452392,0.0,0.045867988312537564,0.0,0.0,0.2009002351559769,0.0,61.85940572925689,0.0,0.0,0.22233508940095192,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5642930163535076,0.0,0.2673660274035712,0.0,0.041281189481283814,0.2009002351559769,0.0,61.95784613882834,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5475947114574113,0.0,0.2545606979126264,0.0,0.28191056728498126,0.2009002351559769,0.0,62.05628654727683,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5394469195618896,0.0,0.2525928438714875,0.0,0.5110148754012027,0.2009002351559769,0.0,62.15472695460237,0.0,0.0,4.440892098500626e-16,0.0,1.0500035756676175e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5414046600546267,0.0,0.2450900973785477,0.0,0.7383478548172261,0.2009002351559769,0.0,62.253167360804966,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5441771131969755,0.0,0.23197801171153756,0.0,0.9589281043371185,0.2009002351559769,0.0,62.35160776588461,0.0,0.0,4.440892098500626e-16,0.0,1.050005959452794e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.552159893170439,0.0,0.21947020771806128,0.0,1.1677072263694435,0.2009002351559769,0.0,62.4500481698413,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5394811115853724,0.0,0.18896254097166773,0.0,1.3652290878161946,0.2009002351559769,0.0,62.548488572675055,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021028126447676616,1.426464011994641,0.0,0.09910635303407571,0.0,1.535293824978201,0.2009002351559769,0.0,62.64692897438585,0.0,3.469446951953614e-18,4.440892098500626e-16,0.0,1.050009535140706e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34162220031165996,1.2141329577639868,0.0,0.22464150667067911,0.0,1.6244877999507898,0.2009002351559769,0.0,62.745369374973706,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500107270393827e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.564909331985022,1.1533355927673343,0.0,0.40884885121265185,0.0,1.8266633119495645,0.2009002351559769,0.0,62.843809774438604,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6149333428482324,1.1916723724811635,0.0,0.5179486224271466,0.0,2.194625204540626,0.2009002351559769,0.0,62.942250172780554,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5881377871751008,1.2486072508017436,0.0,0.5685100058220821,0.0,2.6607764735401496,0.2009002351559769,0.0,63.040690569999555,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500143027435302e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5746068678999726,1.2670624026058437,0.0,0.5856592089715221,0.0,3.172432458452825,0.2009002351559769,0.0,63.13913096609561,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6012654128433084,1.2291590165330069,0.0,0.5749754017012891,0.0,3.6995221454039386,0.2009002351559769,0.0,63.23757136106872,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6412673339255618,1.2283429469439031,0.0,0.6008484764651606,0.0,4.2169958074965255,0.2009002351559769,0.0,63.33601175491887,0.0,0.0,0.0,0.0,1.0500178784598546e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5399391004644217,1.3472591615552325,0.0,0.5786544460218916,0.0,4.75775464947672,0.2009002351559769,0.0,63.43445214764608,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18792085422782318,1.4349999788890346,0.0,0.2762738244022258,0.0,5.2785382502263865,0.2009002351559769,0.0,63.532892539250334,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500202622775022e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001819790998931494,1.4399321402536,0.0,0.08474506829690756,0.0,5.527178700361266,0.2009002351559769,0.0,63.63133292973165,0.0,2.168404344971009e-19,4.440892098500626e-16,0.0,1.0500214541883553e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4263057586293515,0.0,0.06874856856749859,0.0,5.603442987762125,0.2009002351559769,0.0,63.72977331909001,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.400321470022395,0.0,0.06798939012153578,0.0,5.665310338836635,0.2009002351559769,0.0,63.82821370732541,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3966679852980366,0.0,0.10462755843531454,0.0,5.726494359082292,0.2009002351559769,0.0,63.92665409443787,0.0,0.0,2.220446049250313e-16,0.0,1.0500250299290332e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.417531735593704,0.0,0.16756884817610296,0.0,5.820652661358533,0.2009002351559769,0.0,64.02509448042738,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4237098193129847,0.0,0.21243257197760013,0.0,5.97145801751957,0.2009002351559769,0.0,64.12353486529395,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4196055074833391,0.0,0.2346390350671508,0.0,6.162640553918272,0.2009002351559769,0.0,64.22197524903757,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.398874345147511,0.0,0.22972388832122936,0.0,6.373808690080535,0.2009002351559769,0.0,64.32041563165824,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.357676977764303,0.0,0.19493772465805642,0.0,6.580552954468183,0.2009002351559769,0.0,64.41885601315596,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3059585883485718,0.0,0.1349430151428141,0.0,6.755989436877359,0.2009002351559769,0.0,64.51729639353073,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2343487349941156,0.0,0.03457696447494671,0.0,6.8774304815796015,0.2009002351559769,0.0,64.61573677278254,0.0,0.0,2.220446049250313e-16,0.0,1.0500333733713022e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1467711092397257,0.0,0.0,0.11285997617251776,6.908541942829392,0.2009002351559769,0.0,64.71417715091141,0.0,0.0,0.0,0.0,0.035144969637378426
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0715677426583123,0.0,0.0,0.2466100097243663,6.795674124563658,0.2009002351559769,0.0,64.81261752791734,0.0,0.0,0.0,0.0,0.03514500953153309
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.9946124067610334e-07,0.9957944638667506,0.0,0.0,0.3477814486149204,6.549056400865723,0.2009002351559769,0.0,64.91105790380031,0.0,0.0,1.1102230246251565e-16,0.0,0.03514504942573306
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06197679528699142,0.829305835177516,0.0,0.0,0.4520838291188309,6.20126751822041,0.2009002351559769,0.0,65.00949827856033,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03514508931997829
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27005348129084533,0.6418245516937411,0.0,0.0,0.4220664839240172,5.749176649856781,0.2009002351559769,0.0,65.10793865219742,0.0,0.0,1.1102230246251565e-16,0.0,0.03514512921426882
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3649650659006125,0.5060568002100734,0.0,0.0,0.44845354474037663,5.327103639869873,0.2009002351559769,0.0,65.20637902471154,0.0,0.0,1.1102230246251565e-16,0.0,0.03514516910860463
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.39939837308560644,0.48388357954051164,0.0,0.0,0.4182660709356542,4.878644048174341,0.2009002351559769,0.0,65.30481939610272,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.035145209002985726
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4028404019185217,0.5050299225851683,0.0,0.0,0.37948696857956743,4.46037243934347,0.2009002351559769,0.0,65.40325976637095,0.0,5.551115123125783e-17,0.0,0.0,0.0351452488974121
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4061671610073734,0.5173986993423695,0.0,0.0,0.35326027044389097,4.0808804076613345,0.2009002351559769,0.0,65.50170013551623,0.0,0.0,1.1102230246251565e-16,0.0,0.035145288791883764
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4083431293277287,0.5142807161734448,0.0,0.0,0.3470501742620936,3.727615504887667,0.2009002351559769,0.0,65.60014050353857,0.0,0.0,1.1102230246251565e-16,0.0,0.03514532868640072
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3797950141084556,0.5963303462936165,0.0,0.0,0.2955893664905182,3.380561099297385,0.2009002351559769,0.0,65.69858087043795,0.0,0.0,1.1102230246251565e-16,0.0,0.03514536858096296
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28945826998745244,0.7705668784736249,0.0,0.0,0.23866845474037188,3.0849678954305464,0.2009002351559769,0.0,65.79702123621438,0.0,0.0,1.1102230246251565e-16,0.0,0.03514540847557048
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06739204516024645,0.952357647272449,0.0,0.0,0.308209749526844,2.8462959388505675,0.2009002351559769,0.0,65.89546160086788,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03514544837022329
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001708653496777675,1.0703425403656455,0.0,0.0,0.2680799833630189,2.5380829584078146,0.2009002351559769,0.0,65.99390196439842,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,0.035145488264921386
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1297848384944809,0.0,0.0,0.1970118500849719,2.270000093990687,0.2009002351559769,0.0,66.092342326806,0.0,0.0,2.220446049250313e-16,0.0,0.03514552815966476
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1378229915802027,0.0,0.0,0.15674851170105028,2.0729856671605082,0.2009002351559769,0.0,66.19078268809064,0.0,0.0,0.0,0.0,0.03514556805445343
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1289631272690308,0.0,0.0,0.12215823082744103,1.9162348023512379,0.2009002351559769,0.0,66.28922304825234,0.0,0.0,2.220446049250313e-16,0.0,0.03514560794928739
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1087389731357344,0.0,0.0,0.09223195372385516,1.7940743963481856,0.2009002351559769,0.0,66.38766340729107,0.0,0.0,2.220446049250313e-16,0.0,0.03514564784416662
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0853608329730904,0.0,0.0,0.07035479013926316,1.701840406116661,0.2009002351559769,0.0,66.48610376520688,0.0,0.0,2.220446049250313e-16,0.0,0.03514568773909114
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0651710182017156,0.0,0.0,0.055655579456217866,1.6314836841672973,0.2009002351559769,0.0,66.58454412199971,0.0,0.0,0.0,0.0,0.03514572763406095
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0454638437562531,0.0,0.0,0.05623621027196916,1.575826252765005,0.2009002351559769,0.0,66.68298447766962,0.0,0.0,2.220446049250313e-16,0.0,0.03514576752907605
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0282006385333506,0.0,0.0,0.06664923490021815,1.5195882537253818,0.2009002351559769,0.0,66.78142483221657,0.0,0.0,2.220446049250313e-16,0.0,0.03514580742413643
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.025877712591031,0.0,0.0,0.07561248907761774,1.4529372938949492,0.2009002351559769,0.0,66.87986518564057,0.0,0.0,2.220446049250313e-16,0.0,0.0351458473192421
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0364688059332854,0.0,0.0,0.0932529621498405,1.377323155544621,0.2009002351559769,0.0,66.97830553794162,0.0,0.0,0.0,0.0,0.035145887214393046
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.048333124393515,0.0,0.0,0.14647713676716304,1.284068629953947,0.2009002351559769,0.0,67.07674588911972,0.0,0.0,2.220446049250313e-16,0.0,0.03514592710958929
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0569438489105607,0.0,0.0,0.20149236286247768,1.13759003560196,0.2009002351559769,0.0,67.17518623917488,0.0,0.0,2.220446049250313e-16,0.0,0.035145967004830816
