time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4903602949033461,0.3269903711417472,0.0,0.0,0.0,0.0,0.0,0.33155888236142156,67.59059502058642,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08068529527040189
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4911900956319446,0.3617009674266175,0.0,0.0,0.0,0.0,0.0,0.3080892787246525,67.25903536719204,0.0,0.0,0.0,0.0,0.08068529619081134
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4178512450332432,0.43522186004952923,0.0,0.0,0.0,0.0,0.0,0.3481924656867556,66.95094532121668,0.0,0.0,0.0,0.0,0.08068529711122081
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14821844070798865,0.5895227791337635,0.0,0.024767041714334224,0.0,0.0,0.0,0.527664406269461,66.60275209179369,0.0,0.0,0.0,0.0,0.08068529803163027
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001152659631215603,0.7035075102295063,0.0,0.0,0.022290312240469932,0.022290337542900787,0.0,0.534208665171137,66.07508692576,0.0,-2.168404344971009e-19,0.0,0.0,0.08965043291115177
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7716572040305413,0.0,0.0,0.0,0.0,0.0,0.4979153097802039,65.54087750684391,0.0,0.0,0.0,0.0,0.08068529987244924
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8186234226765348,0.0,0.0,0.0,0.0,0.0,0.43584828664734043,65.0429614494127,0.0,0.0,1.1102230246251565e-16,0.0,0.08068530079285874
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8504956683950022,0.0,0.0,0.0,0.0,0.0,0.37883658479219506,64.60711242079428,0.0,0.0,0.0,0.0,0.08068530171326826
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.858327934217227,0.0,0.0,0.0,0.0,0.0,0.3368390700210184,64.22827509900291,0.0,0.0,0.0,0.0,0.08068530263367779
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8480404495031274,0.0,0.0,0.0,0.0,0.0,0.3190191866558986,63.891435296304266,0.0,0.0,1.1102230246251565e-16,0.0,0.08068530355408733
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8322079316245268,0.0,0.0,0.0,0.0,0.0,0.3118771538624027,63.57241538081321,0.0,0.0,-1.1102230246251565e-16,0.0,0.08068530447449686
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8160063086071087,0.0,0.0,0.0,0.0,0.0,0.3158302514026658,63.26053750175483,0.0,0.0,0.0,0.0,0.08068530539490641
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8039802300814499,0.0,0.0,0.0,0.0,0.0,0.3257278274240776,62.94470652871391,0.0,0.0,1.1102230246251565e-16,0.0,0.080685306315316
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7847894848735829,0.0,0.0,0.0,0.0,0.0,0.3488565163998622,62.61897798325438,0.0,0.0,0.0,0.0,0.08068530723572556
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.769084440389511,0.0,0.0,0.0,0.0,0.0,0.3798443801724749,62.27012075253479,0.0,0.0,0.0,0.0,0.08068530815613513
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7580841657048069,0.0,0.0,0.0,0.0,0.0,0.4180355248762197,61.89027566202214,0.0,0.0,0.0,0.0,0.08068530907654474
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.750737692014925,0.0,0.0,0.0,0.0,0.0,0.4599498214293374,61.47223943113879,0.0,0.0,0.0,0.0,0.08068530999695435
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7436487656506792,0.0,0.0,0.0,0.0,0.0,0.4908805454618775,61.01228890847102,0.0,0.0,0.0,0.0,0.08068531091736397
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03908826442154553,0.7301166541680073,0.0,0.0,0.0,0.0,0.0,0.46435221934701965,60.52140766701756,0.0,0.0,0.0,0.0,0.0806853118377736
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1846547817278577,0.6608801914206454,0.0,0.0,0.0,0.0,0.0,0.3686536485396666,60.057054757278635,0.0,0.0,0.0,0.0,0.08068531275818323
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29949210769036816,0.6071787739244419,0.0,0.0,0.0,0.0,0.0,0.27720478086800926,59.68840042364412,0.0,0.0,1.1102230246251565e-16,0.0,0.08068531367859288
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35907408802961965,0.613222750647929,0.0,0.0,0.0,0.0,0.0,0.18400036932620148,59.41119496188665,0.0,-5.551115123125783e-17,0.0,0.0,0.08068531459900254
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3757609088213967,0.6646432248680099,0.0,0.0,0.0,0.0,0.0,0.08738741502205558,59.22719391483318,0.0,0.0,1.1102230246251565e-16,0.0,0.08068531551941222
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38134880160257617,0.7350963966234301,0.0,0.0,0.0,0.0,0.009891564843638498,0.0,59.13980582418284,0.0,0.0,-1.1102230246251565e-16,0.0,0.039535805055512734
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3702275466722088,0.811923595090291,0.0,0.0,0.0,0.0,0.08864475763403157,0.0,59.1446520163248,0.0,0.0,0.0,0.0,0.03953580550651347
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3400028955808828,0.9007512931157793,0.0,0.0,0.0,0.0,0.1373183617993884,0.0,59.18808727287877,0.0,0.0,0.0,0.0,0.03953580595751423
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27338089844094954,1.0850234607215545,0.0,0.0,0.0,0.0,0.2116875537784729,0.0,59.255372594978276,0.0,0.0,0.0,0.0,0.03953580640851499
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10509637000487909,1.3585582498887707,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,59.35909882037999,0.0,0.0,0.01858911215495862,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020666275402287377,1.4802520042518272,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,59.492825899054345,0.0,0.0,0.06710545728395556,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4939590136965686,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,59.62655297620323,0.0,0.0,0.11895536700659659,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4898047935172543,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,59.760280051826626,0.0,0.0,0.14599498833884983,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4679159076033594,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,59.894007125924546,0.0,0.0,0.18774443984064138,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4406543730142582,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.027734198496994,0.0,0.0,0.22117072612084243,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4054634171241251,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.161461269543956,0.0,0.0,0.25020091169427516,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3819385393457995,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.29518833906544,0.0,0.0,0.26434769926093216,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3689405411558815,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.42891540706145,0.0,0.0,0.26291312352798957,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.36504756575073,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.56264247353197,0.0,0.0,0.24938660670640767,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3588676278963472,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.69636953847703,0.0,0.0,0.24706685561198816,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3683281148820239,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.83009660189661,0.0,0.0,0.23964866247035088,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.384212653691383,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,60.963823663790706,0.0,0.0,0.22665631698616107,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4047032376583228,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.09755072415932,0.0,0.0,0.2144932833041593,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4225321228196497,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.23127778300246,0.0,0.0,0.18343802944015342,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01932872238093112,1.401070615233256,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.365004840320125,0.0,-3.469446951953614e-18,0.0870013132212708,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3140137418051568,1.0891134618057556,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.498731896112304,0.0,5.551115123125783e-17,0.1774569925961753,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5192557537403515,0.862153872005298,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.63245895037902,0.0,-1.1102230246251565e-16,0.34099342456384896,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.565237036036783,0.7954336090714113,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.76618600312024,0.0,-1.1102230246251565e-16,0.4477062041261247,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.540606983619252,0.7996416007414553,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,61.89991305433599,0.0,0.0,0.5028920656948737,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5281695758987635,0.7998540378414758,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,62.03364010402627,0.0,0.0,0.5219318446368457,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5526736902130581,0.7747888896679128,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,62.167367152191055,0.0,0.0,0.5074565877710316,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5894428255531312,0.751332531057118,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,62.30109419883038,0.0,0.0,0.5300616313560007,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4963035105126822,1.1012263425060806,0.0,0.21697248481505516,0.0,0.0,0.2729137873619219,0.0,62.434821243944214,0.0,0.0,0.30421993710959816,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17273388715799484,1.4969765573908027,0.0,0.2510498836282207,0.0,0.19527523633354962,0.2729137873619219,0.0,62.56854828753257,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016727232022875028,1.5021217351250489,0.0,0.07477404316576718,0.0,0.42121990993616926,0.2729137873619219,0.0,62.70227532959545,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4879068402444555,0.0,0.05833609797665768,0.0,0.48851607064600333,0.2729137873619219,0.0,62.83600237013286,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4608003095982285,0.0,0.056454677491424306,0.0,0.541018004295748,0.2729137873619219,0.0,62.96972940914479,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4569890335943194,0.0,0.09293505452565233,0.0,0.5918265999122627,0.2729137873619219,0.0,63.103456446631235,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4787538736997874,0.0,0.15677743407624117,0.0,0.6754674771852215,0.2729137873619219,0.0,63.2371834825922,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.485198784245724,0.0,0.20190798470439442,0.0,0.816566401110441,0.2729137873619219,0.0,63.3709105170277,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4809172102501913,0.0,0.223937185628058,0.0,0.9982826604353772,0.2729137873619219,0.0,63.50463754993772,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4592906844796305,0.0,0.21812667544740394,0.0,1.199824994320033,0.2729137873619219,0.0,63.63836458132225,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.416314033534573,0.0,0.18156122822238152,0.0,1.396137640265351,0.2729137873619219,0.0,63.77209161118131,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3623619654646508,0.0,0.11933284005294811,0.0,1.5595411608677747,0.2729137873619219,0.0,63.9058186395149,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.287659335968582,0.0,0.015874013243468155,0.0,1.6669389466334699,0.2729137873619219,0.0,64.039545666323,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1962992978954352,0.0,0.0,0.0,1.6812236663601847,0.13756844763916892,0.0,64.17327269160562,0.0,0.0,2.220446049250313e-16,0.0,0.039535823095546686
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1178479540170896,0.0,4.240902971652905e-06,0.0,1.6812217579527644,0.0005661958874162255,0.0,64.24068049889863,0.0,0.0,0.0,0.0,0.03953582354654764
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6717847603697496e-07,1.038802083845424,0.0,0.0,0.1038736257630348,1.6812236663601847,0.0,0.0,64.24095720206432,0.0,5.293955920339377e-23,0.0,0.0,0.08068444842204238
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05696809333645679,0.8651229354924898,0.0,0.0,0.2203751955984148,1.5773481321897298,0.0,0.0,64.24095646924202,0.0,0.0,0.0,0.0,0.08068454000948427
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24822890336249878,0.6695444752460781,0.0,0.0,0.2152709031440498,1.3569711460961293,0.0,0.0,64.24095573641974,0.0,0.0,0.0,0.0,0.08068463159703013
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33547013591934116,0.527913015865808,0.0,0.0,0.2551920239099365,1.1416987026134227,0.0,0.0,64.24095500359745,0.0,5.551115123125783e-17,0.0,0.0,0.08068472318467997
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36712068913872253,0.504782150337932,0.0,0.0,0.22874494892914096,0.8865053827270378,0.0,0.0,64.24095427077518,0.0,0.0,0.0,0.0,0.08068481477243375
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37028454778795233,0.5268417881623886,0.0,0.0,0.1893307219769396,0.6577594274990417,0.0,0.0,64.24095353795292,0.0,0.0,0.0,0.0,0.0806849063602915
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3733424523053449,0.5397447631599668,0.0,0.0,0.16283868017234526,0.4684279588796432,0.0,0.0,64.24095280513066,0.0,0.0,0.0,0.0,0.08068499794825323
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37534256808734295,0.5364921166241579,0.0,0.0,0.15693909989578939,0.305588746980669,0.0,0.0,64.24095207230842,0.0,0.0,1.1102230246251565e-16,0.0,0.08068508953631891
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3491015905592127,0.6220854090558237,0.0,0.0,0.09962749212157711,0.14864930020192527,0.0,0.0,64.24095133948617,0.0,0.0,0.0,0.0,0.08068518112448857
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26606547927003954,0.8038470870709492,0.0,0.0,0.02788080170448355,0.049021639344068016,0.0,0.0,64.24095060666396,0.0,0.0,0.0,0.0,0.08068527271276217
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06194570566363984,0.9934892635485941,0.0,0.0,0.02114075799611513,0.021140781993650996,0.0,0.05048347959521344,64.24094987384173,0.0,0.0,0.0,0.0,0.08068536430113976
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015705673620805097,1.1165698361514687,0.0,0.0,0.0,0.0,0.0,0.02096626103468855,64.1904656614243,0.0,0.0,0.0,0.0,0.08068536522155001
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1785794027893668,0.0,0.0,0.0,0.0,0.052682949365890776,0.0,64.16949866814329,0.0,0.0,-2.220446049250313e-16,0.0,0.03953582940956052
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1869647177099703,0.0,0.0,0.0,0.0,0.09329344958469415,0.0,64.19531258132544,0.0,0.0,0.0,0.0,0.03953582986056155
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1777222024691298,0.0,0.0,0.0,0.0,0.1275010795286348,0.0,64.24102563932033,0.0,0.0,0.0,0.0,0.039535830311562575
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1566245822071128,0.0,0.0,0.0,0.0,0.15655389050350024,0.0,64.30350043546628,0.0,0.0,0.0,0.0,0.03953583076256361
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1322367576121826,0.0,0.0,0.0,0.0,0.17742136965580593,0.0,64.38021110827725,0.0,0.0,0.0,0.0,0.03953583121356465
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1111749598035094,0.0,0.0,0.0,0.0,0.1912485973015532,0.0,64.46714684499777,0.0,0.0,2.220446049250313e-16,0.0,0.0395358316645657
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.09061664719635,0.0,0.0,0.0,0.0,0.18981682832410463,0.0,64.560857922273,0.0,0.0,0.0,0.0,0.03953583211556676
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0726078570191413,0.0,0.0,0.0,0.0,0.17865821874154944,0.0,64.65386743168027,0.0,0.0,0.0,0.0,0.03953583256656781
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0701846056383995,0.0,0.0,0.0,0.0,0.1695946391257276,0.0,64.74140922133111,0.0,0.0,0.0,0.0,0.039535833017568876
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0812331204005856,0.0,0.07077180459422748,0.0,0.0,0.08163978287920934,0.0,64.82450985597156,0.0,0.0,2.220446049250313e-16,0.0,0.03953583346856994
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.093609849923699,0.0,0.09969982391899783,0.0,0.06369462413480473,0.0,0.0,64.86451261010326,0.0,0.0,0.0,0.0,0.039535878346931536
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1025924652085766,0.0,0.04505648859151505,0.0,0.1534243933602241,0.0,0.0,64.86451187016782,0.0,0.0,0.0,0.0,0.03953592322534406
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.839599063433848e-07,1.0937424772891968,0.0,0.015138436000970578,0.0,0.19397505893595599,0.0,0.0,64.86451113023239,0.0,0.0,0.0,0.0,0.039535968103807544
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05476862844028252,0.9557248489788172,0.0,0.0,0.06345166890625495,0.20759943114992085,0.0,0.0,64.86451039029696,0.0,-6.938893903907228e-18,0.0,0.0,0.04392890331369106
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2749126446501505,0.7106956437174834,0.0,0.0,0.0761311594927238,0.14414752659132363,0.0,0.0,64.86450965036154,0.0,0.0,0.0,0.0,0.04392895317876368
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39099565393369495,0.586513360858503,0.0,0.0,0.06801612626518494,0.06801620347241799,0.0,0.0,64.86450891042612,0.0,0.0,0.0,0.0,0.0439290030438929
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4204905846011541,0.6460722477679917,0.0,0.0,0.0,0.0,0.03801646028175601,0.0,64.86450817049072,0.0,0.0,0.0,0.0,0.03953583662557756
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4112676465059425,0.7440509538787612,0.0,0.0,0.0,0.0,0.1417102901379837,0.0,64.8831354960934,0.0,0.0,0.0,0.0,0.03953583707657867
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41124263620061535,0.8065976589918158,0.0,0.0,0.0,0.0,0.21785311616252623,0.0,64.95257279811312,0.0,0.0,0.0,0.0,0.03953583752757979
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42131046533983285,0.8460165654196451,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.05932008409278,0.0,0.0,0.024039600357358193,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.412769221340929,0.8622409753996735,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.19304709774244,0.0,0.0,0.134828808055795,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3275517634077773,0.9778077954985096,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.3267741098666,0.0,0.0,0.27693687623367413,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10896022202057257,1.2346031730811549,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.46050112046531,0.0,0.0,0.29479971289556284,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002387203148120863,1.3580693068992837,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.59422812953854,0.0,0.0,0.336564977320321,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.358351562399845,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.72795513708627,0.0,0.0,0.4264988931787306,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3331628551991852,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.86168214310852,0.0,0.0,0.4797306390347762,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.288074576799365,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,65.99540914760532,0.0,0.0,0.5013406732717858,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.243022701359879,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.12913615057663,0.0,0.0,0.5007248183875861,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2000714908667371,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.26286315202246,0.0,0.0,0.5050302282568162,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1682081938212714,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.39659015194282,0.0,0.0,0.5116726638094502,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.148036671094908,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.5303171503377,0.0,0.0,0.5029343263185695,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1391993171361288,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.6640441472071,0.0,0.0,0.4714357168071739,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1432036427728909,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.79777114255103,0.0,0.0,0.43885480868051596,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.1690133416498396,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,66.93149813636947,0.0,0.0,0.4028014251659855,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.2309626147362187,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,67.06522512866243,0.0,0.0,0.33309004124749775,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.291759841195551,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,67.19895211942992,0.0,0.0,0.28262237167220916,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.489905276731968e-07,1.3113182886575288,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,67.33267910867194,0.0,-1.0587911840678754e-22,0.26949647910859253,0.0,1.05e-08
