time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.8885896103305786,0.25384792233333336,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,207.3018599075485,0.0,0.0,0.3823776210871805,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8704100136275945,0.265883984142269,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,207.42335954188206,0.0,-1.1102230246251565e-16,0.44526109234885014,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8553759048732312,0.2761343156385966,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,207.54485917482967,0.0,0.0,0.5042018051673275,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.8524517589071933,0.2780049171055506,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,207.66635880639126,0.0,0.0,0.5601948079908268,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.847592545091937,0.283954078380225,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,207.78785843656684,0.0,-1.1102230246251565e-16,0.5896580971721181,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8200389903537368,0.3089294469865206,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,207.90935806535643,0.0,-1.1102230246251565e-16,0.5882809244809776,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.6898437226369322,0.44009902922991717,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.03085769276004,0.0,-1.1102230246251565e-16,0.5379687301101889,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.387883210260357,0.7556614006678362,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.15235731877766,0.0,-5.551115123125783e-17,0.47912931480890797,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.038899201105337886,1.103516918052495,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.27385694340924,0.0,-6.938893903907228e-18,0.352424462376119,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.5014567675410145e-07,1.1239381546166372,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.39535656665487,0.0,0.0,0.41321209208319565,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.0923020908812848,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.5168561885145,0.0,0.0,0.4782545033976824,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.0535671997350868,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.63835580898814,0.0,0.0,0.5239524035662322,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,1.0220829217472183,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.75985542807575,0.0,0.0,0.5576195148809542,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,1.0008535718205553,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,208.8813550457774,0.0,0.0,0.58821988607115,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9888277468066213,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.00285466209303,0.0,0.0,0.6247708517221915,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.9854979466113458,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.1243542770227,0.0,0.0,0.6456928609819981,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9919883803038732,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.24585389056634,0.0,0.0,0.6285450429747292,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,1.0125132258805392,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.367353502724,0.0,0.0,0.5922180804347026,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,1.0414107523340712,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.48885311349568,0.0,0.0,0.5482753506062226,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.39882360357068e-05,1.069746062612968,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.61035272288134,0.0,0.0,0.415698373158516,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.16578833668663026,0.9250083847173051,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.73185233088103,0.0,0.0,0.3602411954297763,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5219756790156362,0.5747847038312844,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.85335193749472,0.0,0.0,0.76172771355099,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.7599178026124286,0.3353821791199082,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,209.97485154272238,0.0,0.0,1.1382054614511046,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8174252635624137,0.27073117254198803,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,210.0963511465641,0.0,0.0,1.2217137387995802,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8238801017654008,0.2555010795478505,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,210.2178507490198,0.0,0.0,1.1932850760624034,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8130963216405316,0.2593811453128688,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,210.33935035008946,0.0,0.0,1.1389741462887137,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.8001197560694999,0.2718245145825349,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,210.46084994977318,0.0,0.0,1.086419413576509,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.7932775604255237,0.28394728082557835,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,210.5823495480709,0.0,0.0,1.0522844997080396,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.7791746511446206,0.30731581418683945,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,210.70384914498263,0.0,1.1102230246251565e-16,1.0309650912415653,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.720470699093107,0.6023551271447785,0.0,0.23001409391192174,0.0,0.0,0.2479632634873859,0.0,210.82534874050833,0.0,0.0,0.7445995421314042,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5762754797339238,0.8472435366316061,0.0,0.3204116703168108,0.0,0.20701268452072955,0.2479632634873859,0.0,210.94684833464808,0.0,1.1102230246251565e-16,0.5458538237226392,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.27734598041164427,1.164926984577823,0.0,0.3204116703168108,0.0,0.4953829528195507,0.2479632634873859,0.0,211.06834792740182,0.0,5.551115123125783e-17,0.3043801972014488,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03431919947228779,1.4105897681154973,0.0,0.3204116703168108,0.0,0.7837528937806292,0.2479632634873859,0.0,211.18984751876957,0.0,0.0,0.03220369010305024,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.939805409735188e-07,1.369113452533257,0.0,0.2609148687195063,0.0,1.0721225074043366,0.2479632634873859,0.0,211.3113471087513,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.3017932717453393,0.0,0.2254271120880031,0.0,1.3069446722534706,0.2479632634873859,0.0,211.43284669734706,0.0,0.0,0.0,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.2228756709600768,0.0,0.1828460897680971,0.0,1.5098275895805673,0.2479632634873859,0.0,211.5543462845568,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.1601151417376712,0.0,0.15377971236090668,0.0,1.674387356521263,0.2479632634873859,0.0,211.67584587038058,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.077515328641276,0.0,0.09422083180545326,0.0,1.812787196998759,0.2479632634873859,0.0,211.79734545481836,0.0,0.0,0.0,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.9998132344698978,0.0,0.030501757103624128,0.0,1.8975838878745361,0.2479632634873859,0.0,211.9188450378701,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.9333172358515568,0.0,0.0,0.030109810044223657,1.9250333152633992,0.2479632634873859,0.0,212.04034461953592,0.0,0.0,0.0,0.0,0.037591490977900884
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8667995215229007,0.0,0.0,0.1008545504728628,1.8949213200561084,0.2479632634873859,0.0,212.16184419981568,0.0,0.0,0.0,0.0,0.03759153364917847
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7854132350201856,0.0,0.0,0.1949047844706643,1.7940646186012075,0.2479632634873859,0.0,212.2833437787095,0.0,0.0,0.0,0.0,0.0375915763205045
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7130500122453882,0.0,0.0,0.2909256487614768,1.5991577976339726,0.2479632634873859,0.0,212.40484335621727,0.0,0.0,0.0,0.0,0.037591618991878975
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.8630091853165036e-05,0.6189796096187924,0.0,0.0,0.3204116703168108,1.3082303336205052,0.15290112499487704,0.0,212.5263429323391,0.0,6.776263578034403e-21,0.0,0.0,0.037592379794769155
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.0910871569745655,0.5401727311663778,0.0,0.0,0.3204116703168108,0.9878171782921957,0.1388598360638813,0.0,212.60126205921355,0.0,0.0,1.1102230246251565e-16,0.0,0.03759238022360047
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.3647179547966521,0.4718261778750027,0.0,0.0,0.2332973316834279,0.6674043866744712,0.2479632634873859,0.0,212.66930095365723,0.0,0.0,0.0,0.0,0.03759174700629299
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.622673028647237,0.43380485726358575,0.0,0.0,0.017477112962024817,0.4341062974003019,0.2479632634873859,0.0,212.79080052676224,0.0,0.0,0.0,0.0,0.037591789677861205
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.7133295276475271,0.44718065548317143,0.0,0.08628965678247213,0.0,0.41662869167119576,0.2479632634873859,0.0,212.91230009848127,0.0,0.0,0.0,0.0,0.03383264911453008
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7442872251859796,0.46081828780315454,0.0,0.13729404901033512,0.0,0.49428890984769386,0.2479632634873859,0.0,213.03379966881434,0.0,0.0,0.0,0.0,0.03383268751902866
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.7507234586723248,0.4826683764816543,0.0,0.17158471827971536,0.0,0.6178529928748252,0.2479632634873859,0.0,213.15529923776137,0.0,0.0,0.0,0.0,0.03383272592357084
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7455822177443987,0.5123958564454407,0.0,0.1984600611154146,0.0,0.7722785379831013,0.2479632634873859,0.0,213.27679880532244,0.0,0.0,0.0,0.0,0.033832764328156614
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.7440726107499945,0.5292359530983712,0.0,0.2100517526125577,0.0,0.9508917163504377,0.2479632634873859,0.0,213.3982983714975,0.0,-1.1102230246251565e-16,0.0,0.0,0.03383280273278598
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.7260577027834098,0.5281847509430487,0.0,0.18330890056134974,0.0,1.1399372143160256,0.2479632634873859,0.0,213.51979793628655,0.0,0.0,0.0,0.0,0.033832841137458936
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6696912639227331,0.5284571650010309,0.0,0.1169856439047448,0.0,1.3049139308443103,0.2479632634873859,0.0,213.6412974996896,0.0,0.0,0.0,0.0,0.033832879542175495
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.5441512072503223,0.5586749505695321,0.0,0.0037659644200553613,0.0,1.41019952911163,0.2479632634873859,0.0,213.76279706170672,0.0,0.0,0.0,0.0,0.033832917946935645
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.3382559397443106,0.6948344764443227,0.0,0.0,0.09338548904403515,1.4135872963298888,0.2479632634873859,0.0,213.88429662233779,0.0,0.0,0.0,0.0,0.03759217372415487
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.05057469884995303,0.8887231612526872,0.0,0.0,0.19268774024413998,1.3202002026805058,0.2479632634873859,0.0,214.00579618158287,0.0,0.0,1.1102230246251565e-16,0.0,0.03759221639620747
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.5620911459749798e-06,0.9311463198643564,0.0,0.0,0.18321226153770084,1.1275109638375098,0.2479632634873859,0.0,214.12729573944196,0.0,-2.117582368135751e-22,0.0,0.0,0.03759225906830851
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.9017700106268681,0.0,0.0,0.1773178056531017,0.9442974224282884,0.2479632634873859,0.0,214.24879529591507,0.0,0.0,0.0,0.0,0.03759230174045799
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.8634234580500797,0.0,0.0,0.17846909817076778,0.7669785448748536,0.2479632634873859,0.0,214.3702948510022,0.0,0.0,1.1102230246251565e-16,0.0,0.0375923444126559
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.8219378638176011,0.0,0.0,0.17065321791918545,0.5885085760837302,0.22554002183361296,0.0,214.49179440470328,0.0,0.0,1.1102230246251565e-16,0.0,0.03759238708490224
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7916483657880033,0.0,0.0,0.0,0.4178546901308048,0.04465105432775881,0.0,214.60230656860807,0.0,0.0,0.0,0.0,0.037592387513733644
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7723439230859634,0.0,0.0,0.0,0.4178542158114104,0.03336596965228286,0.0,214.6241831371743,0.0,0.0,1.1102230246251565e-16,0.0,0.03759238794256506
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7713368545388871,0.0,0.0,0.0,0.4178537414925544,0.027241073152339177,0.0,214.64053001400003,0.0,0.0,-1.1102230246251565e-16,0.0,0.03759238837139646
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7654356077796157,0.0,0.0,0.007073754823080142,0.4178532671742368,0.0,0.0,214.65387569135427,0.0,0.0,1.1102230246251565e-16,0.0,0.03759255777437204
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7669252355365713,0.0,0.0,0.06291664824188409,0.4107790380333775,0.0,0.0,214.65387324271165,0.0,0.0,-1.1102230246251565e-16,0.0,0.03759260044686059
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.767866355515954,0.0,0.0,0.12058643575117363,0.34786192350388395,0.0,0.0,214.65387079406906,0.0,0.0,0.0,0.0,0.03759264311939757
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,6.237809913994683e-05,0.762096097762503,0.0,0.0,0.16494569387797492,0.2272750928842051,0.0,0.0,214.65386834542647,0.0,0.0,0.0,0.0,0.03759268579198299
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.1623515102955493,0.7289891848178277,0.0,0.0,0.06232907026777617,0.06232914101945401,0.0,0.0,214.65386589678394,0.0,0.0,0.0,0.0,0.03759272846461685
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.5430197318599431,0.6741376552483618,0.0,0.0,0.0,0.0,0.24675510807706644,0.0,214.6538634481414,0.0,0.0,1.1102230246251565e-16,0.0,0.03759239094438504
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.783352215879788,0.4430027057568898,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,214.77477100245667,0.0,0.0,0.3912039289688535,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.8304353813736072,0.3955876309188469,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,214.89627055154378,0.0,0.0,0.5365108404660324,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.8368410791444496,0.3897408256566648,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.01777009924487,0.0,0.0,0.5854639534913735,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.8254079419520665,0.40118252825147965,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.13926964556,0.0,-1.1102230246251565e-16,0.6030511807246317,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.8134161365823961,0.4138852620229708,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.2607691904891,0.0,1.1102230246251565e-16,0.6101087210735247,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.8135567680596806,0.4140101580210654,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.3822687340322,0.0,-1.1102230246251565e-16,0.6335757484453752,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.8077387543091618,0.4229459782566782,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.50376827618933,0.0,0.0,0.6496277236431127,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.7681069894515791,0.463644135716992,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.62526781696047,0.0,0.0,0.6344303456477693,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6441115052840344,0.5929694415475854,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.7467673563456,0.0,1.1102230246251565e-16,0.563528051921241,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.3653220471068103,0.8842686699761274,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.8682668943447,0.0,0.0,0.4874095662476726,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.05712505576011555,1.1821422100421641,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,215.98976643095787,0.0,0.0,0.3299008197049571,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.5436754471619598e-06,1.2041251586512889,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.11126596618504,0.0,0.0,0.29516624571164063,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,1.1525425661825648,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.23276550002618,0.0,0.0,0.2892892746293936,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.1028375358721245,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.35426503248135,0.0,0.0,0.2884773820078812,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,1.062505197172437,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.47576456355054,0.0,0.0,0.3058457366776173,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,1.0354599389947334,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.5972640932337,0.0,0.0,0.3155322644138703,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,1.0217574364548185,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.71876362153088,0.0,0.0,0.3282740378269371,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,1.0210036810408396,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.84026314844206,0.0,0.0,0.33335679230241144,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,1.0409353724991188,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,216.96176267396729,0.0,0.0,0.3325224329365186,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.0927539158595507,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.08326219810647,0.0,0.0,0.31129184711741154,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.1459065206487005,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.2047617208597,0.0,0.0,0.2889666185532811,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,8.570391963051915e-05,1.1743114865671023,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.3262612422269,0.0,0.0,0.24062935743583713,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.18785829394652317,1.0116612218720245,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.44776076220813,0.0,0.0,0.34697253703187503,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.6061910271088723,0.6058168454549142,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.56926028080335,0.0,0.0,0.7853300883049212,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.8562460698570306,0.3634920784012541,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.6907597980126,0.0,-1.1102230246251565e-16,1.07668773825977,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.9084090523217954,0.31563535200896436,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.81225931383582,0.0,0.0,1.1067267863694865,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.9169470382818373,0.3084571236849354,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,217.93375882827306,0.0,-1.1102230246251565e-16,1.0901380778835503,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.904367607997995,0.3239937591582796,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.0552583413243,0.0,0.0,1.0721589907198512,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.8927593899412237,0.3366555217141347,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.1767578529896,0.0,0.0,1.0754250342294713,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.8942701632266524,0.33938462263233654,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.29825736326885,0.0,0.0,1.115657386964719,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.8922088193066878,0.34654238099908935,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.4197568721621,0.0,0.0,1.1407449350062142,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.8587794450018319,0.37930151256367445,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.54125637966942,0.0,0.0,1.1039510358787925,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.7261578001063901,0.5127197398852529,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.6627558857907,0.0,0.0,0.9296898077992263,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.43312713269756065,0.8129046596750569,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.78425539052597,0.0,5.551115123125783e-17,0.5967053620359934,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.05702818288879131,1.1767572253572793,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,218.90575489387527,0.0,0.0,0.2686886783485918,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,3.5885877677803588e-06,1.1964002620962937,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,219.02725439583858,0.0,0.0,0.20545978932895648,0.0,1.05e-08
