time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.507810862257803,0.30103870856920356,0.0,0.0,0.0,0.0,0.0,0.3812060295101956,66.2881911769236,0.0,-1.1102230246251565e-16,0.0,0.0,0.07470737308486969
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.494116648717734,0.3117974010175477,0.0,0.0,0.0,0.0,0.0,0.35792499510947173,65.9069843912375,0.0,-5.551115123125783e-17,0.0,0.0,0.0747073739370866
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5041590366615061,0.3279415136563675,0.0,0.0,0.0,0.0,0.0,0.31680899808864127,65.54905864430069,0.0,0.0,0.0,0.0,0.07470737478930348
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5050121879877849,0.36275307537247986,0.0,0.0,0.0,0.0,0.0,0.2932150784229498,65.23224889846772,0.0,0.0,0.0,0.0,0.07470737564152041
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4296095816756418,0.4364878239766619,0.0,0.022422558167829308,0.0,0.0,0.0,0.35759072328505365,64.93903307591441,0.0,0.0,0.0,0.0,0.07470737649373733
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15238930855431337,0.5912375702348389,0.0,0.019593816850291927,0.0,0.02018030235104638,0.0,0.5166055224580186,64.58144161184383,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07470746129641788
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001185095480429975,0.7055538576494547,0.0,0.0,0.03781467168442552,0.0378147146090425,0.0,0.5166055224580186,64.06483535267947,0.0,0.0,1.1102230246251565e-16,0.0,0.08300838455466077
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7739017838048743,0.0,0.0,0.0,0.0,0.0,0.49567073000587086,63.54822909940824,0.0,0.0,0.0,0.0,0.07470737905038818
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8210046167711891,0.0,0.0,0.0,0.0,0.0,0.4334670925526861,63.052557644482306,0.0,0.0,1.1102230246251565e-16,0.0,0.07470737990260516
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8529695717882007,0.0,0.0,0.0,0.0,0.0,0.3763626813989966,62.61908983266387,0.0,0.0,1.1102230246251565e-16,0.0,0.07470738075482213
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8608246199357377,0.0,0.0,0.0,0.0,0.0,0.3343423843025077,62.24272643694387,0.0,0.0,0.0,0.0,0.07470738160703912
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8505072112087508,0.0,0.0,0.0,0.0,0.0,0.3165524249502752,61.90838334261368,0.0,0.0,1.1102230246251565e-16,0.0,0.07470738245925612
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8346286400448033,0.0,0.0,0.0,0.0,0.0,0.309456445442126,61.59183021144971,0.0,0.0,1.1102230246251565e-16,0.0,0.07470738331147311
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8183798900969993,0.0,0.0,0.0,0.0,0.0,0.31345666991277515,61.28237306340494,0.0,0.0,0.0,0.0,0.07470738416369012
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8063188303744021,0.0,0.0,0.0,0.0,0.0,0.3233892271311255,60.968915694419614,0.0,0.0,0.0,0.0,0.07470738501590715
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7870722635422139,0.0,0.0,0.0,0.0,0.0,0.34657373773123107,60.64552577179169,0.0,0.0,0.0,0.0,0.07470738586812421
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7713215365646465,0.0,0.0,0.0,0.0,0.0,0.37760728399733934,60.29895134225268,0.0,0.0,-1.1102230246251565e-16,0.0,0.07470738672034125
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7602892645190152,0.0,0.0,0.0,0.0,0.0,0.41583042606201137,59.92134337040108,0.0,0.0,0.0,0.0,0.07470738757255829
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7529214215654619,0.0,0.0,0.0,0.0,0.0,0.4577660918788006,59.50551226079234,0.0,0.0,-1.1102230246251565e-16,0.0,0.07470738842477535
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7458118750856312,0.0,0.0,0.0,0.0,0.0,0.4887174360269254,59.04774549011036,0.0,0.0,0.0,0.0,0.07470738927699243
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0401882084262572,0.7322404016899501,0.0,0.0,0.0,0.0,0.0,0.4611285278203652,58.55902738050218,0.0,6.938893903907228e-18,0.0,0.0,0.07470739012920952
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1898509684378244,0.6628025454182132,0.0,0.0,0.0,0.0,0.0,0.3615351078321321,58.097898184675564,0.0,0.0,0.0,0.0,0.0747073909814266
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30791981746944197,0.6089449224010408,0.0,0.0,0.0,0.0,0.0,0.26701092261233655,57.736362414097464,0.0,0.0,0.0,0.0,0.07470739183364372
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3691784351071989,0.615006479713213,0.0,0.0,0.0,0.0,0.0,0.172112293183338,57.46935083286334,0.0,0.0,1.1102230246251565e-16,0.0,0.07470739268586082
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3863348231401732,0.6665765246958272,0.0,0.0,0.0,0.0,0.0,0.0748802008754618,57.297237884104135,0.0,0.0,0.0,0.0,0.07470739353807795
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3920799592590805,0.7372346291124521,0.0,0.0,0.0,0.0,0.022760954989164858,0.0,57.222357029616155,0.0,-5.551115123125783e-17,0.0,0.0,0.03660662325124459
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38064575214558205,0.8142853008714649,0.0,0.0,0.0,0.0,0.10142466888857868,0.0,57.23350924480253,0.0,-5.551115123125783e-17,0.0,0.0,0.03660662366883099
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3495705791839609,0.9033713789824978,0.0,0.0,0.0,0.0,0.14950613126918497,0.0,57.283206679672396,0.0,-5.551115123125783e-17,0.0,0.0,0.0366066240864174
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28107383862882507,1.0881795534812562,0.0,0.0,0.0,0.0,0.22253658672605006,0.0,57.35646403054185,0.0,0.0,0.0,0.0,0.03660662450400381
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10805378251256023,1.326291940458854,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,57.465506303749486,0.0,-1.3877787807814457e-17,0.05486123802639087,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021247824521053995,1.4508849524177148,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,57.584872044532915,0.0,-4.336808689942018e-19,0.10097342901317852,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.464650116774333,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,57.70423778395469,0.0,0.0,0.1529558743715873,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4604958965950186,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,57.823603522014814,0.0,0.0,0.18006206426341254,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4386070106811237,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,57.94296925871328,0.0,0.0,0.2218692857485498,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4113454760920228,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.062334994050104,0.0,0.0,0.2553135039250478,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3761545202018897,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.18170072802526,0.0,0.0,0.2843257691831189,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.352629642423564,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.30106646063877,0.0,0.0,0.2984452779639355,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3396316442336458,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.42043219189063,0.0,0.0,0.2969687210723264,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3357386688284945,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.539797921780846,0.0,0.0,0.2833915348087601,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3295587309741115,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.65916365030939,0.0,0.0,0.28104706000308277,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3390192179597884,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.778529377476296,0.0,0.0,0.2736348074415782,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3549037567691475,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,58.89789510328155,0.0,0.0,0.26065087470673753,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3753943407360871,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.01726082772514,0.0,0.0,0.24851206402277426,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.393223225897414,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.13662655080709,0.0,0.0,0.2174183375837404,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019872632749331168,1.37121780794262,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.25599227252737,0.0,0.0,0.12118259193148972,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32285009045882784,1.050968216229849,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.375357992886016,0.0,0.0,0.21928641089783252,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5338676138904767,0.8182331149329372,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.494723711883,0.0,0.0,0.38841387045310527,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5811428097576278,0.7502189384283308,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.61408942951834,0.0,0.0,0.4965368929529229,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5558196675113894,0.7551200199270821,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.733455145792014,0.0,0.0,0.551202428247822,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5430322710600437,0.75568244575796,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.85282086070405,0.0,0.0,0.5699482188882895,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5682259313040349,0.7299277516547004,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,59.97218657425442,0.0,0.0,0.5560474936777547,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6060297503419969,0.7054367093460164,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,60.09155228644314,0.0,0.0,0.5796847446738905,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5102694943951714,0.925083068387992,0.0,0.08410409150169157,0.0,0.0,0.24360489043968625,0.0,60.21091799727021,0.0,-1.1102230246251565e-16,0.48445134294817027,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17759461982038574,1.5013309304023157,0.0,0.28957388622436003,0.0,0.07569368235152242,0.24360489043968625,0.0,60.330283706735635,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017197936436367505,1.5064910743181994,0.0,0.10849934972250266,0.0,0.3363100940312769,0.24360489043968625,0.0,60.4496494148394,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4922348314590264,0.0,0.09197298611346406,0.0,0.43395912702585215,0.24360489043968625,0.0,60.569015121581515,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4650494539231143,0.0,0.09001271873854566,0.0,0.516734321927946,0.24360489043968625,0.0,60.688380826961975,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4612270917620513,0.0,0.12648200961561984,0.0,0.5977451822320062,0.24360489043968625,0.0,60.80774653098078,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.483055240963368,0.0,0.1903876982620574,0.0,0.7115783123675754,0.24360489043968625,0.0,60.927112233637935,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4895188983256151,0.0,0.23553699570652134,0.0,0.8829264330695373,0.24360489043968625,0.0,61.04647793493344,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4852248701803092,0.0,0.2575537424804116,0.0,1.0949087269691247,0.24360489043968625,0.0,61.165843634867294,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4635354376396439,0.0,0.2516803255296527,0.0,1.3267058523377517,0.24360489043968625,0.0,61.2852093334395,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4204337771424482,0.0,0.21498986875249237,0.0,1.5532166393308249,0.24360489043968625,0.0,61.404575030650044,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.366324774464593,0.0,0.152604545975126,0.0,1.7467057581052643,0.24360489043968625,0.0,61.52394072649894,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.291404851576613,0.0,0.04892842577373501,0.0,1.8840478667447704,0.24360489043968625,0.0,61.643306420986185,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1997790674019981,0.0,0.0,0.09897545522001625,1.928081311301877,0.24002367236574781,0.0,61.76267211411177,0.0,0.0,-2.220446049250313e-16,0.0,0.03660663995470429
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1210995259524783,0.0,0.0,0.0,1.8291036674589218,0.003822008725776644,0.0,61.880283009019486,0.0,0.0,0.0,0.0,0.03660664037229089
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.775108806436482e-07,1.041823728864424,0.0,0.0,0.10085197041163015,1.8291015911884758,0.0,0.0,61.882155087401976,0.0,0.0,0.0,0.0,0.036606723061436225
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05857117583839441,0.8676393863636477,0.0,0.0,0.2162556622253192,1.7282475445087566,0.0,0.0,61.882154381487474,0.0,-6.938893903907228e-18,0.0,0.0,0.03660676461487294
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.255214066251932,0.6714920317249187,0.0,0.0,0.20633818377577595,1.5119899204978022,0.0,0.0,61.88215367557299,0.0,0.0,1.1102230246251565e-16,0.0,0.03660680616835683
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3449102676372615,0.5294485978208915,0.0,0.0,0.24421631023693266,1.3056500204169077,0.0,0.0,61.882152969658506,0.0,0.0,0.0,0.0,0.03660684772188788
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3774514676217184,0.5062504497319825,0.0,0.0,0.2169458710520945,1.0614322280974675,0.0,0.0,61.88215226374403,0.0,-5.551115123125783e-17,0.0,0.0,0.036606889275466105
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3807043572730782,0.5283742541535127,0.0,0.0,0.17737844650068957,0.844485152181808,0.0,0.0,61.88215155782957,0.0,0.0,0.0,0.0,0.03660693082909149
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38384831124266994,0.5413147610455086,0.0,0.0,0.15076282334947852,0.6671057470806876,0.0,0.0,61.88215085191511,0.0,-5.551115123125783e-17,0.0,0.0,0.03660697238276406
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.385904710295253,0.5380526532818524,0.0,0.0,0.14481642103018488,0.5163421664794623,0.0,0.0,61.88215014600066,0.0,0.0,0.0,0.0,0.03660701393648379
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35892531149575185,0.6238949176300728,0.0,0.0,0.08799426261078887,0.37152515933379404,0.0,0.0,61.882149440086216,0.0,-5.551115123125783e-17,0.0,0.0,0.03660705549025069
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27355256351680146,0.8061853000803939,0.0,0.0,0.018055504448276947,0.2835304749936511,0.0,0.0,61.882148734171786,0.0,-5.551115123125783e-17,0.0,0.0,0.03660709704406475
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06368885820752196,0.9963791036166069,0.0,0.0,0.06699124497943368,0.26547464870142606,0.0,0.0,61.88214802825736,0.0,0.0,0.0,0.0,0.036607138597926
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016147631374489361,1.1198176903252717,0.0,0.0,0.01771398728334853,0.19848310237375438,0.0,0.0,61.882147322342945,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.036607180151834395
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1820076290485513,0.0,0.0,0.0,0.18076888978628186,0.05611117562507537,0.0,61.88214661642854,0.0,0.0,0.0,0.0,0.03660664580091699
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1904173349917149,0.0,0.0,0.0,0.18076868459009202,0.09674606686643888,0.0,61.90964038657042,0.0,0.0,0.0,0.0,0.036606646218503645
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.181147935322575,0.0,0.0,0.0,0.18076847939413507,0.13092681238208,0.0,61.95704525310695,0.0,0.0,2.220446049250313e-16,0.0,0.03660664663609031
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1599889467593496,0.0,0.0,0.0,0.18076827419841104,0.15991825505573695,0.0,62.02119868440537,0.0,0.0,0.0,0.0,0.03660664705367698
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1355301833880562,0.0,0.0,0.0,0.18076806900291995,0.18071479543167945,0.0,62.09955792188205,0.0,0.0,0.0,0.0,0.03660664747126365
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1144071214777516,0.0,0.0,0.0,0.1807678638076618,0.19448075897579514,0.0,62.188107463249075,0.0,0.0,0.0,0.0,0.036606647888850326
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0937890092958178,0.0,0.0,0.0,0.18076765861263652,0.19298919042357243,0.0,62.28340232574259,0.0,0.0,2.220446049250313e-16,0.0,0.036606648306437006
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0757278355395008,0.0,0.0,0.0,0.18076745341784423,0.18177819726190875,0.0,62.377966318558464,0.0,0.0,-2.220446049250313e-16,0.0,0.03660664872402369
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0732975354575882,0.0,0.0,0.0,0.18076724822328483,0.17270756894491635,0.0,62.46703692364638,0.0,0.0,0.0,0.0,0.03660664914161038
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0843781879003949,0.0,0.0,0.0,0.18076704302895835,0.15555665497324603,0.0,62.55166291984291,0.0,0.0,0.0,0.0,0.036606649559197076
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.096790918586479,0.0,0.0,0.0,0.1807668378348648,0.10288089258177793,0.0,62.62788496722796,0.0,0.0,0.0,0.0,0.03660664997678378
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1057996623082893,0.0,0.0,0.0,0.18076663264100418,0.0482636856912277,0.0,62.6782958901717,0.0,0.0,0.0,0.0,0.036606650394370485
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.032065423754231e-07,1.0969239317355872,0.0,0.0,0.0,0.18076642744737648,0.01831990969399706,0.0,62.701944381164004,0.0,0.0,0.0,0.0,0.03660665081195719
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05630981798631833,0.9585048407350535,0.0,0.0,0.059130487603982776,0.1807662222539817,0.0,0.0,62.7109204216479,0.0,0.0,0.0,0.0,0.03660776191150486
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28264868818591016,0.7127628998245509,0.0,0.0,0.06632785984989654,0.12163552945683703,0.0,0.0,62.71091970627934,0.0,0.0,1.1102230246251565e-16,0.0,0.0366078034661208
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40199827407498806,0.5882193982288313,0.0,0.0,0.05530746875356367,0.05530753153480194,0.0,0.0,62.7109189909108,0.0,-5.551115123125783e-17,0.0,0.0,0.03660784502078393
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43232319227546173,0.6479515287395466,0.0,0.0,0.0,0.0,0.05172834892761856,0.0,62.710918275542255,0.0,0.0,-1.1102230246251565e-16,0.0,0.036606652482304075
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4228407206447048,0.7462152331901267,0.0,0.0,0.0,0.0,0.15544764358811144,0.0,62.736264451148266,0.0,-5.551115123125783e-17,0.0,0.0,0.03660665289989081
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42281500654922965,0.8089438728053341,0.0,0.0,0.0,0.0,0.23177170032465885,0.0,62.81243308084878,0.0,0.0,0.0,0.0,0.03660665331747755
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4331661444632425,0.8048519893739999,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,62.926000497481304,0.0,0.0,0.06773497694764441,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4243845498049168,0.8213167500134501,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.045366175974685,0.0,0.0,0.1786532884488441,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3367690720738159,0.9392815899102355,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.16473185310643,0.0,0.0,0.3191128559670112,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11202636334808364,1.2022281348314081,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.28409752887651,0.0,0.0,0.3316234451596196,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024543790596038254,1.3286932340655653,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.403463203284936,0.0,0.0,0.3708703656835033,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.329042665477609,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.522828876331715,0.0,0.0,0.4609995244771572,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3038539582769495,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.642194548016846,0.0,0.0,0.5143128413171163,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2587656798771292,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.76156021834032,0.0,0.0,0.535854582545638,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2137138044376432,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,63.88092588730214,0.0,0.0,0.5351058903558459,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1707625939445014,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,64.00029155490232,0.0,0.0,0.539298888156621,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1388992968990357,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,64.11965722114083,0.0,0.0,0.5458679618131923,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1187277741726724,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,64.2390228860177,0.0,0.0,0.537045531946599,0.0,1.05e-08
