time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.2700072402770685,0.2675799752512598,0.0,0.0,0.6975008399720527,15.362907933472096,0.0,0.07623222976186944,16.366234190454964,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.14995232681978501
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.894427170017566,0.21263753755104406,0.0,0.0,0.10325006274904296,14.665389654602361,0.0,0.07623222976186944,16.290001773996913,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.14995249703536298
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.2058129922153646,0.17122475405308082,0.0,0.1983271695727029,0.0,14.56212294472956,0.0,0.07623222976186944,16.213769358408477,0.0,2.220446049250313e-16,0.0,0.0,0.13495740052602073
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2580465763291178,0.1558072447398465,0.0,0.26927423171244746,0.0,14.740600867442375,0.0,0.07623222976186944,16.137536943689653,0.0,2.220446049250313e-16,0.0,0.0,0.13495755372038867
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.2115811028377386,0.15554443332976917,0.0,0.25330216559217494,0.0,14.982930943485314,0.0,0.07623222976186944,16.061304529840445,0.0,0.0,0.0,0.0,0.13495770691493053
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.1789082090961527,0.16110336868462988,0.0,0.25240476269789847,0.0,15.210885884943869,0.0,0.07623222976186944,15.985072116860852,0.0,0.0,0.0,0.0,0.13495786010964628
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.2028682469061804,0.16944491008956158,0.0,0.2996358383510967,0.0,15.438032905039083,0.0,0.07623222976186944,15.90883970475087,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.1349580133045359
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.2049037725351213,0.1874317818317124,0.0,0.3075874423454887,0.0,15.707687635380779,0.0,0.07623222976186944,15.832607293510502,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.13495816649959946
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.025001411828771,0.22552997107409006,0.0,0.12549804189520236,0.0,15.984498503224254,0.0,0.07623222976186944,15.756374883139747,0.0,2.220446049250313e-16,0.0,0.0,0.1349583196948369
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.3635842008144803,0.3054879994089091,0.0,0.0,0.4953341544116201,16.09742859644615,0.0,0.07623222976186944,15.680142473638607,0.0,5.551115123125783e-17,0.0,0.0,0.14995385876694245
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0028275080268338744,0.3645543640992886,0.0,0.0,0.817545045384337,15.602076169360409,0.0,0.07623222976186944,15.60391006500708,0.0,0.0,0.0,0.0,0.1499540289842594
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.3998692227552999,0.0,0.0,0.7934710612935757,14.784513413591348,0.0,0.07623222976186944,15.527677657245166,0.0,0.0,5.551115123125783e-17,0.0,0.14995419920176953
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.4242069017760295,0.0,0.0,0.7540325777859763,13.991025569953061,0.0,0.07623222976186944,15.451445250352867,0.0,0.0,5.551115123125783e-17,0.0,0.14995436941947288
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.4407229532770598,0.0,0.0,0.7123770701482679,13.23697711053423,0.0,0.07623222976186944,15.37521284433018,0.0,0.0,5.551115123125783e-17,0.0,0.14995453963736943
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.4447815974915988,0.0,0.0,0.6741531769847771,12.524585014696134,0.0,0.07623222976186944,15.298980439177107,0.0,0.0,5.551115123125783e-17,0.0,0.14995470985545925
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.4394506701118667,0.0,0.0,0.65137673628529,11.85041762067917,0.0,0.07623222976186944,15.222748034893648,0.0,0.0,0.0,0.0,0.14995488007374227
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.4312463319869745,0.0,0.0,0.6366065237380856,11.199027432629325,0.0,0.07623222976186944,15.146515631479803,0.0,0.0,5.551115123125783e-17,0.0,0.14995505029221853
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.42285072527260636,0.0,0.0,0.6327536049752985,10.56240819653923,0.0,0.07623222976186944,15.07028322893557,0.0,0.0,5.551115123125783e-17,0.0,0.14995522051088797
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.41661886655641533,0.0,0.0,0.6368569611872428,9.929642601857516,0.0,0.07623222976186944,14.994050827260951,0.0,0.0,5.551115123125783e-17,0.0,0.14995539072975064
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.4066743104370881,0.0,0.0,0.6507394610744874,9.292774369235067,0.0,0.07623222976186944,14.917818426455945,0.0,0.0,5.551115123125783e-17,0.0,0.14995556094880655
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.3985360284403912,0.0,0.0,0.6741605623597252,8.64202435965361,0.0,0.07623222976186944,14.841586026520554,0.0,0.0,5.551115123125783e-17,0.0,0.14995573116805566
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.39283573656818144,0.0,0.0,0.7070517242509757,7.967853987472774,0.0,0.07623222976186944,14.765353627454775,0.0,0.0,5.551115123125783e-17,0.0,0.149955901387498
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.3890288276078019,0.0,0.0,0.7454264560745912,7.2607932186717,0.0,0.07623222976186944,14.689121229258612,0.0,0.0,0.0,0.0,0.14995607160713356
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.38535537848993634,0.0,0.0,0.7729417028607508,6.515358520652903,0.0,0.07623222976186944,14.612888831932061,0.0,0.0,5.551115123125783e-17,0.0,0.14995624182696238
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.09588466396655818,0.37834310040512,0.0,0.0,0.6830971438030249,5.742409422013235,0.0,0.07623222976186944,14.536656435475122,0.0,1.3877787807814457e-17,0.0,0.0,0.14995641204698437
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.45296361856461553,0.342465083067232,0.0,0.0,0.3425276902944527,5.0593057598290025,0.0,0.07623222976186944,14.460424039887798,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.14995658226719957
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.7346629616713936,0.31463725490350397,0.0,0.0,0.05834321614605237,4.7167723265648025,0.0,0.07623222976186944,14.384191645170086,0.0,1.1102230246251565e-16,0.0,0.0,0.14995675248760804
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.8808193144242209,0.3177692159117708,0.0,0.11852355209411122,0.0,4.65842375626898,0.0,0.07623222976186944,14.307959251321988,0.0,2.220446049250313e-16,0.0,0.0,0.13496123043738875
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.9217525773349117,0.34441506973480973,0.0,0.21460832812012864,0.0,4.765089665237121,0.0,0.07623222976186944,14.231726858343503,0.0,0.0,5.551115123125783e-17,0.0,0.13496138363610416
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9354598429179091,0.3809235800983966,0.0,0.2860620193958074,0.0,4.958231751549005,0.0,0.07623222976186944,14.155494466234634,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13496153683499346
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.9081790769983834,0.42073508185973435,0.0,0.311640004491519,0.0,5.215681940767624,0.0,0.07623222976186944,14.079262074995377,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.13496169003405667
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8340371176076045,0.46676518743390416,0.0,0.27359870790610447,0.0,5.496152024332949,0.0,0.07623222976186944,14.003029684625732,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.13496184323329377
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.670611396279788,0.5622541792441063,0.0,0.16238099990173252,0.0,5.742384622601397,0.0,0.07623222976186944,13.9267972951257,0.0,1.1102230246251565e-16,0.0,0.0,0.1349619964327048
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.25780449122392757,0.713631444640984,0.0,0.0,0.143072666904947,5.888521004159898,0.0,0.07623222976186944,13.850564906495284,0.0,0.0,0.0,0.0,0.14995794403587745
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0050694982284668075,0.8018335372716074,0.0,0.0,0.3262695791681903,5.745441653018104,0.0,0.07623222976186944,13.77433251873448,0.0,0.0,1.1102230246251565e-16,0.0,0.14995811425783168
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8358048320081439,0.0,0.0,0.30900816456463337,5.419165552026731,0.0,0.07623222976186944,13.69810013184329,0.0,0.0,1.1102230246251565e-16,0.0,0.14995828447997914
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.8476639418870776,0.0,0.0,0.2929948345063852,5.110151236004704,0.0,0.07623222976186944,13.621867745821714,0.0,0.0,1.1102230246251565e-16,0.0,0.14995845470231983
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8579555958541916,0.0,0.0,0.2608142946253765,4.817150600812346,0.0,0.07623222976186944,13.54563536066975,0.0,0.0,1.1102230246251565e-16,0.0,0.14995862492485373
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8611501418965583,0.0,0.0,0.23035821399390874,4.556330838094809,0.0,0.07623222976186944,13.469402976387398,0.0,0.0,0.0,0.0,0.14995879514758087
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.8579576589841387,0.0,0.0,0.19835974101619525,4.325967452073075,0.0,0.07623222976186944,13.393170592974663,0.0,0.0,1.1102230246251565e-16,0.0,0.14995896537050124
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8530979756632523,0.0,0.0,0.17969454655875586,4.127602800521446,0.0,0.07623222976186944,13.316938210431537,0.0,0.0,1.1102230246251565e-16,0.0,0.14995913559361482
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.8456190820732635,0.0,0.0,0.17417544195882656,3.947903568596924,0.0,0.07623222976186944,13.240705828758028,0.0,0.0,1.1102230246251565e-16,0.0,0.14995930581692163
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.8365923811222281,0.0,0.0,0.17930916750471054,3.7737236452543192,0.0,0.07623222976186944,13.164473447954128,0.0,0.0,1.1102230246251565e-16,0.0,0.14995947604042167
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.8321878813056426,0.0,0.0,0.17753372946691326,3.594410194082687,0.0,0.07623222976186944,13.088241068019846,0.0,0.0,1.1102230246251565e-16,0.0,0.14995964626411493
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.833246188605553,0.0,0.0,0.18593590915267957,3.41687238449293,0.0,0.07623222976186944,13.012008688955174,0.0,0.0,1.1102230246251565e-16,0.0,0.14995981648800144
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.8347449099172349,0.0,0.0,0.20032172665035672,3.230932596745901,0.0,0.07623222976186944,12.935776310760117,0.0,0.0,1.1102230246251565e-16,0.0,0.14995998671208113
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.8390602082679804,0.0,0.0,0.21649701226655094,3.030607202567026,0.0,0.07623222976186944,12.859543933434672,0.0,0.0,1.1102230246251565e-16,0.0,0.1499601569363541
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8322063646890046,0.0,0.0,0.24117974100685383,2.814106750167321,0.0,0.07623222976186944,12.78331155697884,0.0,0.0,0.0,0.0,0.14996032716082025
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.047413925325804795,0.7711120460317004,0.0,0.0,0.2527273491328906,2.5729238147834717,0.0,0.07623222976186944,12.707079181392624,0.0,6.938893903907228e-18,0.0,0.0,0.14996049738547965
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7702849578880976,0.6563309984293001,0.0,0.37263476983027627,0.0,2.3201935450475712,0.0,0.07623222976186944,12.630846806676018,0.0,0.0,0.0,0.0,0.13496460084929904
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2737496585459,0.6234654090266276,0.0,0.8649514589506694,0.0,2.6555622041735214,0.0,0.07623222976186944,12.554614432829027,0.0,2.220446049250313e-16,0.0,0.0,0.13496475405184033
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3865430983926328,0.6441893476572703,0.0,1.0192078180655002,0.0,3.434015502820799,0.0,0.07623222976186944,12.478382059851649,0.0,2.220446049250313e-16,0.0,0.0,0.13496490725455548
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.3261248543369588,0.6749669699058387,0.0,1.0099892570058815,0.0,4.351298641025731,0.0,0.07623222976186944,12.402149687743883,0.0,0.0,1.1102230246251565e-16,0.0,0.13496506045744455
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.295615526856131,0.6849433799293807,0.0,1.0016813101690636,0.0,5.2602840330413985,0.0,0.07623222976186944,12.32591731650573,0.0,0.0,0.0,0.0,0.13496521366050754
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.3557248410350737,0.6644537234498701,0.0,1.0418620017277642,0.0,6.161791241087342,0.0,0.07623222976186944,12.249684946137192,0.0,2.220446049250313e-16,0.0,0.0,0.13496536686374444
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4459206130550895,0.6640125759093315,0.0,1.1183038494779631,0.0,7.099460048208237,0.0,0.07623222976186944,12.173452576638265,0.0,0.0,1.1102230246251565e-16,0.0,0.1349655200671552
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.2174471298526408,0.728295813890965,0.0,0.9143315926636896,0.0,8.10592545392832,0.0,0.07623222976186944,12.097220208008952,0.0,0.0,0.0,0.0,0.1349656732707399
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.42372131305611027,0.7757263838919248,0.0,0.12993315315124948,0.0,8.928814686046481,0.0,0.07623222976186944,12.020987840249253,0.0,5.551115123125783e-17,0.0,0.0,0.1349658264744985
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.004103239285088233,0.7783925913876685,0.0,0.0,0.2973785673650211,9.045744388517189,0.0,0.07623222976186944,11.944755473359168,0.0,0.0,0.0,0.0,0.14996219964270113
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.7710264980786683,0.0,0.0,0.3093982270653382,8.748355553056342,0.0,0.07623222976186944,11.868523107338694,0.0,0.0,1.1102230246251565e-16,0.0,0.14996236986948605
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.7569800182629101,0.0,0.0,0.2982195967201029,8.438947395470164,0.0,0.07623222976186944,11.792290742187834,0.0,0.0,0.0,0.0,0.14996254009646418
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7550050325238683,0.0,0.0,0.2599029294210074,8.140718219447704,0.0,0.07623222976186944,11.716058377906586,0.0,0.0,1.1102230246251565e-16,0.0,0.14996271032363556
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.7662834728091512,0.0,0.0,0.20654694969060358,7.880806049253224,0.0,0.07623222976186944,11.639826014494954,0.0,0.0,1.1102230246251565e-16,0.0,0.14996288055100016
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7696231958847218,0.0,0.0,0.1645215865328163,7.67425015382325,0.0,0.07623222976186944,11.563593651952932,0.0,0.0,1.1102230246251565e-16,0.0,0.14996305077855798
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7674045038841543,0.0,0.0,0.1404295036141877,7.509719856018857,0.0,0.07623222976186944,11.487361290280523,0.0,0.0,1.1102230246251565e-16,0.0,0.14996322100630904
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7561977374526323,0.0,0.0,0.13582025445580306,7.369281827896369,0.0,0.07623222976186944,11.411128929477728,0.0,0.0,1.1102230246251565e-16,0.0,0.14996339123425337
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7339274341103391,0.0,0.0,0.1516793540780611,7.233453208347685,0.0,0.07623222976186944,11.334896569544547,0.0,0.0,0.0,0.0,0.14996356146239087
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7059697199692981,0.0,0.0,0.1879133883186133,7.0817656433598835,0.0,0.07623222976186944,11.258664210480978,0.0,0.0,0.0,0.0,0.1499637316907216
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6672591601010746,0.0,0.0,0.25538014550024785,6.893844216316635,0.0,0.07623222976186944,11.18243185228702,0.0,0.0,1.1102230246251565e-16,0.0,0.1499639019192456
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6199168075326175,0.0,0.0,0.36258181296177955,6.638456245407002,0.0,0.07623222976186944,11.106199494962679,0.0,0.0,1.1102230246251565e-16,0.0,0.1499640721479628
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5792636810706485,0.0,0.0,0.4617816063941836,6.275866896934385,0.0,0.07623222976186944,11.02996713850795,0.0,0.0,1.1102230246251565e-16,0.0,0.14996424237687328
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,9.006996169201164e-07,0.5383024738111758,0.0,0.0,0.5281404725142725,5.81407816661541,0.0,0.07623222976186944,10.953734782922831,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.14996441260597695
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.13974441094321938,0.4483027359768854,0.0,0.0,0.478186847745387,5.285931094366589,0.0,0.07623222976186944,10.877502428207329,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.14996458283527386
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6089128115031142,0.3469548751937239,0.0,0.0,0.10094436529391917,4.807738246402239,0.0,0.07623222976186944,10.801270074361437,0.0,0.0,5.551115123125783e-17,0.0,0.149964753064764
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.8229181246459082,0.2735621027498527,0.0,0.054137281462544685,0.0,4.706788423700403,0.0,0.07623222976186944,10.72503772138516,0.0,1.1102230246251565e-16,0.0,0.0,0.13496843096500266
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.9005578639565964,0.26157579435802036,0.0,0.13771809967069082,0.0,4.75550663419995,0.0,0.07623222976186944,10.648805369278493,0.0,1.1102230246251565e-16,0.0,0.0,0.13496858417189161
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.9083189024142639,0.27300699746874746,0.0,0.17110107171760028,0.0,4.879447525785326,0.0,0.07623222976186944,10.572573018041444,0.0,1.1102230246251565e-16,0.0,0.0,0.13496873737895446
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.9158200322656673,0.2796932599134747,0.0,0.1958196263033546,0.0,5.033432951523897,0.0,0.07623222976186944,10.496340667674003,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13496889058619124
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9207263751920978,0.27800775340180334,0.0,0.20619257374848032,0.0,5.20966490159617,0.0,0.07623222976186944,10.420108318176178,0.0,2.220446049250313e-16,0.0,0.0,0.13496904379360192
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.8563564843905023,0.3223618048367493,0.0,0.18413602725250777,0.0,5.3952323043228825,0.0,0.07623222976186944,10.343875969547964,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.1349691970011865
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.652666457578683,0.4165498724592357,0.0,0.04765519175431583,0.0,5.560948604560093,0.0,0.07623222976186944,10.267643621789363,0.0,0.0,5.551115123125783e-17,0.0,0.13496935020894502
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.15195464059682018,0.5148215782291697,0.0,0.0,0.3840507582157031,5.603831964739388,0.0,0.07623222976186944,10.191411274900375,0.0,2.7755575615628914e-17,0.0,0.0,0.1499661149076416
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00038526480000715,0.5786013662567053,0.0,0.0,0.4824742931037833,5.219774845445907,0.0,0.07623222976186944,10.115178928881003,0.0,0.0,0.0,0.0,0.1499662851388708
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6107344391877627,0.0,0.0,0.4389297844738436,4.737294627219104,0.0,0.07623222976186944,10.03894658373124,0.0,0.0,1.1102230246251565e-16,0.0,0.14996645537029332
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6150796709076852,0.0,0.0,0.4023593674557214,4.29835946530001,0.0,0.07623222976186944,9.96271423945109,0.0,0.0,0.0,0.0,0.14996662560190901
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6102902419146622,0.0,0.0,0.3636986512639633,3.8959952186475086,0.0,0.07623222976186944,9.886481896040555,0.0,0.0,1.1102230246251565e-16,0.0,0.149966795833718
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.5993575518910423,0.0,0.0,0.32448091005070084,3.5322921449224927,0.0,0.07623222976186944,9.81024955349963,0.0,0.0,0.0,0.0,0.1499669660657202
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.5867198930776071,0.0,0.0,0.29186326511690014,3.2078072252610097,0.0,0.07623222976186944,9.73401721182832,0.0,0.0,1.1102230246251565e-16,0.0,0.14996713629791558
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.575805766084956,0.0,0.0,0.26788836665513094,2.915940318865894,0.0,0.07623222976186944,9.657784871026623,0.0,0.0,1.1102230246251565e-16,0.0,0.14996730653030427
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.5651525428137326,0.0,0.0,0.25941504629664336,2.648048642239429,0.0,0.07623222976186944,9.58155253109454,0.0,0.0,1.1102230246251565e-16,0.0,0.14996747676288613
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.5558204703684675,0.0,0.0,0.26189693814725495,2.3886305900633302,0.0,0.07623222976186944,9.505320192032066,0.0,0.0,1.1102230246251565e-16,0.0,0.14996764699566129
