time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.2445269546015176,0.0,0.1450630901662374,0.0,0.14074097660702592,0.25613361317769917,0.0,299.35836478874836,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.011278766635343612,0.9241793736785664,0.0,0.0,0.18825223705455596,0.27129759799733477,0.25613361317769917,0.0,299.4838668443048,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.2806699828096548,0.779239753754151,0.0,0.0,0.08304495871780541,0.0830450529847364,0.25613361317769917,0.0,299.60936889842964,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5293615190717746,0.6319188547121951,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,299.7348709511228,0.0,0.0,0.31845322043036306,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.6920321555006692,0.4840171134259469,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,299.86037300238434,0.0,0.0,0.5739201243912248,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.7710185104318793,0.4173735033986391,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,299.9858750522141,0.0,0.0,0.6646144581357806,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.7880430573937419,0.4136595918154467,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.1113771006123,0.0,0.0,0.7043939800999177,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.7802171441767541,0.43127790136233474,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.23687914757886,0.0,-1.1102230246251565e-16,0.7447004776874604,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.762490382005342,0.4603302668988992,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.3623811931138,0.0,0.0,0.7686308471559423,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.7358136942118193,0.49776510014648234,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.487883237217,0.0,1.1102230246251565e-16,0.7556546213218763,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.6818514786158258,0.5605882245579422,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.6133852798886,0.0,-1.1102230246251565e-16,0.6946307361672416,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5944215644345572,0.6470374001607953,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.7388873211285,0.0,0.0,0.6080629331533789,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.470128891727371,0.7646961686847252,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.8643893609368,0.0,0.0,0.5380807826541126,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.3002246776321821,0.9367717122963187,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,300.9898913993134,0.0,0.0,0.4582588927232262,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.08824110972446748,1.1432498677911374,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.11539343625844,0.0,0.0,0.3538104039639909,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0032575883533607674,1.1873592887587598,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.24089547177175,0.0,0.0,0.3382853241095569,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.135995305805955,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.36639750585346,0.0,0.0,0.37332412056244246,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,1.080136033848427,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.49189953850345,0.0,0.0,0.3879791273721964,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,1.0361248548043775,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.61740156972184,0.0,0.0,0.3979122811509286,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,1.0059275285318534,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.7429035995085,0.0,0.0,0.40491941942443654,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.9877774407793423,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.8684056278636,0.0,0.0,0.4009872326499164,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.9839187269839169,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,301.993907654787,0.0,0.0,0.3730227665255821,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,1.1758157803375615,0.0,0.17369129048532814,0.0,0.0,0.25613361317769917,0.0,302.11940968027875,0.0,0.0,0.13164520107226618,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,1.2510043800683754,0.0,0.20056245509961726,0.0,0.1563221614367953,0.25613361317769917,0.0,302.24491170433885,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.1649304461966976,0.0,0.06525672940184386,0.0,0.3368281935804757,0.25613361317769917,0.0,302.3704137269673,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.011361639190117715,0.9195732988340117,0.0,0.0,0.20110101050782925,0.39555886769834786,0.25613361317769917,0.0,302.4959157481641,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.166670639630686e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.18773442390950945,0.7790437940663515,0.0,0.0,0.19445718744534332,0.19445740817978108,0.25613361317769917,0.0,302.6214177679293,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.42718487091413393,0.7606182714992136,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,302.7469197862628,0.0,0.0,0.14634017589018056,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.5859643007305696,0.6250189620132324,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,302.8724218031647,0.0,0.0,0.39168881333182537,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.6749658398792381,0.5579234395833219,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,302.9979238186349,0.0,-1.1102230246251565e-16,0.4926846003681742,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.7041458893162363,0.5519770442419755,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.12342583267343,0.0,0.0,0.5084264512205859,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.7078136257111863,0.5707228246598542,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.2489278452803,0.0,-1.1102230246251565e-16,0.5044880676843163,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.7004932500144817,0.5965937206727464,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.37442985645555,0.0,-1.1102230246251565e-16,0.492551188206403,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.6900986588998449,0.6219584938871715,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.4999318661991,0.0,-1.1102230246251565e-16,0.45747808343843566,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6627733988045877,0.6588363190442446,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.6254338745111,0.0,0.0,0.40069914305614107,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.6093084448332975,0.7076631075988358,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.7509358813914,0.0,0.0,0.3671669993586324,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5255978094256284,0.7782130021703874,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,303.87643788684,0.0,0.0,0.35817931489989785,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.3718064011392281,0.9278223527195704,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,304.001939890857,0.0,0.0,0.2723703905143935,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.15086263531704955,1.1351364219225022,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,304.1274418934423,0.0,0.0,0.11013550382199289,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.0041147031260262935,1.2330936805126562,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,304.252943894596,0.0,0.0,0.032399487358071744,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1760214313687136,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,304.3784458943181,0.0,0.0,0.0788443292677472,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.1144447532881079,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,304.50394789260844,0.0,0.0,0.12233765671583452,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.080405032644253,0.0,0.013823748143796034,0.0,0.0,0.25613361317769917,0.0,304.6294498894672,0.0,0.0,0.11763806215745487,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.1644126761606313,0.0,0.1322942883436239,0.0,0.012441373329416432,0.25613361317769917,0.0,304.75495188489424,0.0,0.0,0.0,0.0,1.050001191887853e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.1443737061341603,0.0,0.13449324438013424,0.0,0.13150621871610182,0.25613361317769917,0.0,304.8804538788897,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.1206593035366768,0.0,0.11733994004523841,0.0,0.2525499893815686,0.25613361317769917,0.0,305.0059558714534,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.108034091846174,0.0,0.08655179249857704,0.0,0.3581556487452138,0.25613361317769917,0.0,305.13145786258553,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.0979893081556802,0.0,0.026656366656306416,0.0,0.43605185544071157,0.25613361317769917,0.0,305.25695985228606,0.0,0.0,0.0,0.0,1.050005959452794e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.0577580285531656,0.0,0.0,0.06332277026880653,0.4600420904558446,0.25613361317769917,0.0,305.38246184055487,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.03577232513585554,0.8687588117577714,0.0,0.0,0.2504815036610366,0.39671879797945997,0.25613361317769917,0.0,305.5079638273921,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.40143754263298465,0.6372723600762464,0.0,0.0,0.14623667799318546,0.1462368439910142,0.25613361317769917,0.0,305.63346581279757,0.0,-5.551115123125783e-17,0.0,0.0,1.1666772612674513e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6912314510330316,0.5241844074691115,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,305.75896779677146,0.0,-1.1102230246251565e-16,0.21097639100663335,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8348456145961641,0.40640992169143836,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,305.88446977931363,0.0,0.0,0.429429736542788,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.8990899194049697,0.3633885427574721,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.0099717604242,0.0,0.0,0.503457994047137,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9083233638722928,0.3761510517344382,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.1354737401031,0.0,0.0,0.5000552021365456,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8953440300718531,0.4088265284262887,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.2609757183504,0.0,0.0,0.4889871442445524,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.8834429924526426,0.43759926748509786,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.386477695166,0.0,0.0,0.489106478479621,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.8827862725800945,0.4503867385513665,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.5119796705499,0.0,0.0,0.48386187700733524,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8750644591482697,0.46555188669623143,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.63748164450226,0.0,0.0,0.4641695461408412,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8372280732729956,0.4965123957695573,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.76298361702294,0.0,0.0,0.4350677111589428,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.73656595082099,0.5803906121568883,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,306.88848558811196,0.0,0.0,0.37610487259641245,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.563295600345995,0.7475067209847954,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.01398755776927,0.0,-1.1102230246251565e-16,0.30259696706823047,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22665050281264829,1.0688668578789933,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.139489525995,0.0,0.0,0.13182537972942154,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005085392679709782,1.244544965835367,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.264991492789,0.0,-8.673617379884035e-19,0.009459346906596444,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.1899337862682022,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.3904934581514,0.0,0.0,0.06787388126001348,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.1267553779328916,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.5159954220822,0.0,0.0,0.14803302924390915,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0768383539122701,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.64149738458127,0.0,0.0,0.2551238575213235,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.0422448348417392,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.76699934564874,0.0,0.0,0.32107074371013966,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.0199726471690316,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,307.8925013052845,0.0,0.0,0.36500795572072975,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.0128419496447438,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,308.0180032634887,0.0,0.0,0.3851004208974125,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.0297564780965,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,308.1435052202612,0.0,0.0,0.37934276485397156,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.0740610221738314,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,308.269007175602,0.0,0.0,0.3466083288097239,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.1224940902231821,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,308.39450912951116,0.0,0.0,0.27077214588753495,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.037661714831575835,1.1211818019606103,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,308.52001108198874,0.0,0.0,0.0026990362258261236,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.4373741255733108,0.750381907126663,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,308.6455130330346,0.0,0.0,0.018928093555409475,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7262581345962317,0.6869045813817398,0.0,0.1967404226901183,0.0,0.0,0.25613361317769917,0.0,308.77101498264886,0.0,0.0,0.06466370710776403,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8454869332144272,0.7134558377897942,0.0,0.31948596922725014,0.0,0.17706638042110645,0.25613361317769917,0.0,308.8965169308314,0.0,-1.1102230246251565e-16,0.1145395717673322,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9109579649371488,0.6667259065873626,0.0,0.31948596922725014,0.0,0.4646035517322712,0.25613361317769917,0.0,309.02201887758235,0.0,0.0,0.12346904704353368,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9222622071941179,0.6743704758596493,0.0,0.31948596922725014,0.0,0.7521403966513666,0.25613361317769917,0.0,309.1475208229017,0.0,0.0,0.05260956494552893,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9126679071730767,0.6884303989377759,0.0,0.3077415681825763,0.0,1.0396769151787633,0.25613361317769917,0.0,309.2730227667893,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.9013796466087161,0.6531662182194394,0.0,0.24688918754036168,0.0,1.3166431463746253,0.25613361317769917,0.0,309.3985247092453,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8974491452698871,0.6192575561529026,0.0,0.20064308164840325,0.0,1.538841920599816,0.25613361317769917,0.0,309.5240266502696,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.886105839691864,0.5760866859436236,0.0,0.1471353406468116,0.0,1.7194189472977497,0.25613361317769917,0.0,309.6495285898623,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8529175504037546,0.5233109012379744,0.0,0.07515000342138625,0.0,1.8518388021158505,0.25613361317769917,0.0,309.77503052802336,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7634969982862031,0.4877448148957493,0.0,0.0,0.02863083996841421,1.9194717031173185,0.25613361317769917,0.0,309.90053246475276,0.0,0.0,-5.551115123125783e-17,0.0,0.03804874139208873
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5946260204979734,0.5319202606245582,0.0,0.0,0.14157892259292718,1.89083868429899,0.25613361317769917,0.0,310.0260344000505,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804878458240557
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21629000296029482,0.5799966615280807,0.0,0.0,0.31948596922725014,1.7492576153583472,0.1217105718177641,0.0,310.15153633391657,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804891328557189
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.0077272062275338185,0.6190061687788136,0.0,0.0,0.31948596922725014,1.4297696604963,0.0,0.007987900150137176,310.21117097608465,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07765084432573689
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6675328856431293,0.0,0.0,0.24720487651684442,1.1102820682946153,0.012824440971623186,0.0,310.20317953723156,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804891415365026
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7199849689033744,0.0,0.0,0.12145661111804382,0.8630759314632868,0.0,0.0,310.2094599746959,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804895734416321
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7658015013118193,0.0,0.0,0.026215565328792847,0.7416183406418608,0.0,0.0,310.2094564360125,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804900053472519
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8174493887163885,0.0,0.0,0.0,0.7154019334798409,0.06173892163262255,0.0,310.20945289732913,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804891545576784
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8705190968855915,0.0,0.0,0.0,0.7154011214056442,0.13819431979063798,0.0,310.2397014302458,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804891588980704
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9151013361487903,0.0,0.0,0.0,0.7154003093323693,0.19777029601031204,0.0,310.30741310791484,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804891632384625
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9368424666403518,0.0,0.0,0.0,0.7153994972600161,0.22235728145976488,0.0,310.4043170131591,0.0,0.0,-1.1102230246251565e-16,0.0,0.038048916757885465
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9665218370447679,0.0,0.0,0.0,0.7153986851885848,0.24546270549794583,0.0,310.5132685401682,0.0,0.0,0.0,0.0,0.0380489171919247
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9704396538842831,0.0,0.0,0.0,0.7153978731180753,0.23137176372507084,0.0,310.63354172371305,0.0,0.0,-1.1102230246251565e-16,0.0,0.038048917625963914
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06795542233764076,0.7134957049212354,0.0,0.0,0.0,0.7153970610484875,0.01057133246878762,0.0,310.7469103444173,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804891806000314
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.43361899685702504,0.28594702595084837,0.0,0.0,0.08471241741354103,0.7153962489798217,0.0,0.0,310.7520867525127,0.0,0.0,-5.551115123125783e-17,0.0,0.038049346060985985
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6785420260200576,0.18066055374987855,0.0,0.0,0.0,0.6306830194985364,0.018653942952009735,0.0,310.7520832076393,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.03804891892808162
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8033952223580182,0.22212020105994268,0.0,0.0,0.0,0.6306823035913206,0.1571185219443705,0.0,310.7612200948125,0.0,0.0,-2.7755575615628914e-17,0.0,0.038048919362120855
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.856678416920039,0.22374826512556684,0.0,0.0,0.0,0.6306815876849173,0.1908732365660206,0.0,310.8382046255877,0.0,0.0,-2.7755575615628914e-17,0.0,0.038048919796160104
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8635081029030195,0.22001591176673402,0.0,0.0,0.0,0.6306808717793266,0.17683548162579904,0.0,310.9317289656493,0.0,0.0,-2.7755575615628914e-17,0.0,0.038048920230199366
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8545911872492603,0.22568902766488524,0.0,0.0,0.0,0.6306801558745487,0.16062152123817583,0.0,311.0183748047233,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.038048920664238615
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8459188186299433,0.23537517776141761,0.0,0.0,0.0,0.6306794399705834,0.14893495225997083,0.0,311.097075802219,0.0,0.0,-5.551115123125783e-17,0.0,0.038048921098277885
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8403209189225642,0.246663712554866,0.0,0.0,0.0,0.6306787240674306,0.14157619674153277,0.0,311.17005038001764,0.0,0.0,-2.7755575615628914e-17,0.0,0.038048921532317155
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8251472410860184,0.25259611641070184,0.0,0.0,0.0,0.6306780081650907,0.12258535344308062,0.0,311.23941916677967,0.0,0.0,-5.551115123125783e-17,0.0,0.038048921966356425
