time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,1.015666791254563,0.0,0.0,0.04248269729550543,2.2082456986545234,0.22366943935491426,0.0,228.97923075515504,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,1.0002631218179063,0.0,0.0,0.03747501273771473,2.1657604947130777,0.22366943935491426,0.0,229.08882616838125,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.9779674559222155,0.0,0.0,0.05021383087037365,2.1282830235556527,0.22366943935491426,0.0,229.1984215803573,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.9554706010490497,0.0,0.0,0.07853730074761962,2.0780667768073706,0.22366943935491426,0.0,229.3080169910831,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.9056515886074405,0.0,0.0,0.1522923302842701,1.9995271171838105,0.22366943935491426,0.0,229.41761240055874,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8589481316114878,0.0,0.0,0.26021700115991797,1.847232517176324,0.22366943935491426,0.0,229.52720780878417,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.8168862181142436,0.0,0.0,0.3593780286166611,1.5870134191673588,0.22366943935491426,0.0,229.63680321575941,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.0001123153906175563,0.7299300875050692,0.0,0.0,0.4659458242845314,1.2276335890841552,0.22366943935491426,0.0,229.74639862148445,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.19084828410620752,0.4864983196786756,0.0,0.0,0.5202497777018635,0.7616863712759079,0.22366943935491426,0.0,229.85599402595926,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666918290006239e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.5003427481624938,0.4503020592582629,0.0,0.0,0.24143545490005455,0.24143572896099358,0.22366943935491426,0.0,229.9655894291839,0.0,0.0,-5.551115123125783e-17,0.0,1.1666931533490231e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.7018939965627385,0.47992705499565164,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.07518483115834,0.0,-1.1102230246251565e-16,0.08889685553029542,0.0,1.05e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.7587157098174123,0.40990605659391793,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.18478023188257,0.0,0.0,0.17808870041526198,0.0,1.05e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.7748450391136027,0.38455607158013505,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.29437563135662,0.0,-1.1102230246251565e-16,0.19694378345321806,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.7708410874450036,0.3826520369215542,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.40397102958048,0.0,-1.1102230246251565e-16,0.20561627362623341,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.7609026185082853,0.3875904521888394,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.5135664265541,0.0,-1.1102230246251565e-16,0.22747511621225608,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.7485816464153404,0.40007630827859214,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.62316182227755,0.0,0.0,0.2500668508980735,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.719327984984807,0.4314113624999988,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.73275721675077,0.0,0.0,0.25526814881812565,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.6509675132565799,0.5031251892801883,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.84235260997383,0.0,0.0,0.2209535458107066,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.5044221266725459,0.6613559261315008,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,230.95194800194668,0.0,-1.1102230246251565e-16,0.15586907332382827,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.2793640902138045,0.9110030916206914,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.06154339266934,0.0,0.0,0.12245073058812761,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.025596914260402413,1.1637231471268332,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.17113878214178,0.0,0.0,0.03296503003713469,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.1619257630604451,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.28073417036407,0.0,0.0,0.056464021341718684,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.1209338883735265,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.3903295573361,0.0,0.0,0.09454673899943278,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.0750918545597274,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.49992494305798,0.0,0.0,0.13617666624549352,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.0435219225475432,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.60952032752962,0.0,0.0,0.15727127032019772,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.0198557156290964,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.71911571075108,0.0,0.0,0.17853133337114846,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.008367369617744,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.82871109272233,0.0,0.0,0.19721548410390088,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.0113417056121092,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,231.93830647344342,0.0,0.0,0.22621569004140762,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.030187732312186,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.0479018529143,0.0,0.0,0.22839753045584654,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.083967752829449,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.15749723113493,0.0,0.0,0.18503331799985423,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.1365486170062908,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.2670926081054,0.0,0.0,0.13501267221561863,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0001351241092788696,1.1632124957548078,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.3766879838257,0.0,0.0,0.07696373003225987,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.12388878218930713,1.051499652142969,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.48628335829574,0.0,0.0,0.1649049633775006,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.3372690769007371,0.8453250022271028,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.59587873151563,0.0,0.0,0.38269399949948135,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.48424033049716,0.6990282740721666,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.70547410348527,0.0,0.0,0.5897995686127601,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.5755102430919671,0.6059146586039625,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.8150694742048,0.0,0.0,0.6946597311134146,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.6170799430779871,0.5658653175495476,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,232.92466484367407,0.0,-1.1102230246251565e-16,0.7343996250764433,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.6355496929580244,0.5462435210424631,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,233.03426021189313,0.0,-1.1102230246251565e-16,0.7640075138570758,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.6263191228328152,0.5553563168842381,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,233.143855578862,0.0,-1.1102230246251565e-16,0.7684297189988039,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.600999354955941,0.5819416229703777,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,233.2534509445807,0.0,-1.1102230246251565e-16,0.755940861120182,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.5513558780279262,0.6345894148012682,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,233.3630463090492,0.0,0.0,0.7202751395096615,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.48232047724360577,1.0114249065589116,0.0,0.3126266952435166,0.0,0.0,0.22366943935491426,0.0,233.47264167226746,0.0,-5.551115123125783e-17,0.35602031455717387,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.36732017729081706,1.3383854010096723,0.0,0.5250237252654991,0.0,0.2813640257191649,0.22366943935491426,0.0,233.58223703423556,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.19945667720243973,1.279451560773747,0.0,0.29060317677709296,0.0,0.7538850590733677,0.22366943935491426,0.0,233.69183239495345,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.019564394718609494,1.2454065049873861,0.0,0.08507920504531831,0.0,1.0154270624152042,0.22366943935491426,0.0,233.80142775442116,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.2134808024713302,0.0,0.05854440779505162,0.0,1.0919971943142694,0.22366943935491426,0.0,233.91102311263862,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,1.1443635257527027,0.0,0.026412538775972733,0.0,1.1446859217710408,0.22366943935491426,0.0,234.02061846960595,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,1.09659068272432,0.0,0.019479534541348154,0.0,1.1684559073020857,0.22366943935491426,0.0,234.13021382532304,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,1.0789814760065481,0.0,0.03665228574760209,0.0,1.185986162039945,0.22366943935491426,0.0,234.23980917978994,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,1.048995977337798,0.0,0.03138867984699057,0.0,1.2189718729643146,0.22366943935491426,0.0,234.34940453300663,0.0,0.0,0.0,0.0,1.050009535140706e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,1.0015453989403775,0.0,9.030908491589511e-05,0.0,1.2472203011350642,0.22366943935491426,0.0,234.45899988497317,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.9593385761744698,0.0,0.0,0.03793231459316648,1.2473001635543082,0.22366943935491426,0.0,234.56859523568943,0.0,0.0,0.0,0.0,1.16667990993268e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.9040033872640616,0.0,0.0,0.1000855638391098,1.209366433113307,0.22366943935491426,0.0,234.67819058515556,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.850108676094067,0.0,0.0,0.17214106951465524,1.109279496486078,0.22366943935491426,0.0,234.78778593337148,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.7963241651642152,0.0,0.0,0.2538038240086816,0.9371371677949878,0.22366943935491426,0.0,234.89738128033719,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00020184089286944226,0.7378350249478771,0.0,0.0,0.3476311193713704,0.683332280013793,0.22366943935491426,0.0,235.00697662605268,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.17820185964464505,0.680604481239884,0.0,0.0,0.26164360225161326,0.3357003849714515,0.22366943935491426,0.0,235.11657197051804,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666865316220604e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.4592615290602583,0.6117083774100687,0.0,0.0,0.074056317592617,0.07405640165626019,0.22366943935491426,0.0,235.22616731373313,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.643666991943888,0.5137576521387636,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.33576265569806,0.0,-1.1102230246251565e-16,0.07547727955878958,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7353130240022503,0.4230837932563851,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.44535799641278,0.0,0.0,0.13995081911995755,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7643697738928628,0.3867036242867745,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.55495333587731,0.0,0.0,0.1770503718813261,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7683416973208282,0.371943576496238,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.66454867409163,0.0,0.0,0.21123929255488694,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7634021352138923,0.3682941813149103,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.77414401105574,0.0,0.0,0.2457713574168242,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7609286189620581,0.3672880028289165,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.8837393467697,0.0,-1.1102230246251565e-16,0.28248192262506566,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.745735217080848,0.3820060248751741,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,235.99333468123345,0.0,-1.1102230246251565e-16,0.29258638128302716,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6958900279336505,0.43415316592585773,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.10293001444697,0.0,0.0,0.2662667922372971,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5921763446112456,0.5488391297631124,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.2125253464103,0.0,0.0,0.2130925907307144,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.3609087336175457,0.802280426301557,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.32212067712345,0.0,-5.551115123125783e-17,0.11802448004471044,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07455008091916641,1.0936703527902656,0.0,0.000532296163143585,0.0,0.0,0.22366943935491426,0.0,236.43171600658638,0.0,-1.3877787807814457e-17,0.030538391533199816,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.569191303580698e-05,1.1524951490576403,0.0,0.0,0.0004790660030264173,0.00047906654682922654,0.22366943935491426,0.0,236.54131133479913,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666679909865032e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.1236790998528468,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.6509066617617,0.0,0.0,0.019366825276905253,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.091353271076076,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.76050198747404,0.0,0.0,0.04612784052528851,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.0659290153085481,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.87009731193618,0.0,0.0,0.061346371011991696,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.0475647924952474,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,236.97969263514813,0.0,0.0,0.07233875892810726,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.055460178513294,0.0,0.01840513480159136,0.0,0.0,0.22366943935491426,0.0,237.08928795710992,0.0,0.0,0.05538564165274229,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.093451207291927,0.0,0.059077134541307814,0.0,0.016564621321432223,0.22366943935491426,0.0,237.19888327782144,0.0,0.0,0.0,0.0,1.050001191887853e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.067496884046012,0.0,0.026007103225360373,0.0,0.06973402360561065,0.22366943935491426,0.0,237.3084785972828,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0671329735163428,0.0,0.0076044551747905765,0.0,0.09314033735125278,0.22366943935491426,0.0,237.41807391549398,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.0658151952147539,0.0,0.0,0.016039044564703495,0.09998424128217316,0.22366943935491426,0.0,237.52766923245494,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002669288558868982,1.0209509243567232,0.0,0.0,0.08394498793377554,0.08394508322235786,0.22366943935491426,0.0,237.63726454816572,0.0,-5.421010862427522e-20,0.0,0.0,1.1666732882808823e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.22333634800589616,0.8967688376823751,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,237.74685986262628,0.0,-2.7755575615628914e-17,0.050511878742551364,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5955687949823699,0.530234524673508,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,237.85645517583666,0.0,-1.1102230246251565e-16,0.4431470900032348,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8053175217673259,0.31718383525117916,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,237.96605048779682,0.0,-1.1102230246251565e-16,0.7518462994622421,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.879088752367128,0.23801854247009138,0.0,0.0,0.0,0.0,0.22366943935491426,0.0,238.07564579850683,0.0,0.0,0.825703349137,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8819600397841244,0.6475485585927998,0.0,0.42063051392584205,0.0,0.0,0.22366943935491426,0.0,238.1852411079666,0.0,-1.1102230246251565e-16,0.3969881192389122,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8694577800660045,0.8992139353695713,0.0,0.6723676417540485,0.0,0.37856746253325785,0.22366943935491426,0.0,238.29483641617617,0.0,-1.1102230246251565e-16,0.12155036719029233,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8578393788570293,0.902748738033746,0.0,0.6723676417540485,0.0,0.9836979103886178,0.22366943935491426,0.0,238.40443172313556,0.0,-1.1102230246251565e-16,0.09480443165429808,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8599225776023935,0.9022287252321444,0.0,0.6723676417540485,0.0,1.5888276713422524,0.22366943935491426,0.0,238.51402702884474,0.0,-1.1102230246251565e-16,0.07373998666682724,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8547553781436849,0.9183532157514478,0.0,0.6723676417540485,0.0,2.1939567453949413,0.22366943935491426,0.0,238.62362233330373,0.0,-1.1102230246251565e-16,0.040269310573498696,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8185970019381092,0.9287767496957128,0.0,0.6343264575491699,0.0,2.799085132547465,0.22366943935491426,0.0,238.73321763651253,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.707496369384394,0.8967777399346349,0.0,0.46972123107929536,0.0,3.3699757670162116,0.22366943935491426,0.0,238.84281293847113,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4599063850880821,0.9680738034282155,0.0,0.2634633912203006,0.0,3.792721049626985,0.22366943935491426,0.0,238.95240823917953,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08185073822843793,1.0945762560934509,0.0,0.01083952172194463,0.0,4.0298337964938105,0.22366943935491426,0.0,239.06200353863773,0.0,-1.3877787807814457e-17,0.0,0.0,1.050009535140706e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.8140830710880514e-05,1.0599685438812287,0.0,0.0,0.08056482333354505,4.0395847916583225,0.22366943935491426,0.0,239.17159883684573,0.0,-3.3881317890172014e-21,0.0,0.0,0.03676580359171944
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9423961801134687,0.0,0.0,0.16177521570146172,3.9590153828708936,0.22366943935491426,0.0,239.28119413380352,0.0,0.0,0.0,0.0,0.036765845325733446
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8274934058114769,0.0,0.0,0.23680390033385573,3.7972356731723003,0.22366943935491426,0.0,239.39078942951113,0.0,0.0,0.0,0.0,0.03676588705979481
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7314597278412504,0.0,0.0,0.18262890731937717,3.5604274624823145,0.10245251425048876,0.0,239.50038472396852,0.0,0.0,0.0,0.0,0.036765928793903564
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6584671442855969,0.0,0.0,0.13546000709725692,3.377794513614912,0.0,0.0,239.55058372387458,0.0,0.0,0.0,0.0,0.036765970528059695
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5954701933592869,0.0,0.0,0.1910500262708609,3.242330672281769,0.0,0.0,239.55058099122525,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676601226226319
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5480950173341692,0.0,0.0,0.24442526669929807,3.051276965544092,0.0,0.0,239.55057825857594,0.0,0.0,0.0,0.0,0.036766053996514066
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5132832140600398,0.0,0.0,0.3085714319509702,2.806848235248772,0.0,0.0,239.5505755259267,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676609573081232
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.4959452609296083,0.0,0.0,0.3919721926855457,2.4982736171601645,0.0,0.0,239.55057279327744,0.0,0.0,-5.551115123125783e-17,0.0,0.03676613746515794
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.48758438529331466,0.0,0.0,0.4571473826504882,2.1062985886092878,0.0,0.0,239.55057006062822,0.0,0.0,-5.551115123125783e-17,0.0,0.036766179199550934
