time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5660530942874723,0.0,0.0,0.3443671295898403,0.767239683974722,0.0,0.4077695141350624,72.3922253831619,0.0,0.0,-1.1102230246251565e-16,0.0,4.889844573599799
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.12031019558592396,0.4973924844952847,0.0,0.0,0.2858480910459794,0.4228716834680991,0.0,0.4077695141350624,71.98445504321977,0.0,0.0,-1.1102230246251565e-16,0.0,4.88985012421537
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.39854008230207055,0.39526243695986457,0.0,0.0,0.08497496668252498,0.13702311240778567,0.0,0.4077695141350624,71.57668470792923,0.0,0.0,-1.1102230246251565e-16,0.0,4.889855674837241
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5372878030404414,0.3182820603282605,0.0,0.008396571046152247,0.0,0.052047990186215094,0.0,0.4077695141350624,71.16891437729029,0.0,0.0,-5.551115123125783e-17,0.0,4.400875102918873
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5605621149234519,0.289623139738863,0.0,0.03714294967899104,0.0,0.05960484504651702,0.0,0.4077695141350624,70.76114405130295,0.0,0.0,-5.551115123125783e-17,0.0,4.4008800984899
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5398579656643285,0.2891346113275372,0.0,0.04670649078972603,0.0,0.0930334320983612,0.0,0.4077695141350624,70.35337372996722,0.0,0.0,0.0,0.0,4.400885094066597
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5252995329631364,0.2994678683835128,0.0,0.0686978706369582,0.0,0.13506916820407486,0.0,0.4077695141350624,69.94560341328308,0.0,0.0,0.0,0.0,4.400890089648964
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5359756793961452,0.3149735877484366,0.0,0.10980923287312935,0.0,0.19689709845627235,0.0,0.4077695141350624,69.53783310125054,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,4.400895085237002
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5368826716911917,0.3484085815880374,0.0,0.13208042563107691,0.0,0.2957251845382854,0.0,0.4077695141350624,69.1300627938696,0.0,-1.1102230246251565e-16,0.0,0.0,4.400900080830711
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45672153163901996,0.41922760675703136,0.0,0.08245308176158568,0.0,0.4145972319197259,0.0,0.4077695141350624,68.72229249114025,0.0,0.0,-5.551115123125783e-17,0.0,4.40090507643009
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16200634570782294,0.567858020267815,0.0,0.0,0.10300470428617862,0.48880453488339715,0.0,0.4077695141350624,68.3145221930625,0.0,0.0,-1.1102230246251565e-16,0.0,4.889900080039044
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012598848956053138,0.6776538517976787,0.0,0.0,0.17447589644398248,0.38579927574052686,0.0,0.4077695141350624,67.90675189963636,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,4.889905630717624
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7432990678495126,0.0,0.0,0.11850393182617015,0.2113229413642125,0.0,0.4077695141350624,67.49898161086182,0.0,0.0,-1.1102230246251565e-16,0.0,4.889911181402503
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7885392941541992,0.0,0.0,0.058162901034613676,0.0928187696590319,0.0,0.4077695141350624,67.09121132673887,0.0,0.0,-2.220446049250313e-16,0.0,4.889916732093683
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8192402458320505,0.0,0.0,0.0023224932200844885,0.03465576326304821,0.0,0.4077695141350624,66.68344104726752,0.0,0.0,-2.220446049250313e-16,0.0,4.889922282791163
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8267846785858705,0.0,0.03938718848268748,0.0,0.032333230704167173,0.0,0.4077695141350624,66.27567077244777,0.0,0.0,-1.1102230246251565e-16,0.0,4.40093505014545
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8168752553878935,0.0,0.05758513336392985,0.0,0.06778166363616574,0.0,0.4077695141350624,65.86790050227962,0.0,0.0,-1.1102230246251565e-16,0.0,4.400940045784526
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8016245770822855,0.0,0.06530900573041853,0.0,0.11960820672270275,0.0,0.4077695141350624,65.46013023676306,0.0,0.0,-1.1102230246251565e-16,0.0,4.40094504142927
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7860183581244444,0.0,0.0619513122497325,0.0,0.17838617610921573,0.0,0.4077695141350624,65.05235997589811,0.0,0.0,0.0,0.0,4.400950037079686
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7744342338380168,0.0,0.05249569046755161,0.0,0.23414215464247493,0.0,0.4077695141350624,64.64458971968476,0.0,0.0,-1.1102230246251565e-16,0.0,4.400955032735771
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7559487418995775,0.0,0.030072254761194885,0.0,0.28138801028148736,0.0,0.4077695141350624,64.236819468123,0.0,0.0,-1.1102230246251565e-16,0.0,4.400960028397528
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7408208523852022,0.0,0.0,0.00033845404172120377,0.30845272015459063,0.0,0.4077695141350624,63.82904922121284,0.0,0.0,-1.1102230246251565e-16,0.0,4.8899611378499515
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7302248340022708,0.0,0.0,0.038125342443693436,0.30811391597893323,0.0,0.4077695141350624,63.42127897895429,0.0,0.0,-1.1102230246251565e-16,0.0,4.889966688597838
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.723148340687431,0.0,0.0,0.07976965862176917,0.2699882237858903,0.0,0.4077695141350624,63.01350874134733,0.0,0.0,-2.220446049250313e-16,0.0,4.889972239352027
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7163199299228121,0.0,0.0,0.11043986705468214,0.1902182586923887,0.0,0.4077695141350624,62.60573850839196,0.0,0.0,-1.1102230246251565e-16,0.0,4.889977790112515
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.042724419773594285,0.7032851188712619,0.0,0.0,0.07977808515665398,0.07977817571525458,0.0,0.4077695141350624,62.1979682800882,0.0,0.0,-1.1102230246251565e-16,0.0,4.889983340879304
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20183214897087726,0.636593072257161,0.0,0.0,0.0,0.0,0.0,0.37576340046013146,61.79019805643603,0.0,0.0,-1.1102230246251565e-16,0.0,0.06861757236498968
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32735212773450273,0.5848651633377158,0.0,0.0,0.0,0.0,0.0,0.2716583714106008,61.41443395111039,0.0,5.551115123125783e-17,0.0,0.0,0.0686175731477378
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3924766753865361,0.5906870260005754,0.0,0.0,0.0,0.0,0.0,0.1731335066166385,61.14277487912077,0.0,0.0,-1.1102230246251565e-16,0.0,0.06861757393048591
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.41071577468513915,0.6402178155228273,0.0,0.0,0.0,0.0,0.0,0.07685795850349572,60.969640675024046,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06861757471323404
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4168234768398902,0.708081857508461,0.0,0.0,0.0,0.0,0.01835170096598345,0.0,60.89278202101547,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362261199303126
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.404667675831947,0.7820856829216519,0.0,0.0,0.0,0.0,0.09324697462513076,0.0,60.901773659860474,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03362261237657785
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37163140011476653,0.8676489936724582,0.0,0.0,0.0,0.0,0.13584456688995095,0.0,60.9474639826959,0.0,0.0,-2.220446049250313e-16,0.0,0.033622612760124446
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29881194358262203,1.0394751311946069,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.01402712521987,0.0,0.0,0.0056740914610835524,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11487287796524524,1.2674382239596804,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.10789586121113,0.0,-1.3877787807814457e-17,0.05909944736879846,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022588739574667467,1.398716239865865,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.201764596131575,0.0,0.0,0.09177636848670812,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4126154957278445,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.295633329981236,0.0,0.0,0.14102483761670892,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.40846127554853,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.389502062760094,0.0,0.0,0.16722342834746917,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3865723896346354,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.48337079446815,0.0,0.0,0.2082430109118203,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3593108550455342,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.57723952510541,0.0,0.0,0.24144274469297722,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.324119899155401,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.67110825467188,0.0,0.0,0.2706993364513175,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3005950213770754,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.764976983167536,0.0,0.0,0.2851907655996917,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2875970231871572,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,61.858845710592405,0.0,0.0,0.2842865819820688,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2858560072418286,0.0,0.002151959459822909,0.0,0.0,0.19157026939319768,0.0,61.95271443694648,0.0,0.0,0.2692482660337625,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5469169449649682,0.0,0.2693928350373452,0.0,0.001936763513840618,0.19157026939319768,0.0,62.046583162229744,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5488841852144213,0.0,0.2618995883011216,0.0,0.24439031284897292,0.19157026939319768,0.0,62.14045188644222,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5516700914321178,0.0,0.24880095570945887,0.0,0.48009966490520656,0.19157026939319768,0.0,62.23432060958389,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5596916071154203,0.0,0.23633188742582176,0.0,0.7040199800681869,0.19157026939319768,0.0,62.32818933165476,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5469513029021182,0.0,0.20576269805119268,0.0,0.9167178795972266,0.19157026939319768,0.0,62.42205805265484,0.0,0.0,-4.440892098500626e-16,0.0,1.050005959452794e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021126761725316728,1.4333857981704252,0.0,0.11545674025027931,0.0,1.1019032672493332,0.19157026939319768,0.0,62.51592677258412,0.0,0.0,0.0,0.0,1.0500071513474118e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3432246255519499,1.2200244269156433,0.0,0.2414653668254049,0.0,1.2058130826711289,0.19157026939319768,0.0,62.60979549144261,0.0,0.0,0.0,0.0,1.0500083432433824e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5675591157848521,1.158932048264935,0.0,0.42642505627286176,0.0,1.4231305440593887,0.19157026939319768,0.0,62.7036642092303,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050009535140706e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6178177710521866,1.1974548536966343,0.0,0.5359454976093508,0.0,1.8069114792667897,0.19157026939319768,0.0,62.79753292594718,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.59089652719281,1.2546660033078785,0.0,0.5866574641087053,0.0,2.289260376035778,0.19157026939319768,0.0,62.89140164159326,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5773021393065932,1.2732107070484842,0.0,0.6038327505835622,0.0,2.8172494951254823,0.19157026939319768,0.0,62.98527035616856,0.0,0.0,-4.440892098500626e-16,0.0,1.0500131108407949e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6040857297687731,1.2351233982607883,0.0,0.5930900661173146,0.0,3.360695772706269,0.19157026939319768,0.0,63.079139069673055,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6442752852844555,1.2343033687686287,0.0,0.6191468154115592,0.0,3.89447301738526,0.19157026939319768,0.0,63.173007782106744,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.542471758008382,1.3537966134371147,0.0,0.5970545212105134,0.0,4.451700730522507,0.19157026939319768,0.0,63.26687649346964,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18880232246881218,1.4419631850636059,0.0,0.2934484645805654,0.0,4.989044746352919,0.19157026939319768,0.0,63.360745203761745,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018283269752997744,1.4469192792901735,0.0,0.10107070907262844,0.0,5.253142701261065,0.19157026939319768,0.0,63.45461391298304,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500190703680018e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.433226776895152,0.0,0.08499955259607843,0.0,5.344100376426556,0.19157026939319768,0.0,63.548482621133545,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4071164019038531,0.0,0.08411428776577302,0.0,5.420593907514366,0.19157026939319768,0.0,63.64235132821325,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4034451889789612,0.0,0.12073472787901826,0.0,5.4962906134248,0.19157026939319768,0.0,63.73622003422216,0.0,0.0,-4.440892098500626e-16,0.0,1.0500226461005616e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4244101787150614,0.0,0.18377725706023929,0.0,5.604945629511552,0.19157026939319768,0.0,63.83008873916027,0.0,0.0,-4.440892098500626e-16,0.0,1.050023838014121e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4306182410206372,0.0,0.22867095944803192,0.0,5.770338798523835,0.19157026939319768,0.0,63.923957443027575,0.0,0.0,-2.220446049250313e-16,0.0,1.0500250299290332e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4264940133931556,0.0,0.2508575067397464,0.0,5.976136111942383,0.19157026939319768,0.0,64.01782614582409,0.0,0.0,-4.440892098500626e-16,0.0,1.0500262218452982e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4056622549878455,0.0,0.24584176392434298,0.0,6.201901084316771,0.19157026939319768,0.0,64.1116948475498,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3642649811466867,0.0,0.21085569380321947,0.0,6.423151631884701,0.19157026939319768,0.0,64.20556354820472,0.0,0.0,0.0,0.0,1.0500286056818876e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.312295632975683,0.0,0.15061002553270433,0.0,6.6129144651954865,0.19157026939319768,0.0,64.29943224778884,0.0,0.0,-4.440892098500626e-16,0.0,1.0500297976022117e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.240338299356158,0.0,0.04989649459976829,0.0,6.748455981657324,0.19157026939319768,0.0,64.39330094630216,0.0,0.0,-4.440892098500626e-16,0.0,1.0500309895238888e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.152335711181295,0.0,0.0,0.0979654084681691,6.793355166422278,0.19157026939319768,0.0,64.48716964374469,0.0,0.0,-2.220446049250313e-16,0.0,1.1667024238299102e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0767674271404866,0.0,0.0,0.23208035947941275,6.695382046612857,0.19157026939319768,0.0,64.58103834011641,0.0,0.0,-2.220446049250313e-16,0.0,1.1667037481903356e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0133496777578517e-07,1.0006264654426456,0.0,0.0,0.33361947940251924,6.463294087004423,0.19157026939319768,0.0,64.67490703541735,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,1.1667050725522645e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06226750584675467,0.833329965907181,0.0,0.0,0.4384390220666233,6.129667270922886,0.19157026939319768,0.0,64.76877572964747,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2713202037528335,0.6449389466394506,0.0,0.0,0.40835540075354027,5.691221290887054,0.19157026939319768,0.0,64.86264442280681,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3666769840162668,0.5085123945569352,0.0,0.0,0.4349560665150814,5.282859429857489,0.19157026939319768,0.0,64.95651311489534,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4012718052963329,0.48623158036169545,0.0,0.0,0.4047146721409648,4.847897366610184,0.19157026939319768,0.0,65.05038180591308,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4047299794320846,0.5074805341022575,0.0,0.0,0.3658168137861361,4.443177191475481,0.19157026939319768,0.0,65.14425049586002,0.0,0.0,0.0,0.0,1.1667116943844596e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4080723431354123,0.5199093292176153,0.0,0.0,0.339514492677827,4.0773553341056195,0.19157026939319768,0.0,65.23811918473615,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667130187554086e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.41025851813014486,0.5167762163204862,0.0,0.0,0.33330931954985693,3.737836213099432,0.19157026939319768,0.0,65.3319878725415,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3815764941065015,0.599223984767821,0.0,0.0,0.2815842822554886,3.4045226506195547,0.19157026939319768,0.0,65.42585655927606,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667156675018166e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2908160132413024,0.7743059837872442,0.0,0.0,0.2242416404101233,3.1229345037882696,0.19157026939319768,0.0,65.51972524493979,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06770815668362233,0.9569788756678819,0.0,0.0,0.293942443845256,2.8986893184415035,0.19157026939319768,0.0,65.61359392953275,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017166681676264908,1.0755362796657328,0.0,0.0,0.25355547683306756,2.604743584207041,0.19157026939319768,0.0,65.7074626130549,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,1.1667196406327036e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1352670161105616,0.0,0.0,0.1821997067061119,2.351185150651389,0.19157026939319768,0.0,65.80133129550626,0.0,0.0,-2.220446049250313e-16,0.0,1.1667209650126723e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1433441735990861,0.0,0.0,0.14189736391938748,2.1689827750444772,0.19157026939319768,0.0,65.89519997688681,0.0,0.0,-2.220446049250313e-16,0.0,1.1667222893941449e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1344413176065313,0.0,0.0,0.10735007472716152,2.027082949047672,0.19157026939319768,0.0,65.98906865719658,0.0,0.0,-4.440892098500626e-16,0.0,1.1667236137771206e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1141190276146924,0.0,0.0,0.07752193348211793,1.9197305733178425,0.19157026939319768,0.0,66.08293733643555,0.0,0.0,-2.220446049250313e-16,0.0,1.1667249381615995e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0906274471647137,0.0,0.0,0.05575821018486067,1.842206460691959,0.19157026939319768,0.0,66.17680601460371,0.0,0.0,-2.220446049250313e-16,0.0,1.166726262547582e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0703396631634101,0.0,0.0,0.041156968731744105,1.7864461593632786,0.19157026939319768,0.0,66.27067469170107,0.0,0.0,-2.220446049250313e-16,0.0,1.1667275869350677e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0505368614560657,0.0,0.0,0.04183322680937746,1.7452871627829054,0.19157026939319768,0.0,66.36454336772765,0.0,0.0,-2.220446049250313e-16,0.0,1.166728911324057e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0331898881084458,0.0,0.0,0.05233001956234384,1.703451954845711,0.19157026939319768,0.0,66.45841204268342,0.0,0.0,-2.220446049250313e-16,0.0,1.1667302357145495e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.03085569038041,0.0,0.0,0.06130454552545951,1.6511200016439498,0.19157026939319768,0.0,66.5522807165684,0.0,0.0,-2.220446049250313e-16,0.0,1.1667315601065453e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0414981760346094,0.0,0.0,0.07889362628573719,1.5898135818826429,0.19157026939319768,0.0,66.64614938938257,0.0,0.0,-2.220446049250313e-16,0.0,1.1667328845000444e-08
