time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11043660292832114,0.5179018665439787,0.0,0.0,0.15112077536440066,0.15112094690632114,0.0,0.5318610404255499,70.12535061323679,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,16.209080543707874
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.36583277589953206,0.4115606090911416,0.0,0.0,0.0,0.0,0.0,0.5091536150888488,69.59348877286332,0.0,0.0,-5.551115123125783e-17,0.0,0.07867144081753581
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4931937769166877,0.3314060390332095,0.0,0.0,0.0,0.0,0.0,0.4303429905077149,69.0843343638937,0.0,-5.551115123125783e-17,0.0,0.0,0.07867144171497242
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5145580173065908,0.301565402254297,0.0,0.0,0.0,0.0,0.0,0.40468839955749847,68.65399058531335,0.0,-1.1102230246251565e-16,0.0,0.0,0.07867144261240902
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4955530119571853,0.30105672996033966,0.0,0.0,0.0,0.0,0.0,0.39344585841967716,68.24930140259232,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07867144350984566
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48218935774940885,0.31181606646740184,0.0,0.0,0.0,0.0,0.0,0.36983362062794267,67.85585476562557,0.0,-5.551115123125783e-17,0.0,0.0,0.0786714444072823
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4919893363687168,0.32796114555791084,0.0,0.0,0.0,0.0,0.0,0.32895906647988726,67.48602037093873,0.0,0.0,-5.551115123125783e-17,0.0,0.07867144530471895
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4928218938045955,0.362774791234497,0.0,0.0,0.0,0.0,0.0,0.30538365674412205,67.15706053461882,0.0,0.0,-5.551115123125783e-17,0.0,0.0786714462021556
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41923940188768455,0.436513953898091,0.0,0.0,0.0,0.0,0.0,0.3455122149837525,66.85167611178724,0.0,0.0,-5.551115123125783e-17,0.0,0.07867144709959227
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14871084188393113,0.5912729641001601,0.0,0.025050609524295993,0.0,0.0,0.0,0.5257053879370838,66.50616313419968,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07867144799702895
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011564889182811048,0.7055960949487599,0.0,0.0,0.022545522979737845,0.022545548571866393,0.0,0.5318610404255499,65.98045698760019,0.0,0.0,0.0,0.0,0.0874128192216123
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7739481126866754,0.0,0.0,0.0,0.0,0.0,0.4956244011240697,65.44859519450917,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867144979190234
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8210537654185299,0.0,0.0,0.0,0.0,0.0,0.4334179439053454,64.9529700467868,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867145068933905
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8530206339866583,0.0,0.0,0.0,0.0,0.0,0.37631161920053896,64.51955136193693,0.0,0.0,0.0,0.0,0.07867145158677576
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8608761523690556,0.0,0.0,0.0,0.0,0.0,0.33429085186918983,64.14323900673607,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867145248421249
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.850558126000374,0.0,0.0,0.0,0.0,0.0,0.31650151015865224,63.80894742315929,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867145338164923
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8346786042811208,0.0,0.0,0.0,0.0,0.0,0.30940648120580866,63.492445185106455,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867145427908598
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8184288816176162,0.0,0.0,0.0,0.0,0.0,0.3134076783921583,63.18303797961692,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867145517652276
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8063670998713436,0.0,0.0,0.0,0.0,0.0,0.32334095763418397,62.86962958047058,0.0,0.0,0.0,0.0,0.07867145607395952
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7871193808620466,0.0,0.0,0.0,0.0,0.0,0.3465266204113984,62.54628790565737,0.0,0.0,0.0,0.0,0.0786714569713963
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7713677109824422,0.0,0.0,0.0,0.0,0.0,0.37756110957954375,62.199760571755455,0.0,0.0,-2.220446049250313e-16,0.0,0.07867145786883309
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7603347785005149,0.0,0.0,0.0,0.0,0.0,0.41578491208051177,61.82219875263836,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867145876626988
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.752966494478169,0.0,0.0,0.0,0.0,0.0,0.4577210189660936,61.4064131353273,0.0,0.0,-2.220446049250313e-16,0.0,0.07867145966370671
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7458565223922143,0.0,0.0,0.0,0.0,0.0,0.48867278872034237,60.94869141587368,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786714605611435
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03921812078270264,0.7322842365534041,0.0,0.0,0.0,0.0,0.0,0.4620547806004657,60.460017931887236,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867146145858035
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18526822922623837,0.662842223451559,0.0,0.0,0.0,0.0,0.0,0.3660781690103723,59.997962461595165,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786714623560172
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3004870599062181,0.6089813762998736,0.0,0.0,0.0,0.0,0.0,0.2744072262767277,59.63188360816403,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07867146325345405
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36026697942931124,0.6150432964813118,0.0,0.0,0.0,0.0,0.0,0.1809869320931269,59.35747570164256,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0786714641508909
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37700923603691094,0.6666164286547923,0.0,0.0,0.0,0.0,0.0,0.08416588401975883,59.17648809243495,0.0,0.0,0.0,0.0,0.07867146504832777
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38261569253366695,0.7372787629505005,0.0,0.0,0.0,0.0,0.013340822101799767,0.0,59.09232153336533,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03854901831342467
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3714574913300861,0.8143340472734579,0.0,0.0,0.0,0.0,0.09228515447507579,0.0,59.098857862105454,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854901875316876
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3411324299681573,0.9034254584363964,0.0,0.0,0.0,0.0,0.14112206150728016,0.0,59.14407691363393,0.0,0.0,0.0,0.0,0.03854901919291284
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.274289105781612,1.0882446962977823,0.0,0.0,0.0,0.0,0.21581699669536314,0.0,59.21322604909235,0.0,0.0,0.0,0.0,0.03854901963265693
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10544551398406615,1.3508146832023298,0.0,0.0,0.0,0.0,0.265519364654668,0.0,59.318975702004124,0.0,0.0,0.03042117668214961,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020734931490300652,1.472850715935772,0.0,0.0,0.0,0.0,0.265519364654668,0.0,59.449079514009625,0.0,-4.336808689942018e-19,0.07910056599623116,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4865645909893146,0.0,0.0,0.0,0.0,0.265519364654668,0.0,59.57918332453099,0.0,0.0,0.13113823657478285,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4824103708100003,0.0,0.0,0.0,0.0,0.265519364654668,0.0,59.709287133568196,0.0,0.0,0.15824580046407655,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4605214848961054,0.0,0.0,0.0,0.0,0.265519364654668,0.0,59.83939094112126,0.0,0.0,0.2000542143411086,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4332599503070045,0.0,0.0,0.0,0.0,0.265519364654668,0.0,59.96949474719017,0.0,0.0,0.23349880263797984,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3980689944168714,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.099598551774946,0.0,0.0,0.26251069801471205,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3745441166385457,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.22970235487557,0.0,0.0,0.2766296437522102,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3615461184486277,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.359806156492056,0.0,0.0,0.27515222035536,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3576531430434762,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.48990995662438,0.0,0.0,0.26157398825746214,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3514732051890932,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.62001375527257,0.0,0.0,0.25922900314606534,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3609336921747701,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.750117552436606,0.0,0.0,0.2518168732001336,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3768182309841293,0.0,0.0,0.0,0.0,0.265519364654668,0.0,60.88022134811651,0.0,0.0,0.23883311410727037,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3973088149510688,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.010325142312254,0.0,0.0,0.22669480339413695,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4151377001123957,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.14042893502386,0.0,0.0,0.1956002828682093,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01939293494169194,1.393611979965241,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.27053272625131,0.0,0.0,0.09887776101541812,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31505693680159846,1.0806758441020603,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.40063651599463,0.0,0.0,0.18965482559033542,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5209807897246416,0.8530344133137541,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.53074030425379,0.0,-1.1102230246251565e-16,0.3536848068270485,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5671148278952136,0.7861613945057266,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.660844091028814,0.0,0.0,0.4606690727075611,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5424029512005146,0.7904512104529389,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.79094787631968,0.0,-1.1102230246251565e-16,0.5159494394519031,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5299242247739461,0.7907049662590394,0.0,0.0,0.0,0.0,0.265519364654668,0.0,61.92105166012641,0.0,-1.1102230246251565e-16,0.5350050559848528,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5545097449824476,0.7655584121912694,0.0,0.0,0.0,0.0,0.265519364654668,0.0,62.051155442448994,0.0,0.0,0.5204938168055045,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5914010322315096,0.7419799016714856,0.0,0.0,0.0,0.0,0.265519364654668,0.0,62.18125922328743,0.0,0.0,0.543218484901349,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4979522961228499,0.9615839060441941,0.0,0.08637325667059029,0.0,0.0,0.265519364654668,0.0,62.31136300264172,0.0,-5.551115123125783e-17,0.44803488570625827,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17330773187499116,1.501420806126438,0.0,0.26346239978810604,0.0,0.07773593100353127,0.265519364654668,0.0,62.44146678051186,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016782802090128356,1.5065812589493464,0.0,0.08663354670404415,0.0,0.31485200257243934,0.265519364654668,0.0,62.57157055689786,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4923241626539827,0.0,0.07014784309343873,0.0,0.39282183720812536,0.265519364654668,0.0,62.70167433179971,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4651371576917371,0.0,0.06818594829218674,0.0,0.45595445008836816,0.265519364654668,0.0,62.83177810521742,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4613145667086602,0.0,0.10465501034724697,0.0,0.5173212859837613,0.265519364654668,0.0,62.96188187715098,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4831440226310175,0.0,0.16856200571472518,0.0,0.6115102080693722,0.265519364654668,0.0,63.09198564760039,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4896080669338614,0.0,0.21371169009978574,0.0,0.7632153190690424,0.265519364654668,0.0,63.22208941656566,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4853137817307136,0.0,0.23572817981583408,0.0,0.9555549738102443,0.265519364654668,0.0,63.35219318404678,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.463623050773146,0.0,0.22985346444817326,0.0,1.1677092509653777,0.265519364654668,0.0,63.48229695004376,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4205188100367312,0.0,0.19316042743179346,0.0,1.3745760434669316,0.265519364654668,0.0,63.612400714556586,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3664065681757624,0.0,0.13077186547131378,0.0,1.5484188678330415,0.265519364654668,0.0,63.74250447758527,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2914821602790585,0.0,0.027091260261198617,0.0,1.6661117891005144,0.265519364654668,0.0,63.87260823912981,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1998508910154906,0.0,0.0,0.0,1.690492032082118,0.14112004075922402,0.0,64.00271199919021,0.0,0.0,-2.220446049250313e-16,0.0,0.0385490359031917
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1211666394913176,0.0,4.26428251389885e-06,0.0,1.6904901131538976,0.0038848579821020184,0.0,64.0718600890577,0.0,0.0,-2.220446049250313e-16,0.0,0.03854903634293597
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6839829128073116e-07,1.0418860966343428,0.0,0.0,0.10078961175430058,1.690492032082118,0.0,0.0,64.07376293857558,0.0,0.0,0.0,0.0,0.07867061959311718
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057157348843504915,0.8676913267563668,0.0,0.0,0.21761754882748957,1.589700501399597,0.0,0.0,64.07376220766054,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07867070889459897
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24905355246374938,0.6715322299459582,0.0,0.0,0.21245849934291913,1.3720811480553774,0.0,0.0,64.0737614767455,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07867079819618213
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33658461188219196,0.5294802927491389,0.0,0.0,0.25251027106375484,1.1596210912219846,0.0,0.0,64.07376074583048,0.0,-5.551115123125783e-17,0.0,0.0,0.07867088749786663
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3683403124067939,0.5062807559255309,0.0,0.0,0.2260267200734706,0.9071095038375405,0.0,0.0,64.07376001491545,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867097679965254
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3715146818110415,0.5284058847672155,0.0,0.0,0.18653649134902353,0.6810817540768589,0.0,0.0,64.07375928400045,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07867106610153979
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3745827450898749,0.5413471663301409,0.0,0.0,0.15999598421764116,0.49454448961150377,0.0,0.0,64.07375855308544,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867115540352843
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3765895055198558,0.5380848632835584,0.0,0.0,0.154099415803876,0.3345479440215761,0.0,0.0,64.07375782217045,0.0,0.0,0.0,0.0,0.07867124470561844
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3502613520092297,0.6239322664959109,0.0,0.0,0.0966208732314729,0.18044814846229243,0.0,0.0,64.07375709125546,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0786713340078098
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26694938382499556,0.8062335615836735,0.0,0.0,0.024610422636803162,0.08382707039871277,0.0,0.0,64.07375636034048,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867142331010255
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062151497454240694,0.9964387508879875,0.0,0.0,0.059216485388801816,0.05921655260728718,0.0,0.009252473072532482,64.0737556294255,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07867151261249666
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015757849936538234,1.119884727128261,0.0,0.0,0.0,0.0,0.0,0.017650848294738848,64.06450242543802,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.07867151350993408
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1820783887920745,0.0,0.0,0.0,0.0,0.05618193536859865,0.0,64.04685084633387,0.0,0.0,-2.220446049250313e-16,0.0,0.03854904205961204
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1904885981741509,0.0,0.0,0.0,0.0,0.09681733004887492,0.0,64.07437926405643,0.0,0.0,0.0,0.0,0.038549042499356395
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1812186436013647,0.0,0.0,0.0,0.0,0.13099752066086987,0.0,64.12181902485831,0.0,0.0,0.0,0.0,0.03854904293910075
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1600583883757531,0.0,0.0,0.0,0.0,0.15998769667214052,0.0,64.18600707851888,0.0,0.0,0.0,0.0,0.038549043378845106
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.135598160804246,0.0,0.0,0.0,0.0,0.18078277284786937,0.0,64.26440031769278,0.0,0.0,0.0,0.0,0.038549043818589465
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1144738343822695,0.0,0.0,0.0,0.0,0.19454747188031318,0.0,64.35298314329852,0.0,0.0,0.0,0.0,0.03854904425833383
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0938544879169911,0.0,0.0,0.0,0.0,0.19305466904474566,0.0,64.44831067041964,0.0,0.0,0.0,0.0,0.03854904469807821
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.075792232945975,0.0,0.0,0.0,0.0,0.18184259466838312,0.0,64.54290672306391,0.0,0.0,-2.220446049250313e-16,0.0,0.03854904513782259
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0733617873764987,0.0,0.0,0.0,0.0,0.17277182086382678,0.0,64.63200885818466,0.0,0.0,-2.220446049250313e-16,0.0,0.03854904557756698
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.084443103151847,0.0,0.05091255717861931,0.0,0.0,0.1047090130460789,0.0,64.71666631312476,0.0,0.0,-2.220446049250313e-16,0.0,0.03854904601731136
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0968565769140488,0.0,0.10294655090934755,0.0,0.04582130146075738,0.0,0.0,64.76797299126844,0.0,0.0,-2.220446049250313e-16,0.0,0.03854908977553964
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1058658599355888,0.0,0.04832988331852732,0.0,0.13847314526603627,0.0,0.0,64.76797225243426,0.0,0.0,-2.220446049250313e-16,0.0,0.03854913353381758
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.862321112092051e-07,1.0969895980258604,0.0,0.018385559009839025,0.0,0.18196988306768946,0.0,0.0,64.76797151360009,0.0,0.0,-2.220446049250313e-16,0.0,0.0385491772921452
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054950577035342174,0.9585622207003173,0.0,0.0,0.060432348589695234,0.1985166796170712,0.0,0.0,64.76797077476594,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04283246783391389
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27582594065340477,0.7128055686861936,0.0,0.0,0.07310793852075921,0.13808410568513743,0.0,0.0,64.76797003593178,0.0,0.0,0.0,0.0,0.042832516454388285
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39229459297843,0.5882546114142043,0.0,0.0,0.06497593666474863,0.06497601042096733,0.0,0.0,64.76796929709764,0.0,-5.551115123125783e-17,0.0,0.0,0.04283256507491788
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42188750968916167,0.6479903177311422,0.0,0.0,0.0,0.0,0.04133145533291414,0.0,64.7679685582635,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549049095522224
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41263393177921426,0.7462599046433526,0.0,0.0,0.0,0.0,0.1452855261758468,0.0,64.78822023254251,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.038549049535266645
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4126088383863597,0.808992299447902,0.0,0.0,0.0,0.0,0.22161395880435672,0.0,64.85940940130354,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03854904997501108
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4227101141796079,0.8372224938726162,0.0,0.0,0.0,0.0,0.265519364654668,0.0,64.96799950124044,0.0,0.0,0.03541670902383631,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41414049504351486,0.8534752789898339,0.0,0.0,0.0,0.0,0.265519364654668,0.0,65.09810324880526,0.0,-5.551115123125783e-17,0.14655462171168243,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32863993349453313,0.9693252027045,0.0,0.0,0.0,0.0,0.265519364654668,0.0,65.22820699488595,0.0,0.0,0.28914457573918095,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10932220222490886,1.2268467701695647,0.0,0.0,0.0,0.0,0.265519364654668,0.0,65.35831073948249,0.0,-1.3877787807814457e-17,0.30709663236282014,0.0,1.05e-08
