time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5241785862079339,0.2996277159384644,0.0,0.0,0.0,0.0,0.0,0.39700551697198794,67.15586501988086,0.0,0.0,0.0,0.0,0.0783309897442292
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5048182487923965,0.2991223120809254,0.0,0.0,0.0,0.0,0.0,0.3861150394638803,66.75885873683505,0.0,0.0,0.0,0.0,0.07833099063778215
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4912047375194195,0.3098125152624757,0.0,0.0,0.0,0.0,0.0,0.36282179206285825,66.37274293582617,0.0,-1.1102230246251565e-16,0.0,0.0,0.0783309915313351
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5011879440087978,0.32585385533455663,0.0,0.0,0.0,0.0,0.0,0.32186774906316046,66.00992038662288,0.0,0.0,0.0,0.0,0.07833099242488806
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5020360675730952,0.36044380849095475,0.0,0.0,0.0,0.0,0.0,0.29850046571916466,65.68805188455815,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07833099331844104
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4270778213007771,0.43370916558744427,0.0,0.022833534624991915,0.0,0.0,0.0,0.3633121185062986,65.3895506695091,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07833099421199403
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15149125313514414,0.5874737831500437,0.0,0.019313175651594478,0.0,0.020550181162492725,0.0,0.5209867237632855,65.02623780507804,0.0,0.0,0.0,0.0,0.07833108312795642
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011781115166038397,0.7010623391284081,0.0,0.0,0.037931972864031376,0.03793201592180061,0.0,0.5209867237632855,64.50525033953444,0.0,-2.168404344971009e-19,0.0,0.0,0.08703463560446638
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7689751660027822,0.0,0.0,0.0,0.0,0.0,0.5005973478079631,63.98426287993397,0.0,0.0,-1.1102230246251565e-16,0.0,0.07833099689265305
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8157781448270378,0.0,0.0,0.0,0.0,0.0,0.4386935644968374,63.48366480223192,0.0,0.0,0.0,0.0,0.07833099778620607
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.847539612631944,0.0,0.0,0.0,0.0,0.0,0.3817926405552533,63.044970513551526,0.0,0.0,0.0,0.0,0.07833099867975911
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.85534465595865,0.0,0.0,0.0,0.0,0.0,0.3398223482795954,62.66317715381707,0.0,0.0,0.0,0.0,0.07833099957331215
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8450929273096388,0.0,0.0,0.0,0.0,0.0,0.3219667088493873,62.32335409071354,0.0,0.0,1.1102230246251565e-16,0.0,0.0783310004668652
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8293154382894531,0.0,0.0,0.0,0.0,0.0,0.31476964719747624,62.00138667091674,0.0,0.0,1.1102230246251565e-16,0.0,0.07833100136041828
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8131701270239596,0.0,0.0,0.0,0.0,0.0,0.3186664329858148,61.686616316444635,0.0,0.0,0.0,0.0,0.07833100225397134
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8011858473693051,0.0,0.0,0.0,0.0,0.0,0.3285222101362225,61.36794917977491,0.0,0.0,0.0,0.0,0.07833100314752445
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7820618031630739,0.0,0.0,0.0,0.0,0.0,0.35158419811037106,61.039426269589946,0.0,0.0,1.1102230246251565e-16,0.0,0.07833100404107753
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7664113444799431,0.0,0.0,0.0,0.0,0.0,0.38251747608204273,60.68784137517842,0.0,0.0,1.1102230246251565e-16,0.0,0.07833100493463066
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7554493032943447,0.0,0.0,0.0,0.0,0.0,0.4206703872866819,60.3053232068059,0.0,0.0,1.1102230246251565e-16,0.0,0.07833100582818377
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7481283636391395,0.0,0.0,0.0,0.0,0.0,0.4625591498051229,59.88465213159227,0.0,0.0,0.0,0.0,0.07833100672173689
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.741064076155974,0.0,0.0,0.0,0.0,0.0,0.4934652349565827,59.42209229865896,0.0,0.0,0.0,0.0,0.07833100761529004
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03995137266194872,0.7275789980417497,0.0,0.0,0.0,0.0,0.0,0.46602676723287406,58.928626385850805,0.0,-6.938893903907228e-18,0.0,0.0,0.07833100850884317
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1887321452562142,0.6585831794885014,0.0,0.0,0.0,0.0,0.0,0.366873296943454,58.46259894639552,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07833100940239633
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3061051950174379,0.6050684112493997,0.0,0.0,0.0,0.0,0.0,0.27270205621598187,58.0957249825458,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07833101029594951
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3670028054817762,0.6110913810084903,0.0,0.0,0.0,0.0,0.0,0.17820302151348355,57.82302226360865,0.0,0.0,0.0,0.0,0.07833101118950268
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.384058088080304,0.6623331338137469,0.0,0.0,0.0,0.0,0.0,0.08140032681741116,57.644818582484824,0.0,0.0,1.1102230246251565e-16,0.0,0.07833101208305587
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3897693671611133,0.7325414324767663,0.0,0.0,0.0,0.0,0.015757166255511948,0.0,57.563417598089906,0.0,0.0,0.0,0.0,0.03838219635853844
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3784025437227532,0.8091016037367561,0.0,0.0,0.0,0.0,0.09399776333104107,0.0,57.57113795290617,0.0,-5.551115123125783e-17,0.0,0.0,0.03838219679637952
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3475105018990351,0.8976205645888229,0.0,0.0,0.0,0.0,0.14169523959058428,0.0,57.617196200201384,0.0,-5.551115123125783e-17,0.0,0.0,0.038382197234220594
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27941742397374214,1.0812522600284669,0.0,0.0,0.0,0.0,0.2139528786181778,0.0,57.68662621033837,0.0,0.0,0.0,0.0,0.03838219767206168
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10741700368688194,1.3408890124110844,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,57.79146246280685,0.0,0.0,0.03147181802827825,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002112260757415848,1.4648577672389564,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,57.917668743503974,0.0,0.0,0.07712156585754126,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4786104099008852,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.04387502276142,0.0,0.0,0.12869798710644909,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4744561897215709,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.17008130057917,0.0,0.0,0.1556580659736646,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.452567303807676,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.29628757695724,0.0,0.0,0.19733848838860113,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4253057692185749,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.42249385189563,0.0,0.0,0.23074334792855922,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.390114813328442,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.548700125394326,0.0,0.0,0.25979494640422773,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3665899355501163,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.67490639745334,0.0,0.0,0.2739743292663659,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.353591937360198,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.80111266807267,0.0,0.0,0.2725899166264363,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3496989619550466,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,58.92731893725231,0.0,0.0,0.2591239444875608,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3435190241006638,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.053525204992276,0.0,0.0,0.25683373564177936,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3529795110863405,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.17973147129254,0.0,0.0,0.24940844412831975,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3688640498956997,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.305937736153126,0.0,0.0,0.23640604628870432,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3893546338626395,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.43214399957403,0.0,0.0,0.2242140686579832,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4071835190239663,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.55835026155524,0.0,0.0,0.19320478549656972,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01975552003517159,1.385295213783332,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.68455652209677,0.0,-3.469446951953614e-18,0.09760464412055403,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3209474814368012,1.0668311183784278,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.810762781198626,0.0,0.0,0.19533713501274486,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5307214436747202,0.8353395782752457,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,59.93696903886078,0.0,0.0,0.36362595625560323,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5777180389875178,0.7676040023249929,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,60.063175295083255,0.0,-1.1102230246251565e-16,0.471215047409956,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5525441302100863,0.7723558503549375,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,60.18938154986605,0.0,-1.1102230246251565e-16,0.5256506182433207,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5398320920026302,0.7728429179419256,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,60.31558780320915,0.0,-1.1102230246251565e-16,0.5443488520433803,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.564877281836686,0.7472366942486015,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,60.441794055112574,0.0,0.0,0.5305521007237624,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6024583167116748,0.7566348094403684,0.0,0.033666373337477504,0.0,0.0,0.2575651835662384,0.0,60.568000305576305,0.0,0.0,0.5203056294097618,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5072623918036204,1.1772738341890727,0.0,0.319327461584669,0.0,0.030299736003729757,0.2575651835662384,0.0,60.69420655460035,0.0,-1.1102230246251565e-16,0.22328755567476666,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17654802532987948,1.4917735371473382,0.0,0.26500960535232426,0.0,0.31769441703579254,0.2575651835662384,0.0,60.82041280218472,0.0,0.0,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001709658615030263,1.4969008318601198,0.0,0.08493867910926442,0.0,0.5562027012284207,0.2575651835662384,0.0,60.94661904832939,0.0,-2.168404344971009e-19,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4827353434885713,0.0,0.06851320501645689,0.0,0.6326468810643865,0.2575651835662384,0.0,61.07282529303439,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4557230266274472,0.0,0.06672599831632661,0.0,0.6943080474427437,0.2575651835662384,0.0,61.19903153629969,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4519249974216284,0.0,0.10321962214864498,0.0,0.7543606577975437,0.2575651835662384,0.0,61.32523777812532,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4736141897802395,0.0,0.16698635395237674,0.0,0.8472574614339107,0.2575651835662384,0.0,61.45144401851126,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4800366998417647,0.0,0.21209450409611874,0.0,0.9975442182436876,0.2575651835662384,0.0,61.577650257457506,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.475770007252399,0.0,0.2341385864259491,0.0,1.188428139587826,0.2575651835662384,0.0,61.70385649496408,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.454218648491518,0.0,0.22840324325497494,0.0,1.3991515183507461,0.2575651835662384,0.0,61.830062731030964,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.411391370884179,0.0,0.1919871693676708,0.0,1.6047128490613607,0.2575651835662384,0.0,61.956268965658154,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3576268232540114,0.0,0.12994630163799223,0.0,1.7774994799345678,0.2575651835662384,0.0,62.08247519884567,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2831838366304973,0.0,0.026747117701067014,0.0,1.8944491337157763,0.2575651835662384,0.0,62.2086814305935,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.192141337349252,0.0,0.0,0.0,1.9185193892006913,0.1334104870929855,0.0,62.33488766090164,0.0,0.0,0.0,0.0,0.038382213872185246
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.113962665697008,0.0,0.0,0.0033148515296936884,1.918517211431777,0.0,0.0,62.400258088498205,0.0,0.0,0.0,0.0,0.04264570672279204
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7528614653747207e-07,1.0351915341380713,0.0,0.0,0.10748416736271683,1.9152001821356412,0.0,0.0,62.4002573766735,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.042645755131268066
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05822600620433155,0.8621160399441062,0.0,0.0,0.22212417827892364,1.8077138407717417,0.0,0.0,62.4002566648488,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.042645803539799035
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2537100475158402,0.6672173489852119,0.0,0.0,0.21211688525157463,1.5855876105026059,0.0,0.0,62.40025595302411,0.0,-5.551115123125783e-17,0.0,0.0,0.04264585194838496
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3428776543396668,0.5260781560647129,0.0,0.0,0.24961936529070605,1.373468925402967,0.0,0.0,62.40025524119943,0.0,0.0,0.0,0.0,0.04264590035702583
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37522708364631463,0.5030276861589299,0.0,0.0,0.2223930186005508,1.1238480010464797,0.0,0.0,62.400254529374756,0.0,0.0,1.1102230246251565e-16,0.0,0.04264594876572165
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3784608034805327,0.5250106516122679,0.0,0.0,0.1829856028344799,0.9014537067323475,0.0,0.0,62.400253817550094,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04264599717447243
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3815862296089864,0.5378687799221797,0.0,0.0,0.15647088610649085,0.7184670806307214,0.0,0.0,62.40025310572544,0.0,-5.551115123125783e-17,0.0,0.0,0.04264604558327814
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38363050996157233,0.5346274385639216,0.0,0.0,0.15051583608179633,0.5619953789706934,0.0,0.0,62.400252393900786,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04264609399213882
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35681010522489404,0.6199232355999326,0.0,0.0,0.09408115091178673,0.4114789049510825,0.0,0.0,62.400251682076146,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.042646142401054445
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2719404729808939,0.8010531671220823,0.0,0.0,0.024799727942496054,0.3173972869572464,0.0,0.0,62.40025097025151,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04264619081002502
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06331352922416628,0.990036206969727,0.0,0.0,0.07370947060966918,0.29259719872756806,0.0,0.0,62.400250258426894,0.0,0.0,0.0,0.0,0.042646239219050544
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016052470710003247,1.1126889901675716,0.0,0.0,0.024843639047693558,0.21888739598204066,0.0,0.0,62.400249546602275,0.0,0.0,0.0,0.0,0.04264628762813102
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.174483031031928,0.0,0.0,0.0,0.1940435084686973,0.04858657760845208,0.0,62.40024883477766,0.0,0.0,-2.220446049250313e-16,0.0,0.038382220001963514
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1828392012320852,0.0,0.0,0.0,0.19404328820408953,0.08916793310680923,0.0,62.424055545981204,0.0,0.0,0.0,0.0,0.038382220439804854
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1736288100707177,0.0,0.0,0.0,0.19404306793973178,0.12340768713022272,0.0,62.467747121107365,0.0,0.0,0.0,0.0,0.03838222087764621
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1526045185089868,0.0,0.0,0.0,0.19404284767562407,0.15253382680537425,0.0,62.5282161752066,0.0,0.0,2.220446049250313e-16,0.0,0.038382221315487554
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1283014583309976,0.0,0.0,0.0,0.19404262741176642,0.17348607037462088,0.0,62.60295703705686,0.0,0.0,0.0,0.0,0.03838222175332892
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1073128647150163,0.0,0.0,0.0,0.19404240714815876,0.18738650221305989,0.0,62.68796449740344,0.0,0.0,0.0,0.0,0.038382222191170275
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0868260063441562,0.0,0.0,0.0,0.19404218688480113,0.18602618747191077,0.0,62.77978316838116,0.0,0.0,2.220446049250313e-16,0.0,0.03838222262901164
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0688798090642042,0.0,0.0,0.0,0.19404196662169354,0.17493017078661222,0.0,62.8709352840883,0.0,0.0,0.0,0.0,0.03838222306685302
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0664649801440056,0.0,0.0,0.0,0.19404174635883598,0.16587501363133378,0.0,62.95665035057983,0.0,0.0,0.0,0.0,0.03838222350469439
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0774750937397313,0.0,0.0,0.0,0.19404152609622843,0.14865356081258244,0.0,63.03792838908748,0.0,0.0,2.220446049250313e-16,0.0,0.03838222394253577
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.089808805639129,0.0,0.0,0.0,0.19404130583387091,0.09589877963442804,0.0,63.110767914786784,0.0,0.0,2.220446049250313e-16,0.0,0.03838222438037717
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0987602001751342,0.0,0.0,0.0,0.1940410855717634,0.041224223558072655,0.0,63.15775759687787,0.0,0.0,0.0,0.0,0.03838222481821856
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.990624298247029e-07,1.0899409720335689,0.0,0.006084417687645432,0.0,0.19404086530990594,0.005252528160220787,0.0,63.177956745955534,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03838222525605996
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05597797490838335,0.952403049641434,0.0,0.0,0.0655641217755373,0.19951662096717937,0.0,0.0,63.18052976405781,0.0,0.0,0.0,0.0,0.04264696536102751
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2809829926817143,0.7082254889225083,0.0,0.0,0.07253096625613505,0.13395227271434013,0.0,0.0,63.180529043332236,0.0,0.0,1.1102230246251565e-16,0.0,0.04264701377093226
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3996292317061065,0.5844748246673097,0.0,0.0,0.06142108468396676,0.061421154404961764,0.0,0.0,63.18052832260666,0.0,0.0,0.0,0.0,0.042647062180891954
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4297754401441687,0.6438267035961198,0.0,0.0,0.0,0.0,0.045055771652898834,0.0,63.18052760188111,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0383822270074256
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4203488502882941,0.7414648665041212,0.0,0.0,0.0,0.0,0.14820540654569536,0.0,63.20260420926547,0.0,0.0,0.0,0.0,0.03838222744526702
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4203232877302399,0.8037941789190347,0.0,0.0,0.0,0.0,0.22413028761936968,0.0,63.27522413749548,0.0,-5.551115123125783e-17,0.0,0.0,0.038382227883108445
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43061342467517927,0.8213650022886152,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,63.385047256623174,0.0,0.0,0.045667121581292824,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42188358140772664,0.8377780115371926,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,63.51125347351204,0.0,-5.551115123125783e-17,0.1558262705770206,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3347844361892276,0.9552265189213759,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,63.63745968896123,0.0,0.0,0.2951570545055807,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11136617344599013,1.2168486178600537,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,63.76366590297072,0.0,-1.3877787807814457e-17,0.3072385441416543,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024399149975506324,1.3426679912541706,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,63.889872115540534,0.0,0.0,0.34607627655700623,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3430029586041614,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,64.01607832667067,0.0,0.0,0.4356439174954416,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3178142514035016,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,64.1422845363611,0.0,0.0,0.48877819455874527,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2727259730036813,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,64.26849074461187,0.0,0.0,0.5104698317968555,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2276740975641955,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,64.39469695142294,0.0,0.0,0.5100127035969004,0.0,1.05e-08
