time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5176916531404894,0.30320718304012445,0.0,0.0,0.0,0.0,0.0,0.39991298293777244,68.25719473874675,0.0,-1.1102230246251565e-16,0.0,0.0,0.07681804895571286
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49857090813922095,0.30269574143512457,0.0,0.0,0.0,0.0,0.0,0.38878895076285663,67.85728097717185,0.0,0.0,0.0,0.0,0.07681804983200707
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48512586986144884,0.3135136538657294,0.0,0.0,0.0,0.0,0.0,0.3651995211175752,67.46849125233385,0.0,-5.551115123125783e-17,0.0,0.0,0.07681805070830132
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4949855299221881,0.3297466299113875,0.0,0.0,0.0,0.0,0.0,0.3241773885729393,67.1032909615762,0.0,0.0,0.0,0.0,0.07681805158459555
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49582315759646,0.3647498078556978,0.0,0.0,0.0,0.0,0.0,0.30040737633105674,66.77911280752917,0.0,0.0,0.0,0.0,0.0768180524608898
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4217925515200897,0.4388904208830242,0.0,0.0,0.0,0.0,0.0,0.34058259836641414,66.47870466942207,0.0,0.0,5.551115123125783e-17,0.0,0.07681805333718407
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14961648441080494,0.5944919692790773,0.0,0.025572157969955787,0.0,0.0,0.0,0.5221022886769524,66.13812131270649,0.0,-2.7755575615628914e-17,0.0,0.0,0.07681805421347834
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011635318852429295,0.7094374975187566,0.0,0.0,0.0230149160480089,0.02301494217296021,0.0,0.5275432018203204,65.61601826956553,0.0,-2.168404344971009e-19,0.0,0.0,0.08535349045783912
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7781616369541737,0.0,0.0,0.0,0.0,0.0,0.4914108768565714,65.08847431923704,0.0,0.0,0.0,0.0,0.0768180559660669
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.825523742034278,0.0,0.0,0.0,0.0,0.0,0.4289479672895972,64.5970626998902,0.0,0.0,0.0,0.0,0.07681805684236122
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8576646444610848,0.0,0.0,0.0,0.0,0.0,0.3716676087261124,64.16811399571607,0.0,0.0,1.1102230246251565e-16,0.0,0.07681805771865553
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8655629298155768,0.0,0.0,0.0,0.0,0.0,0.32960407442266854,63.79644565499861,0.0,0.0,1.1102230246251565e-16,0.0,0.07681805859494986
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8551887301016999,0.0,0.0,0.0,0.0,0.0,0.31187090605732615,63.46684085282437,0.0,0.0,1.1102230246251565e-16,0.0,0.07681805947124419
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8392227571733496,0.0,0.0,0.0,0.0,0.0,0.3048623283135799,63.1549692227754,0.0,0.0,0.0,0.0,0.07681806034753855
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.822884567854703,0.0,0.0,0.0,0.0,0.0,0.3089519921550714,62.85010617402782,0.0,0.0,0.0,0.0,0.07681806122383289
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8107571194193282,0.0,0.0,0.0,0.0,0.0,0.3189509380861995,62.54115346491645,0.0,0.0,0.0,0.0,0.07681806210012726
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7914046120788623,0.0,0.0,0.0,0.0,0.0,0.34224138919458275,62.222201813398286,0.0,0.0,1.1102230246251565e-16,0.0,0.07681806297642163
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7755671870404772,0.0,0.0,0.0,0.0,0.0,0.37336163352150864,61.87995971441016,0.0,0.0,0.0,0.0,0.07681806385271601
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7644741891252318,0.0,0.0,0.0,0.0,0.0,0.4116455014557948,61.506597374999195,0.0,0.0,1.1102230246251565e-16,0.0,0.07681806472901041
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.757065790729546,0.0,0.0,0.0,0.0,0.0,0.45362172271471646,61.09495117191304,0.0,0.0,0.0,0.0,0.07681806560530481
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7499171105707448,0.0,0.0,0.0,0.0,0.0,0.4846122005418118,60.64132875226378,0.0,0.0,0.0,0.0,0.07681806648159922
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03945695742403246,0.7362709345643513,0.0,0.0,0.0,0.0,0.0,0.4578292459481888,60.15671585996207,0.0,0.0,0.0,0.0,0.07681806735789365
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18639650464409152,0.6664508656179445,0.0,0.0,0.0,0.0,0.0,0.3613412514261336,59.698885927782165,0.0,0.0,1.1102230246251565e-16,0.0,0.07681806823418807
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3023170129666597,0.6122967895238772,0.0,0.0,0.0,0.0,0.0,0.26926185999228247,59.337543995346955,0.0,-5.551115123125783e-17,0.0,0.0,0.07681806911048253
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3624609895866487,0.6183917119794646,0.0,0.0,0.0,0.0,0.0,0.17544450643763665,59.06828145846757,0.0,0.0,1.1102230246251565e-16,0.0,0.07681806998677698
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3793052058051792,0.6702456183294071,0.0,0.0,0.0,0.0,0.0,0.07824072457687584,58.892836278214425,0.0,0.0,0.0,0.0,0.07681807086307144
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38494580537694045,0.7412926521359383,0.0,0.0,0.0,0.0,0.019684824130511088,0.0,58.814594881823396,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0376408551522893
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37371965121575834,0.8187674404348235,0.0,0.0,0.0,0.0,0.09898070752211358,0.0,58.82423977472574,0.0,0.0,0.0,0.0,0.03764085558167359
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3432099115556537,0.9083438825924854,0.0,0.0,0.0,0.0,0.14811796725086548,0.0,58.87273965037995,0.0,0.0,0.0,0.0,0.03764085601105789
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27595951444655586,1.0941693123820693,0.0,0.0,0.0,0.0,0.223412021444594,0.0,58.94531678274797,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0376408564404422
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10608767255517136,1.3371711957024333,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.05478800084302,0.0,-1.3877787807814457e-17,0.051584381226848164,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002086120631674597,1.4598367595243362,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.17852116468711,0.0,0.0,0.1005636474603735,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4735632620605235,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.302254327119726,0.0,0.0,0.15294665477714364,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.469409041881209,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.42598748814087,0.0,0.0,0.18017918114022202,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4475201559673143,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.54972064775053,0.0,0.0,0.22209604080721568,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4202586213782131,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.673453805948725,0.0,0.0,0.25557429085274697,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.38506766548808,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.79718696273545,0.0,0.0,0.2845525462205474,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3615427877097543,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.92092011811069,0.0,0.0,0.2986202842320198,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3485447895198364,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.04465327207447,0.0,0.0,0.29706405382067036,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3446518141146848,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.168386424626775,0.0,0.0,0.2833907050662554,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.338471876260302,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.2921195757676,0.0,0.0,0.2809993086138316,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3479323632459788,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.415852725496954,0.0,0.0,0.2735983303225833,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.363816902055338,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.53958587381483,0.0,0.0,0.2606303636394822,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3843074860222775,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.66331902072123,0.0,0.0,0.24853752432871645,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4021363711836046,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.78705216621617,0.0,0.0,0.21737078310011326,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019511037067815342,1.3804925489103266,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,60.91078531029963,0.0,-3.469446951953614e-18,0.1201225969127635,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3169756197754789,1.0657558321993887,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.03451845297162,0.0,-5.551115123125783e-17,0.21149076508137687,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5241535399618246,0.8368603341477798,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.15825159423213,0.0,0.0,0.37642850046041865,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5705685324083216,0.7697063610638275,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.28198473408116,0.0,0.0,0.4839120940583945,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.545706161464716,0.7741466712599462,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.405717872518736,0.0,0.0,0.5393662782308993,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5331514401396589,0.7744764219645353,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.52945100954482,0.0,0.0,0.5584510238492648,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5578866850915891,0.7491801431533367,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.65318414515944,0.0,0.0,0.5438736046627513,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5950026386674677,0.7253769663067362,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.776917279362586,0.0,0.0,0.5668182906009536,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.500984803840581,0.8591768127270815,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,61.900650412154256,0.0,0.0,0.5581162182774008,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17436316838677243,1.3629505743482684,0.0,0.13904893345050884,0.0,0.0,0.2525180357258768,0.0,62.02438354353446,0.0,0.0,0.1466442590787591,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016885008621275492,1.5147833807602065,0.0,0.10784721809681003,0.0,0.125144040105458,0.2525180357258768,0.0,62.14811667350319,0.0,-2.168404344971009e-19,0.0,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.5004486660557532,0.0,0.0912736754240004,0.0,0.22220639433783276,0.2525180357258768,0.0,62.27184980206044,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4731136497432744,0.0,0.08916376927251542,0.0,0.3043524499862887,0.2525180357258768,0.0,62.39558292920621,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.469270247830359,0.0,0.12561202039773695,0.0,0.38459949685195605,0.2525180357258768,0.0,62.519316054940525,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.491218547562485,0.0,0.18963785957498408,0.0,0.49764987863949245,0.2525180357258768,0.0,62.64304917926335,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.497717783381517,0.0,0.2348227354762325,0.0,0.6683233873596713,0.2525180357258768,0.0,62.76678230217471,0.0,0.0,0.0,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4934001192533242,0.0,0.25681584626723614,0.0,0.879663090654354,0.2525180357258768,0.0,62.89051542367459,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4715912997317158,0.0,0.2508230423355342,0.0,1.1107963537629024,0.2525180357258768,0.0,63.01424854376301,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.42825239111331,0.0,0.21389533743716357,0.0,1.3365358309666182,0.2525180357258768,0.0,63.13798166243995,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.373845551668198,0.0,0.1512121778925404,0.0,1.5290401175181474,0.2525180357258768,0.0,63.261714779705414,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.298513240701862,0.0,0.047123669612793344,0.0,1.6651293419621251,0.2525180357258768,0.0,63.38544789555941,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.206383112961382,0.0,0.0,0.0,1.7075387544753693,0.1476522627051156,0.0,63.50918101000193,0.0,0.0,2.220446049250313e-16,0.0,0.03764087232766499
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1272704890465637,0.0,0.0,0.0,1.7075368161969031,0.009992971819862142,0.0,63.581529894252796,0.0,0.0,2.220446049250313e-16,0.0,0.037640872757049484
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.706418207718215e-07,1.0475583274727884,0.0,0.0,0.09511737867232578,1.707534877920637,0.0,0.0,63.586425725144586,0.0,0.0,0.0,0.0,0.04182215849289506
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05750543459959552,0.8724152073396455,0.0,0.0,0.21254558248812028,1.6124155609742452,0.0,0.0,63.58642499978879,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04182220596653573
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2505702777120417,0.6751881822002537,0.0,0.0,0.20728582184033137,1.3998681481848492,0.0,0.0,63.58642427443301,0.0,0.0,0.0,0.0,0.04182225344023027
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33863439745633145,0.53236288658985,0.0,0.0,0.24757789164890417,1.1925807373121868,0.0,0.0,63.586423549077224,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04182230091397871
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3705834888090762,0.5090370469691958,0.0,0.0,0.22102725262752337,0.9450014919291102,0.0,0.0,63.58642282372146,0.0,0.0,0.0,0.0,0.04182234838778104
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.373777189984243,0.5312826293216103,0.0,0.0,0.18139723862142718,0.7239731666020434,0.0,0.0,63.586422098365695,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04182239586163725
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37686393763433845,0.5442943657419405,0.0,0.0,0.15476759226137815,0.5425751061769556,0.0,0.0,63.58642137300995,0.0,-5.551115123125783e-17,0.0,0.0,0.041822443335547355
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3788829191476218,0.5410143020821729,0.0,0.0,0.14887656337749558,0.3878068980222971,0.0,0.0,63.5864206476542,0.0,0.0,0.0,0.0,0.04182249080951135
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35239442833292806,0.6273290752781296,0.0,0.0,0.09109098812555572,0.23892989443355742,0.0,0.0,63.58641992229846,0.0,0.0,0.0,0.0,0.04182253828352922
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26857509390404527,0.8106228541232107,0.0,0.0,0.0185954200182164,0.14783863509151063,0.0,0.0,63.586419196942735,0.0,-5.551115123125783e-17,0.0,0.0,0.041822585757601
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06252999735707482,1.0018635575244008,0.0,0.0,0.06266565192208683,0.12924304725722438,0.0,0.0,63.58641847158702,0.0,0.0,0.0,0.0,0.04182263323172666
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015853814553870997,1.1259815977029244,0.0,0.0,0.011553018073902112,0.06657724862747731,0.0,0.0,63.586417746231305,0.0,0.0,0.0,0.0,0.0418226807059062
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1885138537743078,0.0,0.0,0.0,0.055024154979742966,0.06261740035083205,0.0,63.5864170208756,0.0,0.0,0.0,0.0,0.037640878339048334
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1969698499743187,0.0,0.0,0.0,0.05502409252017392,0.10329858184904256,0.0,63.61709882169181,0.0,0.0,0.0,0.0,0.037640878768432896
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1876494279633274,0.0,0.0,0.0,0.05502403006067578,0.1374283050228323,0.0,63.66771440109215,0.0,0.0,0.0,0.0,0.03764087919781746
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1663739721868802,0.0,0.0,0.0,0.05502396760124854,0.1663032804832675,0.0,63.73505354427025,0.0,0.0,0.0,0.0,0.037640879627202035
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.14178057837235,0.0,0.0,0.0,0.0550239051418922,0.1869651904159735,0.0,63.816541424655796,0.0,0.0,2.220446049250313e-16,0.0,0.03764088005658662
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1205412470029432,0.0,0.0,0.0,0.05502384268260675,0.2006148845009867,0.0,63.90815363997881,0.0,0.0,0.0,0.0,0.03764088048597119
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0998096447994734,0.0,0.0,0.0,0.0550237802233922,0.19900982592722793,0.0,64.00645420435842,0.0,0.0,0.0,0.0,0.03764088091535578
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.081649055394406,0.0,0.0,0.0,0.05502371776424857,0.18769941711681407,0.0,64.10396828891554,0.0,0.0,0.0,0.0,0.03764088134474037
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.079205378005871,0.0,0.0,0.0,0.05502365530517582,0.17861541149319912,0.0,64.19594027204316,0.0,0.0,0.0,0.0,0.03764088177412496
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0903470226226106,0.0,0.0,0.0,0.055023592846173974,0.16152548969546168,0.0,64.28346109136606,0.0,0.0,0.0,0.0,0.037640882203509564
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1028280777537485,0.0,0.06216754073977105,0.0,0.05502353038724302,0.04675051100927621,0.0,64.36260784800967,0.0,0.0,0.0,0.0,0.037640882632894175
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1118864090667977,0.0,0.05435043244973619,0.0,0.11097425459417692,0.0,0.0,64.3855148641942,0.0,0.0,0.0,0.0,0.03764092536023777
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.9041123477104e-07,1.1029618230584013,0.0,0.024357788221503557,0.0,0.1598895178287339,0.0,0.0,64.38551412972289,0.0,0.0,2.220446049250313e-16,0.0,0.03764096808762988
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05528522364757978,0.9637808201291693,0.0,0.0,0.054879102548605486,0.1818113457326987,0.0,0.0,64.38551339525156,0.0,0.0,1.1102230246251565e-16,0.0,0.04182334535007832
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2775057085755423,0.7166862210354076,0.0,0.0,0.06754751824940779,0.12693203680458034,0.0,0.0,64.38551266078026,0.0,0.0,0.0,0.0,0.04182339282506622
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39468364990234417,0.5914571840932141,0.0,0.0,0.05938430706182463,0.059384374470809624,0.0,0.0,64.38551192630896,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041823440300108004
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4244567861823282,0.6515181032300772,0.0,0.0,0.0,0.0,0.047428517325015594,0.0,64.38551119183768,0.0,0.0,0.0,0.0,0.037640885209201905
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.415146854387386,0.7503226889134251,0.0,0.0,0.0,0.0,0.1518612330540912,0.0,64.40875043085566,0.0,0.0,0.0,0.0,0.03764088563858655
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41512160817686583,0.8133966110936918,0.0,0.0,0.0,0.0,0.22853104024065277,0.0,64.48316170031578,0.0,0.0,1.1102230246251565e-16,0.0,0.03764088606797119
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.425284400298165,0.821646878825268,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,64.59514117444847,0.0,-5.551115123125783e-17,0.055743141855868816,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4166625925561139,0.8379518525484436,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,64.71887427509154,0.0,0.0,0.16752240570851995,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3306413363245563,0.9543224709456856,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,64.84260737432314,0.0,0.0,0.31099866208425897,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10998796965794948,1.213179673807733,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,64.96634047214324,0.0,0.0,0.3291148153745085,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024097200111551247,1.3376510384002043,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.0900735685519,0.0,-4.336808689942018e-19,0.371267613248643,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3379558107637999,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.21380666354906,0.0,0.0,0.4619394600596629,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.31276710356314,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.33753975713478,0.0,0.0,0.5154075855710221,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2676788251633198,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.461272849309,0.0,0.0,0.5368197176002585,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2226269497238338,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.58500594007175,0.0,0.0,0.5358189214660924,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1796757392306918,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.70873902942303,0.0,0.0,0.5397985791533626,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1478124421852263,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,65.83247211736284,0.0,0.0,0.5462284236733468,0.0,1.05e-08
