time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.39730443088110823,0.3940921722326307,0.0,0.0,0.08261943889175032,0.08261953267566044,0.0,0.4125309580740332,71.43254102063452,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,5.722963427779379
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5356219720066899,0.31733971358927276,0.0,0.010549837212383876,0.0,0.0,0.0,0.4125309580740332,71.02000924770091,0.0,0.0,5.551115123125783e-17,0.0,2.3335882886949992
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5588241231765696,0.28876564428031654,0.0,0.039308906412533005,0.0,0.009494853491145488,0.0,0.4125309580740332,70.60747747947322,0.0,-1.1102230246251565e-16,0.0,0.0,2.33359093762408
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5381841659839106,0.28827856226893817,0.0,0.048938085989679775,0.0,0.04487285848453215,0.0,0.4125309580740332,70.19494571595145,0.0,-1.1102230246251565e-16,0.0,0.0,2.333593586556168
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5236708708958546,0.2985812253571614,0.0,0.07094400948229582,0.0,0.0889170849387161,0.0,0.4125309580740332,69.78241395713559,0.0,0.0,0.0,0.0,2.3335962354912625
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5343139165289787,0.31404103649821563,0.0,0.11197636269471267,0.0,0.1527665925403317,0.0,0.4125309580740332,69.36988220302565,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.3335988844293643
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5352180967447188,0.34737703840160644,0.0,0.13414575143714388,0.0,0.2535451455556309,0.0,0.4125309580740332,68.95735045362161,0.0,0.0,5.551115123125783e-17,0.0,2.333601533370473
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4553054918613042,0.41798638767068486,0.0,0.08455726683649424,0.0,0.3742760340423594,0.0,0.4125309580740332,68.54481870892351,0.0,0.0,5.551115123125783e-17,0.0,2.3336041823145885
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16150405401830836,0.566176746893326,0.0,0.0,0.10042682541121138,0.4503771493432496,0.0,0.4125309580740332,68.13228696893131,0.0,0.0,0.0,0.0,2.5928964791796782
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001255978692363443,0.6756475027852794,0.0,0.0,0.17172470772065282,0.34994981269542474,0.0,0.4125309580740332,67.71975523364502,0.0,0.0,0.0,0.0,2.5928994224576
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7410983611808483,0.0,0.0,0.11594319455586362,0.17822470773624102,0.0,0.4125309580740332,67.30722350306465,0.0,0.0,1.1102230246251565e-16,0.0,2.5929023657388623
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7862046434621572,0.0,0.0,0.05573610778768476,0.06228131087216493,0.0,0.4125309580740332,66.89469177719019,0.0,0.0,1.1102230246251565e-16,0.0,2.592905309023466
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8168146979601059,0.0,1.3402846941782236e-05,0.0,0.006545132387095762,0.0,0.4125309580740332,66.48216005602166,0.0,0.0,0.0,0.0,2.3336174270802696
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8243367936975207,0.0,0.04170074753330842,0.0,0.00655718751976724,0.0,0.4125309580740332,66.06962833955902,0.0,0.0,0.0,0.0,2.3336200760424264
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8144567096103507,0.0,0.059928031525357826,0.0,0.044087852856484554,0.0,0.4125309580740332,65.65709662780232,0.0,0.0,1.1102230246251565e-16,0.0,2.33362272500759
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7992511844213017,0.0,0.0676970570084055,0.0,0.09802303118386219,0.0,0.4125309580740332,65.24456492075151,0.0,0.0,1.1102230246251565e-16,0.0,2.3336253739757606
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7836911712393303,0.0,0.0643855693035891,0.0,0.15895027122254377,0.0,0.4125309580740332,64.83203321840662,0.0,0.0,1.1102230246251565e-16,0.0,2.3336280229469386
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7721413443988034,0.0,0.05496424496730914,0.0,0.21689710316655259,0.0,0.4125309580740332,64.41950152076765,0.0,0.0,1.1102230246251565e-16,0.0,2.333630671921123
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.753710582981553,0.0,0.03259553978214109,0.0,0.26636467743072206,0.0,0.4125309580740332,64.0069698278346,0.0,0.0,0.0,0.0,2.3336333208983144
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7386274830394738,0.0,0.002229620551521146,0.0,0.2957003608761128,0.0,0.4125309580740332,63.59443813960746,0.0,0.0,0.0,0.0,2.333635969878513
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7280628365892208,0.0,0.0,0.035525895917772526,0.29770668371413117,0.0,0.4125309580740332,63.181906456086224,0.0,0.0,1.1102230246251565e-16,0.0,2.5929317987352425
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7210072948491943,0.0,0.0,0.07714926052103492,0.26218044986057076,0.0,0.4125309580740332,62.76937477727091,0.0,0.0,0.0,0.0,2.5929347420532562
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7141991011543339,0.0,0.0,0.1077992518841895,0.18503089173064177,0.0,0.4125309580740332,62.356843103161516,0.0,0.0,0.0,0.0,2.5929376853746113
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04259195507970932,0.7012028826382067,0.0,0.0,0.07723134214462321,0.07723142981233613,0.0,0.4125309580740332,61.944311433758024,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,2.592940628699307
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20120637958720278,0.6347082930613589,0.0,0.0,0.0,0.0,0.0,0.3782739490396078,61.531779769060456,0.0,0.0,1.1102230246251565e-16,0.0,0.07054218730564135
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.326337190618382,0.5831335364315358,0.0,0.0,0.0,0.0,0.0,0.2744049354329015,61.15350511810322,0.0,0.0,1.1102230246251565e-16,0.0,0.07054218811034434
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3912598232224208,0.5889381621401997,0.0,0.0,0.0,0.0,0.0,0.17609922264112943,60.87909948506782,0.0,0.0,1.1102230246251565e-16,0.0,0.0705421889150473
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4094423732052432,0.6383223044466529,0.0,0.0,0.0,0.0,0.0,0.08002687105956599,60.70299956795445,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07054218971975026
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4155311387682147,0.7059854194350386,0.0,0.0,0.0,0.0,0.014962924820885586,0.0,60.62297200443148,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.034565673356982095
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40341302614709984,0.7797701396197451,0.0,0.0,0.0,0.0,0.08967678163837675,0.0,60.630303146043225,0.0,0.0,1.1102230246251565e-16,0.0,0.03456567375128656
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3704791775704906,0.8650801206454016,0.0,0.0,0.0,0.0,0.13212347131861857,0.0,60.67424407741191,0.0,0.0,1.1102230246251565e-16,0.0,0.03456567414559104
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2978854937245409,1.042054819657578,0.0,0.0,0.0,0.0,0.1932235079980878,0.0,60.73898388622266,0.0,0.0,2.220446049250313e-16,0.0,0.03456567453989551
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11451672097830458,1.2748921781971363,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,60.83366271226784,0.0,-1.3877787807814457e-17,0.04771797535848599,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002251870444045472,1.4058210406298013,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,60.931009370969335,0.0,0.0,0.08025862390960925,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4197132929783594,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,61.02835602856035,0.0,0.0,0.12932713328950562,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.415559072799045,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,61.125702685040906,0.0,0.0,0.15546045662605312,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3936701868851502,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,61.223049340410974,0.0,0.0,0.1964233983932937,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.366408652296049,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,61.320395994670584,0.0,0.0,0.2296055507793877,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.331217696405916,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,61.41774264781972,0.0,0.0,0.25887971257821896,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3076928186275902,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,61.515089299858374,0.0,0.0,0.27339788731460857,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.333427925885852,0.0,0.03873310544817959,0.0,0.0,0.19866806664371273,0.0,61.61243595078656,0.0,0.0,0.23380175883346976,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5505000318703557,0.0,0.2596981868378348,0.0,0.034859794903361635,0.19866806664371273,0.0,61.70978260060428,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5423369440152785,0.0,0.25771503683714053,0.0,0.26858812348701394,0.19866806664371273,0.0,61.80712924931152,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5442983598006323,0.0,0.25021596563681753,0.0,0.5005313517580039,0.19866806664371273,0.0,61.904475896908295,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5470760177066372,0.0,0.23710908473346337,0.0,0.7257251526629862,0.19866806664371273,0.0,62.001822543394596,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5550737838605506,0.0,0.22461626692043682,0.0,0.9391225051307108,0.19866806664371273,0.0,62.099169188770425,0.0,0.0,0.0,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.542371200227908,0.0,0.19408479812646734,0.0,1.1412760793329746,0.19866806664371273,0.0,62.19651583303578,0.0,0.0,0.0,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021061259372340258,1.4291419321126775,0.0,0.10404957458903975,0.0,1.3159511021500794,0.19866806664371273,0.0,62.29386247619066,0.0,0.0,0.0,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34216047663668203,1.216412265931755,0.0,0.22969125967573364,0.0,1.4095942255046405,0.19866806664371273,0.0,62.39120911823507,0.0,-5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5657994302248733,1.1555007652222637,0.0,0.4141362904196968,0.0,1.6163147591401077,0.19866806664371273,0.0,62.48855575916901,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6159022613190457,1.1939095150894181,0.0,0.5233868520184789,0.0,1.9890355857904622,0.19866806664371273,0.0,62.585902398992474,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.589064485283123,1.250951278024535,0.0,0.57401289966516,0.0,2.460081494793129,0.19866806664371273,0.0,62.683249037705465,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5755122460425623,1.2694410759338872,0.0,0.5911754289544194,0.0,2.976690311979466,0.19866806664371273,0.0,62.78059567530799,0.0,0.0,0.0,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6022127954680115,1.2314665333234491,0.0,0.5804624696286989,0.0,3.508744819107969,0.19866806664371273,0.0,62.87794231180005,0.0,0.0,0.0,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6422777454958497,1.2306489317159053,0.0,0.6063970413197151,0.0,4.031157058892292,0.19866806664371273,0.0,62.975288947181625,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.54078985440977,1.3497883893398805,0.0,0.5842665962641521,0.0,4.576909820192722,0.19866806664371273,0.0,63.07263558145274,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1882169513395345,1.437693923692784,0.0,0.2814960348299507,0.0,5.102744561442815,0.19866806664371273,0.0,63.16998221461337,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018226583489172952,1.4426353442703634,0.0,0.08968330817592074,0.0,5.3560852005113375,0.19866806664371273,0.0,63.26732884666353,0.0,-2.168404344971009e-19,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4289833816562119,0.0,0.07365836010662312,0.0,5.436794098016673,0.19866806664371273,0.0,63.36467547760322,0.0,0.0,0.0,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4029503123939928,0.0,0.07285040100539784,0.0,5.503080450644549,0.19866806664371273,0.0,63.46202210743244,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3992899689335134,0.0,0.10948171058305567,0.0,5.568639564837695,0.19866806664371273,0.0,63.559368736151185,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4201928870288485,0.0,0.17246216812351142,0.0,5.6671667832326165,0.19866806664371273,0.0,63.65671536375946,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4263825689479739,0.0,0.21733749012485354,0.0,5.822376301572745,0.19866806664371273,0.0,63.754061990257256,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4222705520384058,0.0,0.23953624813448152,0.0,6.017973433531102,0.19866806664371273,0.0,63.851408615644594,0.0,0.0,0.0,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4015004708120744,0.0,0.23458218249805698,0.0,6.233549225669952,0.19866806664371273,0.0,63.948755239921454,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3602257630557495,0.0,0.19971867846176705,0.0,6.444666114029471,0.19866806664371273,0.0,64.04610186308784,0.0,0.0,0.0,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.308410282010419,0.0,0.13962687731692577,0.0,6.624405609111216,0.19866806664371273,0.0,64.14344848514375,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2366659945129808,0.0,0.03912639250607614,0.0,6.7500622791349105,0.19866806664371273,0.0,64.2407951060892,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1489239581012411,0.0,0.0,0.10847495879873788,6.785268370192184,0.19866806664371273,0.0,64.33814172592417,0.0,0.0,2.220446049250313e-16,0.0,0.03456456272173665
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0735794112260253,0.0,0.0,0.24236617264438912,6.676785709231761,0.19866806664371273,0.0,64.43548834464868,0.0,0.0,0.0,0.0,0.03456460195705327
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.000906509674243e-07,0.9976638822367865,0.0,0.0,0.3436798611032101,6.434411957567609,0.19866806664371273,0.0,64.5328349622627,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.03456464119241442
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06207444889841739,0.8308627022006955,0.0,0.0,0.44819713997196126,6.090724792570353,0.19866806664371273,0.0,64.63018157876625,0.0,0.0,0.0,0.0,0.03456468042782011
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2704789905093212,0.6430294575762434,0.0,0.0,0.41820390031077476,5.642520738833959,0.19866806664371273,0.0,64.72752819415933,0.0,0.0,0.0,0.0,0.03456471966327035
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3655401223643177,0.5070068274626058,0.0,0.0,0.4446962925118749,5.2243104335286175,0.19866806664371273,0.0,64.82487480844195,0.0,-5.551115123125783e-17,0.0,0.0,0.03456475889876511
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.40002768431973634,0.4847919807069925,0.0,0.0,0.4144961900227793,4.7796082107452404,0.19866806664371273,0.0,64.9222214216141,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03456479813430442
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40347513657838074,0.5059780220664934,0.0,0.0,0.3756719659261191,4.365106595245793,0.19866806664371273,0.0,65.01956803367575,0.0,-5.551115123125783e-17,0.0,0.0,0.03456483736988827
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40680713746842373,0.5183700188950284,0.0,0.0,0.34941680591791763,3.989429674356224,0.19866806664371273,0.0,65.11691464462696,0.0,-5.551115123125783e-17,0.0,0.0,0.034564876605516645
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4089865343488368,0.5152461822942713,0.0,0.0,0.343209134607895,3.6400083399170007,0.19866806664371273,0.0,65.21426125446769,0.0,-5.551115123125783e-17,0.0,0.0,0.03456491584118956
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3803934373498886,0.5974498452910726,0.0,0.0,0.29163927573936493,3.2967950734264386,0.19866806664371273,0.0,65.31160786319793,0.0,0.0,0.0,0.0,0.034564955076907024
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2899143543217666,0.7720134740616001,0.0,0.0,0.23453360630581832,3.005152055396082,0.19866806664371273,0.0,65.40895447081772,0.0,-5.551115123125783e-17,0.0,0.0,0.03456499431266902
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06749823129911998,0.9541455211211768,0.0,0.0,0.3040835210269785,2.770615037852011,0.19866806664371273,0.0,65.50630107732704,0.0,0.0,0.0,0.0,0.034565033548475545
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001711345733184274,1.0723519088445792,0.0,0.0,0.26383817714818053,2.4665283718167847,0.19866806664371273,0.0,65.60364768272586,0.0,0.0,0.0,0.0,0.03456507278432661
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1319057988009567,0.0,0.0,0.192658721266232,2.2026873948382533,0.19866806664371273,0.0,65.70099428701424,0.0,0.0,0.0,0.0,0.03456511202022222
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.139959042019818,0.0,0.0,0.15238029274917064,2.0100261732354787,0.19866806664371273,0.0,65.79834089019214,0.0,0.0,2.220446049250313e-16,0.0,0.03456515125616237
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1310825449659465,0.0,0.0,0.11780664461826114,1.8576435988452982,0.19866806664371273,0.0,65.89568749225955,0.0,0.0,2.220446049250313e-16,0.0,0.034565190492147055
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.11082042375548,0.0,0.0,0.0879183345918454,1.7398348455600585,0.19866806664371273,0.0,65.99303409321651,0.0,0.0,0.0,0.0,0.03456522972817628
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0873983954951782,0.0,0.0,0.06608505910491123,1.6519145360294851,0.19866806664371273,0.0,66.09038069306298,0.0,0.0,0.0,0.0,0.03456526896425003
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0671706781123802,0.0,0.0,0.05142375103328907,1.5858276017868265,0.19866806664371273,0.0,66.18772729179899,0.0,0.0,0.0,0.0,0.03456530820036833
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0474265071226845,0.0,0.0,0.05204137839327379,1.5344020506330518,0.19866806664371273,0.0,66.28507388942454,0.0,0.0,0.0,0.0,0.03456534743653117
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.030130893451914,0.0,0.0,0.0624868114693907,1.4823589304939784,0.19866806664371273,0.0,66.3824204859396,0.0,0.0,0.0,0.0,0.03456538667273854
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0278036066494105,0.0,0.0,0.07145442650697417,1.419870436354495,0.19866806664371273,0.0,66.47976708134419,0.0,0.0,0.0,0.0,0.03456542590899045
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.038414582793961,0.0,0.0,0.08907501677690068,1.348414398109992,0.19866806664371273,0.0,66.57711367563832,0.0,0.0,0.0,0.0,0.0345654651452869
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0503011742991637,0.0,0.0,0.14227691834925027,1.2593378507074557,0.19866806664371273,0.0,66.67446026882197,0.0,0.0,0.0,0.0,0.03456550438162789
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0589280638454153,0.0,0.0,0.19727597941535904,1.117059502846031,0.19866806664371273,0.0,66.77180686089515,0.0,0.0,0.0,0.0,0.034565543618013415
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.452668988608885e-07,1.0504285494117198,0.0,0.0,0.22684349721322666,0.9197822554229186,0.19866806664371273,0.0,66.86915345185785,0.0,-1.0587911840678754e-22,0.0,0.0,0.03456558285444348
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0596778341741879,0.9178766369554713,0.0,0.0,0.2950587418394082,0.6929377141372604,0.19866806664371273,0.0,66.96650004171009,0.0,-6.938893903907228e-18,0.0,0.0,0.03456562209091808
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29955453855682673,0.6825509748452359,0.0,0.0,0.27830200110200787,0.39787818572346473,0.19866806664371273,0.0,67.06384663045185,0.0,-5.551115123125783e-17,0.0,0.0,0.03456566132743723
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.426042690182125,0.5632865063302184,0.0,0.0,0.1195755972439901,0.11957573297799189,0.0633796526989506,0.0,67.16119321808314,0.0,0.0,1.1102230246251565e-16,0.0,0.034565700564000906
