time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48079739258812754,0.31101137626809583,0.0,0.0,0.0,0.0,0.0,0.37203027598853006,67.95480051061884,0.0,5.551115123125783e-17,0.0,0.0,0.08024703089152907
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4905690810168701,0.32711479045320613,0.0,0.0,0.0,0.0,0.0,0.3312256769364388,67.58276945944272,0.0,0.0,-5.551115123125783e-17,0.0,0.08024703180693905
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49139923505888106,0.36183859406425845,0.0,0.0,0.0,0.0,0.0,0.30774251266007513,67.2515430115626,0.0,0.0,0.0,0.0,0.08024703272234908
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4180291581685203,0.43538746126882544,0.0,0.0,0.0,0.0,0.0,0.3478489513321823,66.94379973173727,0.0,5.551115123125783e-17,0.0,0.0,0.08024703363775908
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1482815493089697,0.5897470916051462,0.0,0.02480338518515492,0.0,0.0,0.0,0.527413328667918,66.59595001675038,0.0,0.0,0.0,0.0,0.0802470345531691
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011531504118255315,0.7037751937081459,0.0,0.0,0.022323021327079463,0.022323046666639427,0.0,0.533907781825278,66.06853592839583,0.0,0.0,0.0,0.0,0.08916347293787648
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.771950818358304,0.0,0.0,0.0,0.0,0.0,0.497621695452441,65.53462739290033,0.0,0.0,1.1102230246251565e-16,0.0,0.08024703638398918
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8189349075751202,0.0,0.0,0.0,0.0,0.0,0.4355368017487551,65.03700494986818,0.0,0.0,0.0,0.0,0.08024703729939923
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8508192806319342,0.0,0.0,0.0,0.0,0.0,0.37851297255526306,64.60146740621629,0.0,0.0,0.0,0.0,0.08024703821480932
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8586545266187349,0.0,0.0,0.0,0.0,0.0,0.3365124776195104,64.22295369672624,0.0,0.0,0.0,0.0,0.08024703913021937
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8483631275332113,0.0,0.0,0.0,0.0,0.0,0.3186965086258148,63.88644048648981,0.0,0.0,0.0,0.0,0.08024704004562946
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8325245854069661,0.0,0.0,0.0,0.0,0.0,0.3115605000799634,63.567743249085815,0.0,0.0,0.0,0.0,0.08024704096103957
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8163167976979906,0.0,0.0,0.0,0.0,0.0,0.3155197623117838,63.256182023863175,0.0,0.0,0.0,0.0,0.08024704187644967
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8042861432687526,0.0,0.0,0.0,0.0,0.0,0.32542191423677497,62.94066153996282,0.0,0.0,0.0,0.0,0.08024704279185979
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7850880960131316,0.0,0.0,0.0,0.0,0.0,0.3485579052603135,62.61523890773674,0.0,0.0,0.0,0.0,0.08024704370726991
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7693770757848373,0.0,0.0,0.0,0.0,0.0,0.37955174477714865,62.26668028819935,0.0,0.0,-1.1102230246251565e-16,0.0,0.08024704462268005
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7583726155132692,0.0,0.0,0.0,0.0,0.0,0.4177470750677575,61.887127833121276,0.0,0.0,-1.1102230246251565e-16,0.0,0.08024704553809021
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.751023346501938,0.0,0.0,0.0,0.0,0.0,0.4596641669423245,61.469380052082286,0.0,0.0,0.0,0.0,0.08024704645350036
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.743931722812587,0.0,0.0,0.0,0.0,0.0,0.4905975882999697,61.009715183934155,0.0,0.0,0.0,0.0,0.08024704736891054
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03910490746319837,0.7303944623832126,0.0,0.0,0.0,0.0,0.0,0.4640577680901616,60.519116899671964,0.0,0.0,0.0,0.0,0.08024704828432071
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18473340423180284,0.6611316552728873,0.0,0.0,0.0,0.0,0.0,0.3683235621834795,60.055058441216026,0.0,2.7755575615628914e-17,0.0,0.0,0.0802470491997309
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2996196257497333,0.6074098044735077,0.0,0.0,0.0,0.0,0.0,0.27684623225957844,59.68673419396047,0.0,0.0,0.0,0.0,0.08024705011514109
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3592269749661968,0.6134560809204385,0.0,0.0,0.0,0.0,0.0,0.1836141521171147,59.40988728083044,0.0,5.551115123125783e-17,0.0,0.0,0.08024705103055133
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3759209006897891,0.6648961205484396,0.0,0.0,0.0,0.0,0.0,0.08697452747323345,59.22627245100097,0.0,0.0,0.0,0.0,0.08024705194596155
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38151117268973633,0.7353760996226479,0.0,0.0,0.0,0.0,0.010333638930016632,0.0,59.13929724790996,0.0,0.0,0.0,0.0,0.03932105590207217
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37038518253994246,0.8122325307152318,0.0,0.0,0.0,0.0,0.08911132912670601,0.0,59.14436005636005,0.0,0.0,0.0,0.0,0.03932105635062318
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34014766236541466,0.9010940275372663,0.0,0.0,0.0,0.0,0.1378058630054073,0.0,59.18802393294876,0.0,0.0,0.0,0.0,0.03932105679917421
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2734972988426347,1.085436310407092,0.0,0.0,0.0,0.0,0.21221680386569547,0.0,59.25554813063994,0.0,0.0,0.0,0.0,0.039321057247725236
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10514111804599674,1.3575477833200589,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,59.35953368858239,0.0,0.0,0.02012358108485479,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002067507471040247,1.4792854057934215,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,59.492787565173266,0.0,0.0,0.0686608227732457,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4929932951689742,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,59.62604144024405,0.0,0.0,0.1205347968676116,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4888390749896596,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,59.75929531379477,0.0,0.0,0.14758312605827673,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4669501890757648,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,59.89254918582541,0.0,0.0,0.18934013447340203,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4396886544866638,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.02580305633596,0.0,0.0,0.22276876643172794,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4044976985965307,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.15905692532643,0.0,0.0,0.251796607841942,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.380972820818205,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.292310792796826,0.0,0.0,0.2659398270603237,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.367974822628287,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.42556465874714,0.0,0.0,0.26449975975616513,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3640818472231355,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.55881852317737,0.0,0.0,0.2509666148457461,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3579019093687528,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.692072386087524,0.0,0.0,0.24864362963332187,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3673623963544295,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.82532624747759,0.0,0.0,0.24122621358121488,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3832469351637886,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,60.958580107347586,0.0,0.0,0.2282349685719438,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4037375191307282,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.0918339656975,0.0,0.0,0.21607510350946146,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4215664042920553,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.225087822527335,0.0,0.0,0.18501481703339007,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019336952184337394,1.4000966669022552,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.35834167783709,0.0,0.0,0.08854147053296102,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3141474429009145,1.0880140421824038,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.49159553162676,0.0,0.0,0.1790383402448097,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5194768429922244,0.8609670642258306,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.624849383896354,0.0,1.1102230246251565e-16,0.3426380279588265,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5654777032465887,0.7942272233340111,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.75810323464586,0.0,0.0,0.4493856025674312,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5408371638198656,0.7984457020132473,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,61.8913570838753,0.0,0.0,0.5045835763928289,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5283944604870543,0.7986634347255906,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,62.02461093158465,0.0,0.0,0.5236253851597857,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5529090081884853,0.7735878531648912,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,62.15786477777392,0.0,0.0,0.5091455166204459,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5896937991290323,0.7501158389536224,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,62.29111862244311,0.0,1.1102230246251565e-16,0.5317658918818877,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49651482713469514,1.0830949072279425,0.0,0.20001808468652457,0.0,0.0,0.27194806883432754,0.0,62.42437246559222,0.0,5.551115123125783e-17,0.32288614244164204,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1728074339711207,1.4975461545685125,0.0,0.25265874614665057,0.0,0.18001627621787214,0.27194806883432754,0.0,62.557626307221256,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016734354161026034,1.5026932900346293,0.0,0.07631202881675708,0.0,0.40740894340798206,0.27194806883432754,0.0,62.69088014733021,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4884729864093462,0.0,0.05986796266914276,0.0,0.47608930688094947,0.27194806883432754,0.0,62.824133985919076,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4613561417717096,0.0,0.05797622819249959,0.0,0.529969932859923,0.27194806883432754,0.0,62.957387822987876,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4575434155833973,0.0,0.09445515504232452,0.0,0.5821479366484028,0.27194806883432754,0.0,63.09064165853658,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4793165371755967,0.0,0.15830581607964486,0.0,0.6671569153729076,0.27194806883432754,0.0,63.22389549256522,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.485763899999653,0.0,0.2034388189859179,0.0,0.8096313925347586,0.27194806883432754,0.0,63.35714932507377,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4814806968720862,0.0,0.22546639077754738,0.0,0.9927254105852021,0.27194806883432754,0.0,63.49040315606225,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4598459422431764,0.0,0.21964765173854425,0.0,1.1956440354125994,0.27194806883432754,0.0,63.62365698553064,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4168529387514044,0.0,0.18306585196680708,0.0,1.3933255647658753,0.27194806883432754,0.0,63.75691081347895,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3628803420061646,0.0,0.12081693512205638,0.0,1.5580832499303532,0.27194806883432754,0.0,63.89016463990719,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2881492882794567,0.0,0.017329684081937417,0.0,1.6668167229131645,0.27194806883432754,0.0,64.02341846481535,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.19675448785844,0.0,0.0,0.0,1.6824115465332417,0.13802363760217337,0.0,64.15667228820342,0.0,0.0,-2.220446049250313e-16,0.0,0.03932107384411692
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1182732933696484,0.0,4.243899410887425e-06,0.0,1.6824096367774228,0.0009915322435359913,0.0,64.22430313876765,0.0,0.0,0.0,0.0,0.03932107429266815
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6733481366826e-07,1.039197346371237,0.0,0.0,0.10347836308088412,1.6824115465332417,0.0,0.0,64.22478825693467,0.0,5.293955920339377e-23,0.0,0.0,0.08024618955845977
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0569923492701574,0.8654521133810782,0.0,0.0,0.22002176177612573,1.5789312736965389,0.0,0.0,64.22478752429681,0.0,6.938893903907228e-18,0.0,0.0,0.08024628064842032
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2483345945217057,0.669799235844411,0.0,0.0,0.21491045138651,1.3589077196281563,0.0,0.0,64.22478679165899,0.0,2.7755575615628914e-17,0.0,0.0,0.08024637173848427
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3356129727407763,0.5281138859211397,0.0,0.0,0.25484831703316974,1.1439957257047266,0.0,0.0,64.22478605902114,0.0,0.0,0.0,0.0,0.08024646282865162
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36727700216544223,0.5049742191360511,0.0,0.0,0.22839656710430203,0.8891461100876887,0.0,0.0,64.22478532638333,0.0,5.551115123125783e-17,0.0,0.0,0.08024655391892238
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37044220792568,0.5270422506172983,0.0,0.0,0.18897259938430228,0.6607485336869626,0.0,0.0,64.2247845937455,0.0,0.0,0.0,0.0,0.08024664500929653
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3735014144408207,0.5399501351761561,0.0,0.0,0.16247434602068023,0.47177518426717735,0.0,0.0,64.2247838611077,0.0,0.0,0.0,0.0,0.08024673609977406
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.375502381834185,0.5366962510135602,0.0,0.0,0.15657515175954503,0.3093003027203322,0.0,0.0,64.2247831284699,0.0,5.551115123125783e-17,0.0,0.0,0.08024682719035503
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3492502313955028,0.6223221115556344,0.0,0.0,0.09924214878547621,0.15272479986473456,0.0,0.0,64.22478239583211,0.0,0.0,-1.1102230246251565e-16,0.0,0.08024691828103937
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26617876490498404,0.8041529495975499,0.0,0.0,0.027461653542938277,0.053482477716756266,0.0,0.0,64.2247816631943,0.0,0.0,1.1102230246251565e-16,0.0,0.08024700937182712
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06197208097026527,0.9938672846190032,0.0,0.0,0.026020733927303825,0.026020763464253055,0.0,0.04519910728699028,64.22478093055653,0.0,0.0,-1.1102230246251565e-16,0.0,0.08024710046271828
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001571236079876311,1.1169946891822309,0.0,0.0,0.0,0.0,0.0,0.02054134113214669,64.17958109063179,0.0,2.710505431213761e-20,0.0,0.0,0.08024710137812904
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1790278503607206,0.0,0.0,0.0,0.0,0.0531313969372446,0.0,64.15903901737748,0.0,0.0,-2.220446049250313e-16,0.0,0.03932108012383453
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1874163558801942,0.0,0.0,0.0,0.0,0.09374508775491835,0.0,64.18507266998891,0.0,0.0,2.220446049250313e-16,0.0,0.03932108057238583
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1781703238771375,0.0,0.0,0.0,0.0,0.12794920093664242,0.0,64.23100703080402,0.0,0.0,0.0,0.0,0.03932108102093713
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1570646760044687,0.0,0.0,0.0,0.0,0.15699398430085604,0.0,64.29370140655418,0.0,0.0,0.0,0.0,0.039321081469488435
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1326675718814183,0.0,0.0,0.0,0.0,0.17785218392504143,0.0,64.37062772543763,0.0,0.0,-2.220446049250313e-16,0.0,0.03932108191803974
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1115977600924793,0.0,0.0,0.0,0.0,0.19167139759052285,0.0,64.4577745612594,0.0,0.0,0.0,0.0,0.039321082366591056
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.091031625080365,0.0,0.0,0.0,0.0,0.1902318062081197,0.0,64.55169281078314,0.0,0.0,0.0,0.0,0.03932108281514237
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0730159825873948,0.0,0.0,0.0,0.0,0.17906634430980295,0.0,64.64490565945813,0.0,0.0,0.0,0.0,0.039321083263693705
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0705918091633915,0.0,0.0,0.0,0.0,0.1700018426507196,0.0,64.73264743073965,0.0,0.0,0.0,0.0,0.039321083712245034
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0816445278677138,0.0,0.06822654397713672,0.0,0.0,0.08459645096342822,0.0,64.81594759520729,0.0,0.0,0.0,0.0,0.03932108416079637
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0940259667165482,0.0,0.1001159407118471,0.0,0.06140388957942305,0.0,0.0,64.85739911679792,0.0,0.0,0.0,0.0,0.03932112879538931
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1030119998721262,0.0,0.04547602325506473,0.0,0.15150816651868826,0.0,0.0,64.85739837694362,0.0,0.0,0.0,0.0,0.03932117343003289
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.842511234997001e-07,1.0941586445465459,0.0,0.015554603549536717,0.0,0.19243641546678147,0.0,0.0,64.85739763708935,0.0,0.0,0.0,0.0,0.03932121806472716
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054791947883544814,0.9560885007500874,0.0,0.0,0.06306469769172235,0.2064353402210162,0.0,0.0,64.85739689723506,0.0,6.938893903907228e-18,0.0,0.0,0.04369029188830231
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2750296972403207,0.7109660622693795,0.0,0.0,0.07574368835065744,0.14337040819834612,0.0,0.0,64.85739615738079,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04369034148251964
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.391162132467618,0.5867365282510615,0.0,0.0,0.06762648033870346,0.06762655710363723,0.0,0.0,64.85739541752652,0.0,0.0,0.0,0.0,0.04369039107679327
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42066962151716225,0.6463180772214379,0.0,0.0,0.0,0.0,0.03844132665121028,0.0,64.85739467767227,0.0,0.0,0.0,0.0,0.039321087300655866
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4114427564698295,0.7443340640726445,0.0,0.0,0.0,0.0,0.14216851029575386,0.0,64.87623018787711,0.0,0.0,-1.1102230246251565e-16,0.0,0.03932108774920724
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41141773551558863,0.8069045681066183,0.0,0.0,0.0,0.0,0.21833512459230203,0.0,64.94589201785293,0.0,5.551115123125783e-17,0.0,0.0,0.039321088197758626
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4214898513455098,0.8448714608863739,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.05287548803939,0.0,0.0,0.025515759865424092,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4129449706469023,0.861099507566106,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.18612929968403,0.0,0.0,0.13634965934184995,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32769122873637474,0.9767026116423179,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.3193831098086,0.0,5.551115123125783e-17,0.2785194884238209,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10900661521659769,1.2335910613575354,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.45263691841309,0.0,1.3877787807814457e-17,0.29639375996288053,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023882195739462586,1.357102571945864,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.5858907254975,0.0,4.336808689942018e-19,0.3381765178993035,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3573858438722506,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.71914453106183,0.0,0.0,0.4281437444403091,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3321971366715908,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.85239833510607,0.0,0.0,0.48138616062755935,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2871088582717705,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,65.98565213763025,0.0,0.0,0.5029872614303434,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2420569828322845,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,66.11890593863434,0.0,0.0,0.5023540300480438,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1991057723391425,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,66.25215973811835,0.0,0.0,0.5066447352521564,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.167242475293677,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,66.38541353608228,0.0,0.0,0.5132775743074671,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1470709525673135,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,66.51866733252614,0.0,0.0,0.5045282366611687,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1382335986085341,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,66.65192112744991,0.0,0.0,0.47301427938040486,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1422379242452965,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,66.7851749208536,0.0,0.0,0.44042249790996957,0.0,1.05e-08
