time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11995082941021055,0.49597853598965425,0.0,0.0,0.2829520841316144,0.3655722971301902,0.0,0.41243883573077134,71.84017272770281,0.0,1.3877787807814457e-17,0.0,0.0,5.737719599588549
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.39734964433006087,0.3941388157764074,0.0,0.0,0.08261970424228283,0.08261979802649418,0.0,0.41243883573077134,71.42773307246246,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,5.737726112653592
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5356829260630933,0.31737727294686935,0.0,0.01055622828312193,0.0,0.0,0.0,0.41243883573077134,71.01529342192696,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.3329405302724333
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5588877176497313,0.28879982169849233,0.0,0.039314555960608746,0.0,0.009500605454809736,0.0,0.41243883573077134,70.60285377609632,0.0,1.1102230246251565e-16,0.0,0.0,2.3329431784662233
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5382454116193087,0.28831268203757726,0.0,0.048941329050455236,0.0,0.04488369503493534,0.0,0.41243883573077134,70.19041413497055,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.332945826663019
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5237304649107936,0.2986165645174826,0.0,0.07094682031429407,0.0,0.08893084023151632,0.0,0.41243883573077134,69.77797449854965,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.332948474862822
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5343747217279947,0.31407820543448406,0.0,0.1119822144867352,0.0,0.1527828775663163,0.0,0.41243883573077134,69.36553486683361,0.0,1.1102230246251565e-16,0.0,0.0,2.3329511230656297
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5352790048399092,0.34741815288506833,0.0,0.13415565167253432,0.0,0.25356669717595015,0.0,0.41243883573077134,68.95309523982243,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.3329537712714443
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4553573058608825,0.4180358592606963,0.0,0.08456643008282204,0.0,0.3743064958500661,0.0,0.41243883573077134,68.54065561751612,0.0,5.551115123125783e-17,0.0,0.0,2.3329564194802646
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16152243326287358,0.5662437578408651,0.0,0.0,0.10043355756236888,0.4504158580380733,0.0,0.41243883573077134,68.12821599991467,0.0,0.0,0.0,0.0,2.592176741880101
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012561216233858,0.6757274703565591,0.0,0.0,0.1717367195616126,0.3499817891951515,0.0,0.41243883573077134,67.7157763870181,0.0,2.168404344971009e-19,0.0,0.0,2.5921796843410263
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7411860753154802,0.0,0.0,0.11594760276449358,0.1782446723587105,0.0,0.41243883573077134,67.30333677882638,0.0,0.0,0.0,0.0,2.592182626805292
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7862976962383568,0.0,0.0,0.05573517735474702,0.062296867263342,0.0,0.41243883573077134,66.89089717533952,0.0,0.0,2.220446049250313e-16,0.0,2.592185569272897
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8169113736487041,0.0,1.7956192278149964e-05,0.0,0.006561619193552046,0.0,0.41243883573077134,66.47845757655752,0.0,0.0,0.0,0.0,2.332969660569458
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8244343596783563,0.0,0.04170619117088234,0.0,0.006577772318311585,0.0,0.41243883573077134,66.06601798248039,0.0,0.0,1.1102230246251565e-16,0.0,2.332972308796315
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8145531062146621,0.0,0.0599323057864074,0.0,0.04411333690547901,0.0,0.41243883573077134,65.65357839310812,0.0,0.0,1.1102230246251565e-16,0.0,2.3329749570261775
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7993457813461732,0.0,0.06769953159001516,0.0,0.09805236203887355,0.0,0.41243883573077134,65.24113880844072,0.0,0.0,1.1102230246251565e-16,0.0,2.332977605259047
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7837839265286476,0.0,0.06438620224964454,0.0,0.15898182916770948,0.0,0.41243883573077134,64.82869922847819,0.0,0.0,1.1102230246251565e-16,0.0,2.332980253494922
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7722327326859527,0.0,0.05496351091119654,0.0,0.21692923072734582,0.0,0.41243883573077134,64.41625965322051,0.0,0.0,1.1102230246251565e-16,0.0,2.332982901733803
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7537997898601699,0.0,0.03259262431749624,0.0,0.26639614430454506,0.0,0.41243883573077134,64.0038200826677,0.0,0.0,1.1102230246251565e-16,0.0,2.3329855499756906
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7387149047285285,0.0,0.0022249198973140366,0.0,0.2957292037960364,0.0,0.41243883573077134,63.59138051681974,0.0,0.0,1.1102230246251565e-16,0.0,2.332988198220584
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7281490078790445,0.0,0.0,0.035531846971210854,0.2977312960125279,0.0,0.41243883573077134,63.17894095567666,0.0,0.0,0.0,0.0,2.5922120516316483
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.721092631066684,0.0,0.0,0.0771560466468071,0.26219911107759103,0.0,0.41243883573077134,62.76650139923843,0.0,0.0,1.1102230246251565e-16,0.0,2.5922149941326547
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7142836315748476,0.0,0.0,0.10780684380693767,0.18504276680070694,0.0,0.41243883573077134,62.35406184750507,0.0,0.0,0.0,0.0,2.592217936637001
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04259680206614367,0.701285874866059,0.0,0.0,0.07723562527359853,0.07723571294617339,0.0,0.41243883573077134,61.94162230047657,0.0,6.938893903907228e-18,0.0,0.0,2.5922208791446875
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20122927697687507,0.6347834151930295,0.0,0.0,0.0,0.0,0.0,0.378175929518265,61.529182758152935,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07037905967492213
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32637432795882554,0.5832025543328053,0.0,0.0,0.0,0.0,0.0,0.27429878019118853,61.15100612674667,0.0,1.1102230246251565e-16,0.0,0.0,0.07037906047776422
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3913043487919073,0.5890078670592087,0.0,0.0,0.0,0.0,0.0,0.17598499215263397,60.87670664898149,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07037906128060634
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.40948896795828654,0.6383978543216542,0.0,0.0,0.0,0.0,0.0,0.07990472643152145,60.70072096238391,0.0,1.1102230246251565e-16,0.0,0.0,0.07037906208344843
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41557842642591647,0.7060689777093139,0.0,0.0,0.0,0.0,0.01509377075286262,0.0,60.62081554351499,0.0,5.551115123125783e-17,0.0,0.0,0.03448574081428238
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4034589347573413,0.7798624308277563,0.0,0.0,0.0,0.0,0.08981498145662944,0.0,60.628210799658,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03448574120767502
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3705213382917943,0.8651825088817604,0.0,0.0,0.0,0.0,0.13226802027628096,0.0,60.67221944896149,0.0,5.551115123125783e-17,0.0,0.0,0.034485741601067675
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2979193932472177,1.0421781540778563,0.0,0.0,0.0,0.0,0.1933807419410426,0.0,60.73703008678459,0.0,5.551115123125783e-17,0.0,0.0,0.03448574199446033
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11452975304015874,1.274651260405278,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,60.83178595748411,0.0,2.7755575615628914e-17,0.04811543324158074,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022521267080623216,1.4055928986357804,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,60.9290209521993,0.0,4.336808689942018e-19,0.0806626537460502,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4194854072483558,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,61.02625594580531,0.0,0.0,0.12973835870505845,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4153311870690413,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,61.12349093830211,0.0,0.0,0.1558742834210105,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3934423011551464,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,61.22072592968972,0.0,0.0,0.1968394827351445,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3661807665660455,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,61.31796091996812,0.0,0.0,0.2300223358674467,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3309898106759124,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,61.41519590913734,0.0,0.0,0.25929579737263175,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3074649328975867,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,61.51243089719734,0.0,0.0,0.2738129061032055,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3228395799263433,0.0,0.028372645218674847,0.0,0.0,0.19844018091370888,0.0,61.60966588414816,0.0,0.0,0.24457559730350775,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5506835443103582,0.0,0.2601095850078412,0.0,0.02553538069680736,0.19844018091370888,0.0,61.70690086998977,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5425194902971777,0.0,0.25812546884904347,0.0,0.25963397821788775,0.19844018091370888,0.0,61.804135854722176,0.0,0.0,0.0,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5444811382297028,0.0,0.25062662979589184,0.0,0.49194660546370916,0.19844018091370888,0.0,61.9013708383454,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5472591248907994,0.0,0.23752007764762917,0.0,0.7175100138566616,0.19844018091370888,0.0,61.998605820859424,0.0,0.0,0.0,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5552578376358452,0.0,0.22502820642573534,0.0,0.9312772692723859,0.19844018091370888,0.0,62.095840802264235,0.0,0.0,0.0,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5425537505642675,0.0,0.19449523419283082,0.0,1.133801597934781,0.19844018091370888,0.0,62.19307578255986,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02106365615450903,1.4293110809792888,0.0,0.10444900596782389,0.0,1.3088460216961209,0.19844018091370888,0.0,62.290310761746284,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3421994146752277,1.2165562367659257,0.0,0.23010205427845395,0.0,1.4028486413567778,0.19844018091370888,0.0,62.38754573982351,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5658638184915714,1.1556375267575698,0.0,0.41456532595170476,0.0,1.609938897791808,0.19844018091370888,0.0,62.48478071679153,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6159723513137386,1.1940508225668467,0.0,0.5238261352206042,0.0,1.9830458636584014,0.19844018091370888,0.0,62.58201569265036,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5891315211250745,1.2510993367905048,0.0,0.574455880003085,0.0,2.4544871343420938,0.19844018091370888,0.0,62.67925066739999,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5755777396327052,1.2695913230957676,0.0,0.5916190554364467,0.0,2.9714946401828897,0.19844018091370888,0.0,62.77648564104042,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6022813275944369,1.2316122859346497,0.0,0.5809046400963287,0.0,3.5039484170429804,0.19844018091370888,0.0,62.873720613571656,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6423508370342325,1.230794587558281,0.0,0.6068436744304774,0.0,4.02675861569271,0.19844018091370888,0.0,62.970955584993696,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5408513965738536,1.3499481461639524,0.0,0.5847157809823114,0.0,4.5729133517856315,0.19844018091370888,0.0,63.06819055530653,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18823837052557915,1.4378640847469542,0.0,0.2819155008001693,0.0,5.099152363818579,0.19844018091370888,0.0,63.16542552451017,0.0,5.551115123125783e-17,0.0,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00182286576837656,1.4428060901759545,0.0,0.09008214723097513,0.0,5.3528705263379095,0.19844018091370888,0.0,63.26266049260461,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4291525117572763,0.0,0.07405537593769154,0.0,5.433938382641866,0.19844018091370888,0.0,63.35989545958985,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.403116361300628,0.0,0.0732443356420368,0.0,5.500582052759312,0.19844018091370888,0.0,63.4571304254659,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3994555846130954,0.0,0.10987521199264151,0.0,5.56649571096144,0.19844018091370888,0.0,63.55436539023274,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4203609767138636,0.0,0.17285814353853032,0.0,5.665377083058541,0.19844018091370888,0.0,63.65160035389039,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4265513912248036,0.0,0.21773419813168704,0.0,5.8209429813037294,0.19844018091370888,0.0,63.74883531643884,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4224388876294947,0.0,0.23993246945557434,0.0,6.016897152095242,0.19844018091370888,0.0,63.84607027787809,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4016663481198957,0.0,0.2349759455358821,0.0,6.232829544644795,0.19844018091370888,0.0,63.94330523820815,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3603867552154412,0.0,0.20010755635146252,0.0,6.444300820555287,0.19844018091370888,0.0,64.040540197429,0.0,0.0,0.0,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3085651414483042,0.0,0.14000962248481466,0.0,6.624390306152413,0.19844018091370888,0.0,64.13777515554065,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2368123625165,0.0,0.03950064623959916,0.0,6.750391446844578,0.19844018091370888,0.0,64.23501011254312,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1490599412257783,0.0,0.0,0.10811108994419696,6.785934365888375,0.19844018091370888,0.0,64.33224506843638,0.0,0.0,2.220446049250313e-16,0.0,0.034484632747362395
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0737064768005116,0.0,0.0,0.24201122133989902,6.677815573026501,0.19844018091370888,0.0,64.42948002322045,0.0,0.0,0.0,0.0,0.034484671891948
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0013618148965836e-07,0.9977819626815259,0.0,0.0,0.34333389488293625,6.43579677149781,0.19844018091370888,0.0,64.5267149768953,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03448471103657804
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062081513002687036,0.8309610405680956,0.0,0.0,0.44786385177028765,6.092455571148885,0.19844018091370888,0.0,64.62394992946098,0.0,6.938893903907228e-18,0.0,0.0,0.03448475018125251
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27050977115781044,0.6431055645754874,0.0,0.0,0.4178691269330378,5.644584803649505,0.19844018091370888,0.0,64.72118488091745,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03448478932597142
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36558172101859393,0.5070668352395121,0.0,0.0,0.44436680035068854,5.226709269378919,0.19844018091370888,0.0,64.81841983126472,0.0,5.551115123125783e-17,0.0,0.0,0.034484828470734766
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4000732076763335,0.48484935920260336,0.0,0.0,0.4141654024405675,4.782336536033737,0.19844018091370888,0.0,64.91565478050279,0.0,5.551115123125783e-17,0.0,0.0,0.03448486761554254
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4035210522568212,0.5060379080771407,0.0,0.0,0.3753382785070275,4.368165705019498,0.19844018091370888,0.0,65.01288972863166,0.0,1.1102230246251565e-16,0.0,0.0,0.03448490676039475
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4068534323302824,0.5184313715845068,0.0,0.0,0.3490812726365767,3.992822468076534,0.19844018091370888,0.0,65.11012467565135,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0344849459052914
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40903307722718346,0.5153071652560071,0.0,0.0,0.34287372303780866,3.6437366630673886,0.19844018091370888,0.0,65.20735962156182,0.0,5.551115123125783e-17,0.0,0.0,0.034484985050232474
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3804367263190637,0.5975205576268577,0.0,0.0,0.2912973887044008,3.3008588039147817,0.19844018091370888,0.0,65.30459456636311,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.034485024195217984
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28994734672467204,0.7721048472144074,0.0,0.0,0.23418135502010165,3.009557668306527,0.19844018091370888,0.0,65.4018295100552,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03448506334024794
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06750591263262153,0.9542584508658394,0.0,0.0,0.30373502421881055,2.775372897047229,0.19844018091370888,0.0,65.49906445263807,0.0,1.3877787807814457e-17,0.0,0.0,0.03448510248532233
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017115404852105127,1.072478829135639,0.0,0.0,0.26348335165191406,2.471634722419382,0.19844018091370888,0.0,65.59629939411175,0.0,2.710505431213761e-20,0.0,0.0,0.03448514163044114
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1320397677082261,0.0,0.0,0.19229686662895867,2.2081485651407458,0.19844018091370888,0.0,65.69353433447625,0.0,0.0,0.0,0.0,0.03448518077560439
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.140093964084316,0.0,0.0,0.15201748495466888,2.0158491919761063,0.19844018091370888,0.0,65.79076927373154,0.0,0.0,2.220446049250313e-16,0.0,0.034485219920812084
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1312164164354108,0.0,0.0,0.11744488741879294,1.863829418770544,0.19844018091370888,0.0,65.88800421187764,0.0,0.0,2.220446049250313e-16,0.0,0.03448525906606421
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.11095189706227,0.0,0.0,0.08755897555505153,1.746382415663063,0.19844018091370888,0.0,65.98523914891453,0.0,0.0,0.0,0.0,0.03448529821136077
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0875270966423634,0.0,0.0,0.06572847222772232,1.65882145773694,0.19844018091370888,0.0,66.08247408484223,0.0,0.0,0.0,0.0,0.034485337356701756
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0672969851688225,0.0,0.0,0.051069558246842686,1.5930911025312162,0.19844018091370888,0.0,66.17970901966073,0.0,0.0,2.220446049250313e-16,0.0,0.03448537650208719
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0475504773194562,0.0,0.0,0.05168952246649826,1.5420197359188703,0.19844018091370888,0.0,66.27694395337004,0.0,0.0,0.0,0.0,0.03448541564751705
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0302528165927678,0.0,0.0,0.06213700259853316,1.4903284630595093,0.19844018091370888,0.0,66.37417888597014,0.0,0.0,0.0,0.0,0.034485454792991345
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0279252543397186,0.0,0.0,0.07110489308666222,1.4281897687444278,0.19844018091370888,0.0,66.47141381746104,0.0,0.0,0.0,0.0,0.03448549393851009
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0385374863669412,0.0,0.0,0.08872422747391664,1.3570832544767133,0.19844018091370888,0.0,66.56864874784276,0.0,0.0,0.0,0.0,0.034485533084073254
