time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5047486821452232,0.3309296372030699,0.0,0.0,0.0,0.0,0.0,0.4192644871093191,67.25744060242421,0.0,-1.1102230246251565e-16,0.0,0.0,0.07641426652517991
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5266134596151524,0.3011318968481799,0.0,0.0,0.0,0.0,0.0,0.3930664626550539,66.83817534808237,0.0,0.0,5.551115123125783e-17,0.0,0.07641426739686803
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5071631910731473,0.3006239557793158,0.0,0.0,0.0,0.0,0.0,0.38226845348473903,66.4451081229775,0.0,0.0,5.551115123125783e-17,0.0,0.07641426826855616
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49348644338141995,0.31136782555674924,0.0,0.0,0.0,0.0,0.0,0.3589847759065842,66.06283891152684,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07641426914024428
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5035160230814546,0.32748969582086235,0.0,0.0,0.0,0.0,0.0,0.3179038295041979,65.70385338201503,0.0,0.0,5.551115123125783e-17,0.0,0.07641427001193242
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.504368086283057,0.36225329628836744,0.0,0.0,0.0,0.0,0.0,0.29435895921179017,65.38594880300069,0.0,0.0,0.0,0.0,0.07641427088362057
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4290616498226953,0.43588645764870104,0.0,0.022511503035568828,0.0,0.0,0.0,0.35882896633370054,65.09158909790523,0.0,0.0,0.0,0.0,0.07641427175530875
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15219494846606832,0.5904229991356376,0.0,0.019533079565064594,0.0,0.020260352732011946,0.0,0.5175537163602376,64.73275938904573,0.0,0.0,0.0,0.0,0.0764143584955395
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011835839881583694,0.7045817885349311,0.0,0.0,0.037840058389001646,0.03784010134243589,0.0,0.5175537163602376,64.21520493425301,0.0,0.0,1.1102230246251565e-16,0.0,0.08490493915096525
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7728355490822443,0.0,0.0,0.0,0.0,0.0,0.49673696472850093,63.69765048536424,0.0,0.0,0.0,0.0,0.0764142743703733
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8198734866353504,0.0,0.0,0.0,0.0,0.0,0.43459822268852477,63.20091279401117,0.0,0.0,1.1102230246251565e-16,0.0,0.07641427524206151
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8517944022850163,0.0,0.0,0.0,0.0,0.0,0.3775378509021809,62.76631385036455,0.0,0.0,1.1102230246251565e-16,0.0,0.07641427611374971
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8596386282258366,0.0,0.0,0.0,0.0,0.0,0.3355283760124088,62.38877528346191,0.0,0.0,0.0,0.0,0.07641427698543794
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8493354341959373,0.0,0.0,0.0,0.0,0.0,0.3177242019630888,62.05324619575579,0.0,0.0,1.1102230246251565e-16,0.0,0.07641427785712618
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8334787395598323,0.0,0.0,0.0,0.0,0.0,0.3106063459270972,61.7355212859265,0.0,0.0,0.0,0.0,0.07641427872881443
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8172523761496434,0.0,0.0,0.0,0.0,0.0,0.314584183860131,61.42491423575761,0.0,0.0,1.1102230246251565e-16,0.0,0.07641427960050269
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.805207933420232,0.0,0.0,0.0,0.0,0.0,0.3245001240852956,61.110329351198914,0.0,0.0,1.1102230246251565e-16,0.0,0.07641428047219095
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7859878833351006,0.0,0.0,0.0,0.0,0.0,0.34765811793834445,60.78582853000365,0.0,0.0,1.1102230246251565e-16,0.0,0.07641428134387923
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7702588567494453,0.0,0.0,0.0,0.0,0.0,0.3786699638125405,60.438169718657036,0.0,0.0,1.1102230246251565e-16,0.0,0.07641428221556751
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7592417842960243,0.0,0.0,0.0,0.0,0.0,0.41687790628500226,60.059499065402115,0.0,0.0,1.1102230246251565e-16,0.0,0.07641428308725581
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7518840923075576,0.0,0.0,0.0,0.0,0.0,0.45880342113670475,59.642620473994384,0.0,0.0,1.1102230246251565e-16,0.0,0.0764142839589441
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7447843409276707,0.0,0.0,0.0,0.0,0.0,0.489744970184886,59.183816372490455,0.0,0.0,1.1102230246251565e-16,0.0,0.07641428483063241
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04013695165627617,0.7312315654811021,0.0,0.0,0.0,0.0,0.0,0.46218862079919415,58.6940707271721,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07641428570232074
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18960882906906526,0.6618893764567748,0.0,0.0,0.0,0.0,0.0,0.3626904161623297,58.23188143682616,0.0,-2.7755575615628914e-17,0.0,0.0,0.07641428657400907
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30752709094903496,0.6081059551909628,0.0,0.0,0.0,0.0,0.0,0.26824261634282165,57.86919035638946,0.0,0.0,0.0,0.0,0.07641428744569742
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3687075782347167,0.6141591612588108,0.0,0.0,0.0,0.0,0.0,0.17343046851022245,57.60094707990964,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07641428831738577
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38584208469920245,0.6656581561756947,0.0,0.0,0.0,0.0,0.0,0.07629130783656497,57.42751595432237,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07641428918907414
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3915798933672955,0.7362189121613678,0.0,0.0,0.0,0.0,0.021245172146295586,0.0,57.35122399138716,0.0,-5.551115123125783e-17,0.0,0.0,0.03744300212977364
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38016026964894906,0.813163428199654,0.0,0.0,0.0,0.0,0.09981731372013482,0.0,57.361633471510494,0.0,-5.551115123125783e-17,0.0,0.0,0.03744300255690094
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34912473052658044,0.9021267689404254,0.0,0.0,0.0,0.0,0.14781567256973216,0.0,57.41054330088626,0.0,0.0,0.0,0.0,0.03744300298402825
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2807153519567775,1.0866803259970226,0.0,0.0,0.0,0.0,0.22067887256976873,0.0,57.48297232554039,0.0,-5.551115123125783e-17,0.0,0.0,0.03744300341115557
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10791596875840917,1.3293744389226811,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,57.59110431736832,0.0,-1.3877787807814457e-17,0.04987587086915979,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002122072466025598,1.4538323471134706,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,57.71191295222674,0.0,0.0,0.09588797839674634,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.467594801484009,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,57.832721585707056,0.0,0.0,0.1477825506906787,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4634405813046947,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,57.95353021780925,0.0,0.0,0.17485711875713483,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4415516953907999,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.07433884853334,0.0,0.0,0.21663689797317875,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4142901608016987,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.1951474778793,0.0,0.0,0.25007259802495097,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3790992049115656,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.31595610584717,0.0,0.0,0.2790933759064973,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3555743271332399,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.43676473243691,0.0,0.0,0.29322584283163433,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3425763289433217,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.55757335764856,0.0,0.0,0.2917692281000581,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3386833535381704,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.678381981482076,0.0,0.0,0.27821611116075373,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3325034156837876,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.79919060393749,0.0,0.0,0.27588338077143293,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3419639026694643,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,58.91999922501479,0.0,0.0,0.268468306277341,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3578484414788234,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.040807844713974,0.0,0.0,0.2554803772641898,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3783390254457633,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.161616463035045,0.0,0.0,0.24333006001588386,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3961679106070901,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.28242507997802,0.0,0.0,0.21225460906691418,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019847286833062736,1.3741878385685646,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.40323369554286,0.0,0.0,0.1161564229689862,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32243832159743724,1.0543246698009159,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.5240423097296,0.0,0.0,0.21417987790019288,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5331867094521581,0.8218587040809318,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.644850922538225,0.0,-1.1102230246251565e-16,0.38312583661161237,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5804016096769986,0.7539048232186359,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.765659533968744,0.0,0.0,0.49113330394500465,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5551107650257052,0.7587736071224425,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,59.886468144021144,0.0,0.0,0.5457490695797209,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5423396778517379,0.7593197236759418,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,60.00727675269543,0.0,-1.1102230246251565e-16,0.564484567813394,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5675012056444785,0.7335971620239329,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,60.12808535999161,0.0,-1.1102230246251565e-16,0.5506063449720698,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6052568090059346,0.709154335391755,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,60.24889396590967,0.0,-1.1102230246251565e-16,0.5741965565933472,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5096186874264919,0.9859527713527413,0.0,0.14137830278808525,0.0,0.0,0.2465495751493623,0.0,60.369702570449626,0.0,-1.1102230246251565e-16,0.42163966935671005,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17736811242096515,1.4992624881249466,0.0,0.2843342518378943,0.0,0.12724047250927673,0.2465495751493623,0.0,60.490511173611466,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001717600187629163,1.504415522708959,0.0,0.10347691994757859,0.0,0.38314115472890403,0.2465495751493623,0.0,60.611319775395195,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.490178921232541,0.0,0.08697239117730282,0.0,0.47626994776670584,0.2465495751493623,0.0,60.73212837580081,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4630309980533487,0.0,0.08504957815910406,0.0,0.5545445591979725,0.2465495751493623,0.0,60.85293697482832,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4592139021099686,0.0,0.121524135253861,0.0,0.6310885500610007,0.2465495751493623,0.0,60.97374557247771,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4810119778173403,0.0,0.18539975040635367,0.0,0.7404595554219298,0.2465495751493623,0.0,61.09455416874899,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.487466729946315,0.0,0.23054014261754507,0.0,0.9073184902697929,0.2465495751493623,0.0,61.215362763642155,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4831786178513455,0.0,0.25256280544177184,0.0,1.1148035887011458,0.2465495751493623,0.0,61.33617135715722,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.461519067689262,0.0,0.24671927086959497,0.0,1.3421088481517427,0.2465495751493623,0.0,61.456979949294166,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4184767900336452,0.0,0.21008819693401332,0.0,1.5641546684663614,0.2465495751493623,0.0,61.57778854005299,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.36444233544273,0.0,0.1477774222435868,0.0,1.7532322701880845,0.2465495751493623,0.0,61.69859712943372,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2896256326595121,0.0,0.04420452214695795,0.0,1.886229960060766,0.2465495751493623,0.0,61.819405717436325,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1981260849074247,0.0,0.0,0.07708711203024245,1.9260118888768134,0.21648234668140046,0.0,61.940214304060824,0.0,0.0,0.0,0.0,0.03744301921486977
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1195549433360412,0.0,0.0,0.0,1.8489225905726956,0.002277426109339652,0.0,62.046289947357906,0.0,0.0,2.220446049250313e-16,0.0,0.03744301964199727
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.770293964189907e-07,1.0403883676108114,0.0,0.0,0.1022873321467269,1.8489204918051954,0.0,0.0,62.047405178364635,0.0,0.0,2.220446049250313e-16,0.0,0.037443104220403305
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058496473098336305,0.866444005683797,0.0,0.0,0.21752574564522797,1.7466310608933506,0.0,0.0,62.04740447056506,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03744314672324245
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25488856160263157,0.6705668909187115,0.0,0.0,0.20758882923128363,1.5291033325948065,0.0,0.0,62.0474037627655,0.0,0.0,1.1102230246251565e-16,0.0,0.03744318922612984
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3444703628257588,0.5287191558029795,0.0,0.0,0.24538565706634738,1.321512767632457,0.0,0.0,62.04740305496595,0.0,0.0,0.0,0.0,0.03744323172906547
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37697005917350673,0.5055529687090063,0.0,0.0,0.21812476052328234,1.0761256104773216,0.0,0.0,62.0474023471664,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037443274232049344
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38021880003040265,0.527646292300844,0.0,0.0,0.17859196559603388,0.8579996284115751,0.0,0.0,62.04740163936686,0.0,0.0,0.0,0.0,0.037443316735081465
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3833587441440749,0.5405689705509302,0.0,0.0,0.1519981809426519,0.679406688874423,0.0,0.0,62.04740093156733,0.0,-5.551115123125783e-17,0.0,0.0,0.03744335923816184
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3854125204280063,0.5373113571205853,0.0,0.0,0.14604990705869872,0.5274077367168564,0.0,0.0,62.0474002237678,0.0,-5.551115123125783e-17,0.0,0.0,0.03744340174129046
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3584675316431,0.6230353532274956,0.0,0.0,0.08931160686601772,0.3813572309818134,0.0,0.0,62.04739951596829,0.0,0.0,1.1102230246251565e-16,0.0,0.03744344424446732
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27320366961545645,0.8050745870961267,0.0,0.0,0.01951511133388918,0.29204519122576206,0.0,0.0,62.04739880816878,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037443486747692434
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06360762828254315,0.9950063531986457,0.0,0.0,0.06844522532237363,0.272529748382615,0.0,0.0,62.04739810036928,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0374435292509658
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016127036392540373,1.1182748737438577,0.0,0.0,0.019257009814582175,0.2040842137035481,0.0,0.0,62.04739739256979,0.0,0.0,0.0,0.0,0.0374435717542874
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1803791309588985,0.0,0.0,0.0,0.1848269722268524,0.05448267753542255,0.0,62.04739668477031,0.0,0.0,0.0,0.0,0.037443025194655255
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1887772505216305,0.0,0.0,0.0,0.18482676242421142,0.09510598239635466,0.0,62.074092488963196,0.0,0.0,2.220446049250313e-16,0.0,0.03744302562178283
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1795206216665555,0.0,0.0,0.0,0.18482655262180858,0.1292994987260603,0.0,62.1206937122334,0.0,0.0,0.0,0.0,0.0374430260489104
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1583907846685209,0.0,0.0,0.0,0.1848263428196439,0.15832009296490798,0.0,62.18404975797357,0.0,0.0,0.0,0.0,0.037443026476037984
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.133965719091088,0.0,0.0,0.0,0.1848261330177174,0.17915033113471118,0.0,62.26162589416804,0.0,0.0,0.0,0.0,0.037443026903165574
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1128717592484207,0.0,0.0,0.0,0.18482592321602903,0.19294539674646433,0.0,62.34940884618078,0.0,0.0,0.0,0.0,0.03744302733029316
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0922820534451563,0.0,0.0,0.0,0.1848257134145788,0.1914822345729107,0.0,62.4439513793419,0.0,0.0,0.0,0.0,0.037443027757420755
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0742457632735436,0.0,0.0,0.0,0.18482550361336672,0.1802961249959518,0.0,62.537776961959494,0.0,0.0,2.220446049250313e-16,0.0,0.03744302818454835
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.071818811511002,0.0,0.0,0.0,0.18482529381239282,0.17122884499833008,0.0,62.62612134981407,0.0,0.0,2.220446049250313e-16,0.0,0.03744302861167596
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.082884197706035,0.0,0.0,0.0,0.18482508401165704,0.15406266477888625,0.0,62.71002276946203,0.0,0.0,2.220446049250313e-16,0.0,0.037443029038803574
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0952798268881079,0.0,0.0,0.0,0.18482487421115942,0.10136980088340679,0.0,62.785512759845375,0.0,0.0,2.220446049250313e-16,0.0,0.037443029465931185
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1042761589117356,0.0,0.0,0.0,0.18482466441089995,0.046740182294674054,0.0,62.83518324605878,0.0,0.0,0.0,0.0,0.0374430298930588
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.023096599961592e-07,1.095412656779804,0.0,0.0,0.0,0.18482445461087865,0.016808633841331383,0.0,62.858085218597104,0.0,0.0,2.220446049250313e-16,0.0,0.037443030320186435
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05623799942308243,0.95718427116875,0.0,0.0,0.060522875733522136,0.1848242448110955,0.0,0.0,62.86632073213203,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03744416680585582
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.282288192922172,0.7117808985309773,0.0,0.0,0.06767035640720842,0.12430115927802834,0.0,0.0,62.866320014990755,0.0,0.0,0.0,0.0,0.03744420930990113
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40148555818458337,0.5874089853831177,0.0,0.0,0.0566305974896819,0.056630661772845,0.0,0.0,62.8663192978495,0.0,-5.551115123125783e-17,0.0,0.0,0.03744425181399469
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4317717994343354,0.6470588206039913,0.0,0.0,0.0,0.0,0.050284247950936986,0.0,62.86631858070825,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03744303202869698
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42230142191989417,0.7451871433099471,0.0,0.0,0.0,0.0,0.15388025498312122,0.0,62.89095714506296,0.0,-5.551115123125783e-17,0.0,0.0,0.03744303245582462
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4222757406206428,0.8078293592276508,0.0,0.0,0.0,0.0,0.23011792081838872,0.0,62.96635775258239,0.0,0.0,1.1102230246251565e-16,0.0,0.03744303288295229
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43261367650560595,0.8083491420413125,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,63.07911481550097,0.0,-5.551115123125783e-17,0.0630356271262793,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4238432820523925,0.8248027024756504,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,63.19992338775546,0.0,0.0,0.17378963819745397,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.336339550690804,0.9426557960029234,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,63.32073195863184,0.0,0.0,0.3140049106828171,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11188348289227826,1.2053156999968897,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,63.44154052813011,0.0,-1.3877787807814457e-17,0.3264226327473019,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002451248700032429,1.3316410491348127,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,63.562349096250266,0.0,0.0,0.3655809954437004,0.0,1.05e-08
