time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.46700836358472236,0.35686889860904536,0.0,0.0,0.12752308989585967,2.5922999018117783,0.0,0.3351466479898951,60.08146978506164,0.0,5.551115123125783e-17,0.0,0.0,1.8371069178356458
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.629592627729137,0.28736595662870346,0.0,0.0,0.002837574109876458,2.464773869318531,0.0,0.3351466479898951,59.74632245169839,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.8371090031931887
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6568654135509829,0.2614908001004829,0.0,0.0326910425229747,0.0,2.4619334973698925,0.0,0.3351466479898951,59.41117512215829,0.0,1.1102230246251565e-16,0.0,0.0,1.6533999796977887
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.632604338456437,0.2610497245522219,0.0,0.0387451106613519,0.0,2.491352641025999,0.0,0.3351466479898951,59.07602779644136,0.0,1.1102230246251565e-16,0.0,0.0,1.6534018565238382
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6155448000710636,0.2703792679638682,0.0,0.0572316711800735,0.0,2.5262204126120924,0.0,0.3351466479898951,58.74088047454758,0.0,1.1102230246251565e-16,0.0,0.0,1.6534037333520177
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6280550842218341,0.2843788502020943,0.0,0.09867103400730858,0.0,2.5777260490855816,0.0,0.3351466479898951,58.40573315647696,0.0,1.1102230246251565e-16,0.0,0.0,1.6534056101823285
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6291178957339081,0.314566159470114,0.0,0.11785036141070264,0.0,2.6665270536379886,0.0,0.3351466479898951,58.070585842229505,0.0,1.1102230246251565e-16,0.0,0.0,1.653407487014769
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.535185253820927,0.37850622852148047,0.0,0.047572559562774404,0.0,2.772589352052767,0.0,0.3351466479898951,57.73543853180521,0.0,0.0,0.0,0.0,1.6534093638493403
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.18983866807656885,0.5126995315263553,0.0,0.0,0.20295373680405976,2.8154015084099124,0.0,0.3351466479898951,57.40029122520407,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.8371236007622689
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014763302601914715,0.6118304223119763,0.0,0.0,0.31270574671026596,2.6124445757591386,0.0,0.3351466479898951,57.065143922426095,0.0,2.168404344971009e-19,0.0,0.0,1.8371256861387486
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6710992365498178,0.0,0.0,0.2633266292710322,2.2997358635846616,0.0,0.3351466479898951,56.72999662347127,0.0,0.0,0.0,0.0,1.837127771517596
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7119450853442401,0.0,0.0,0.20737997598974006,2.0364066238144587,0.0,0.3351466479898951,56.39484932833962,0.0,0.0,0.0,0.0,1.8371298568988106
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7396639217097528,0.0,0.0,0.15452168348754936,1.8290243362384675,0.0,0.3351466479898951,56.059702037031116,0.0,0.0,0.0,0.0,1.8371319422823922
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7464755313031005,0.0,0.0,0.11354482494524981,1.6745005765705234,0.0,0.3351466479898951,55.724554749545774,0.0,0.0,-1.1102230246251565e-16,0.0,1.837134027668341
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7375286529462481,0.0,0.0,0.09438433522288292,1.560953850849434,0.0,0.3351466479898951,55.389407465883586,0.0,0.0,0.0,0.0,1.837136113056657
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7237593385337181,0.0,0.0,0.08517909896331623,1.4665677437410065,0.0,0.3351466479898951,55.05426018604457,0.0,0.0,0.0,0.0,1.83713819844734
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7096690186597306,0.0,0.0,0.08702089336014877,1.3813869800326475,0.0,0.3351466479898951,54.719112910028706,0.0,0.0,-1.1102230246251565e-16,0.0,1.8371402838403905
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6992101101248234,0.0,0.0,0.09535129939080918,1.294364518618696,0.0,0.3351466479898951,54.383965637836,0.0,0.0,0.0,0.0,1.8371423692358082
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6825201934227536,0.0,0.0,0.11597915986079631,1.1990117499558908,0.0,0.3351466479898951,54.04881836946645,0.0,0.0,0.0,0.0,1.8371444546335929
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.668861740798725,0.0,0.0,0.14492043177336578,1.0830312290608868,0.0,0.3351466479898951,53.71367110492006,0.0,0.0,0.0,0.0,1.8371465400337448
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6592949591965007,0.0,0.0,0.1816780833946308,0.9381095679062819,0.0,0.3351466479898951,53.378523844196835,0.0,0.0,0.0,0.0,1.837148625436264
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6529058360743923,0.0,0.0,0.22263502937997504,0.7564304196353373,0.0,0.3351466479898951,53.04337658729676,0.0,0.0,0.0,0.0,1.8371507108411507
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.646740698178764,0.0,0.0,0.25264196494389757,0.5337945316085001,0.0,0.3351466479898951,52.70822933421986,0.0,0.0,0.0,0.0,1.837152796248404
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05006437808794862,0.6349720143156523,0.0,0.0,0.21337409754307646,0.2811519607384158,0.0,0.3351466479898951,52.3730820849661,0.0,6.938893903907228e-18,0.0,0.0,1.837154881658025
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23650645391856892,0.5747580526647151,0.0,0.0,0.06777746711499062,0.0677775440513142,0.0,0.3351466479898951,52.03793483953552,0.0,0.0,-1.1102230246251565e-16,0.0,1.837156967070013
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.38359048004962215,0.5280546977357319,0.0,0.0,0.0,0.0,0.0,0.27223048469746536,51.70278759792808,0.0,0.0,0.0,0.0,0.06695022342653724
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4599032771276322,0.5333110578703499,0.0,0.0,0.0,0.0,0.0,0.16308287300576782,51.43055652343624,0.0,1.1102230246251565e-16,0.0,0.0,0.06695022419026522
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4812758122751607,0.5780307090469107,0.0,0.0,0.0,0.0,0.0,0.06848502738939079,51.267473063741534,0.0,5.551115123125783e-17,0.0,0.0,0.06695022495399322
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4884328037929956,0.6393028251246402,0.0,0.0,0.0,0.0,0.02118199553526823,0.0,51.19898745152357,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0328056106016834
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4741886637707674,0.7061183410921827,0.0,0.0,0.0,0.0,0.08680062073448189,0.0,51.20936604528852,0.0,5.551115123125783e-17,0.0,0.0,0.03280561097591013
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4354768308918841,0.7833705199327545,0.0,0.0,0.0,0.0,0.11541152392736484,0.0,51.251897765282685,0.0,0.0,-1.1102230246251565e-16,0.0,0.03280561135013686
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.35014715705890165,0.9436293892230118,0.0,0.0,0.0,0.0,0.14705974089788218,0.0,51.3084488273562,0.0,5.551115123125783e-17,0.0,0.0,0.032805611724363595
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13460777758899453,1.197685369172765,0.0,0.0,0.0,0.0,0.14155231423003145,0.0,51.38050751510016,0.0,2.7755575615628914e-17,0.0,0.0,0.03280561209859034
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002646943374747255,1.3457146588956463,0.0,0.0,0.0,0.0,0.13895675784025957,0.0,51.44986756295488,0.0,0.0,0.0,0.0,0.03280561247281708
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4027285741082451,0.0,0.007470014960466723,0.0,0.0,0.17421333281313175,0.0,51.517955787387386,0.0,0.0,0.0,0.0,0.02952345906192571
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.422631680256485,0.0,0.03152734128802083,0.0,0.006723013464420051,0.17421333281313175,0.0,51.60331973277988,0.0,0.0,0.0,0.0,0.029523492574927833
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4399041301654183,0.0,0.07068867711084904,0.0,0.035097612992144527,0.17421333281313175,0.0,51.68868367719861,0.0,0.0,0.0,0.0,0.029523526087968002
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4452655265624286,0.0,0.10331160809696024,0.0,0.09871738255155522,0.17421333281313175,0.0,51.77404762064356,0.0,0.0,-2.220446049250313e-16,0.0,0.029523559601046214
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4399075927098044,0.0,0.13314463013446923,0.0,0.191697717781757,0.17421333281313175,0.0,51.85941156311472,0.0,0.0,0.0,0.0,0.029523593114162465
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4317516017484382,0.0,0.14851351695142886,0.0,0.31152766730094894,0.17421333281313175,0.0,51.944775504612096,0.0,0.0,0.0,0.0,0.02952362662731676
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4191997985766542,0.0,0.14895971196956292,0.0,0.44518947893283395,0.17421333281313175,0.0,52.030139445135696,0.0,0.0,0.0,0.0,0.02952366014050909
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4040503152654304,0.0,0.13770320406349065,0.0,0.5792527143575074,0.17421333281313175,0.0,52.11550338468552,0.0,0.0,0.0,0.0,0.02952369365373947
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3966582573222686,0.0,0.1364910839747114,0.0,0.7031849404875153,0.17421333281313175,0.0,52.20086732326156,0.0,0.0,-2.220446049250313e-16,0.0,0.02952372716700789
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.398434411076016,0.0,0.12880675074278236,0.0,0.826026117858434,0.17421333281313175,0.0,52.28623126086382,0.0,0.0,0.0,0.0,0.02952376068031435
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4009497102559338,0.0,0.1154375111133409,0.0,0.941951255879911,0.17421333281313175,0.0,52.3715951974923,0.0,0.0,0.0,0.0,0.029523794193658852
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4081920616645147,0.0,0.10218927855498205,0.0,1.0458439466447889,0.17421333281313175,0.0,52.456959133146995,0.0,0.0,0.0,0.0,0.029523827707041397
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3966892779253988,0.0,0.07285760965453908,0.0,1.1378131101754336,0.17421333281313175,0.0,52.542323067827915,0.0,0.0,-2.220446049250313e-16,0.0,0.029523861220461987
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.024756291422919827,1.294154878488665,0.0,0.0,0.00278771315381213,1.2033836672987228,0.17421333281313175,0.0,52.627687001535044,0.0,0.0,0.0,0.0,0.032804327482134014
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.402189836954732,1.1015182137171493,0.0,0.19928130160975902,0.0,1.2005945881480085,0.17421333281313175,0.0,52.71305093426841,0.0,0.0,2.220446049250313e-16,0.0,0.029523928247417286
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6650644832741799,1.0463600002269593,0.0,0.4287153123042799,0.0,1.3799463967658567,0.17421333281313175,0.0,52.79841486602798,0.0,1.1102230246251565e-16,0.0,0.0,0.029523961760952
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.723957461407749,1.0811409200924536,0.0,0.5431281909407986,0.0,1.7657886114211552,0.17421333281313175,0.0,52.88377879681378,0.0,1.1102230246251565e-16,0.0,0.0,0.029523995274524754
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6924112089760964,1.1327949049915933,0.0,0.5836579841557726,0.0,2.2546019788682474,0.17421333281313175,0.0,52.96914272662579,0.0,0.0,0.0,0.0,0.02952402878813555
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.676481336116116,1.1495382819991409,0.0,0.5966964589238077,0.0,2.779891605342099,0.17421333281313175,0.0,53.05450665546403,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.029524062301784393
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7078662866094657,1.1151505571179432,0.0,0.5942547183952279,0.0,3.3169152628351677,0.17421333281313175,0.0,53.13987058332849,0.0,0.0,-2.220446049250313e-16,0.0,0.029524095815471278
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7549603165152219,1.1144101806127915,0.0,0.6272955950665545,0.0,3.8517407442608507,0.17421333281313175,0.0,53.22523451021916,0.0,1.1102230246251565e-16,0.0,0.0,0.0295241293291962
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6356671743907698,1.2222965331436646,0.0,0.5761067938795167,0.0,4.416302407594278,0.17421333281313175,0.0,53.31059843613605,0.0,0.0,-2.220446049250313e-16,0.0,0.029524162842959167
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22123813280674115,1.3018991069487647,0.0,0.2031771333837191,0.0,4.934793509008492,0.17421333281313175,0.0,53.395962361079164,0.0,2.7755575615628914e-17,0.0,0.0,0.029524196356760183
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0021424293985702245,1.3063737944542144,0.0,0.0,0.02180373675999446,5.117647327421683,0.17421333281313175,0.0,53.48132628504849,0.0,0.0,-2.220446049250313e-16,0.0,0.032804699856221364
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2940113036329344,0.0,0.0,0.036858984086073285,5.0958377814666775,0.17421333281313175,0.0,53.566690208044044,0.0,0.0,0.0,0.0,0.032804737093862585
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2704371415215971,0.0,0.0,0.035208036036416854,5.058973012942264,0.17421333281313175,0.0,53.652054130065814,0.0,0.0,0.0,0.0,0.03280477433154608
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2671225292777868,0.0,0.0017690047579099935,0.0,5.02375923431381,0.17421333281313175,0.0,53.737418051113806,0.0,0.0,0.0,0.0,0.029524330412344646
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2860510995057535,0.0,0.06277511443099743,0.0,5.025345635976111,0.17421333281313175,0.0,53.822781971188014,0.0,0.0,0.0,0.0,0.029524363926335874
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.291656146052871,0.0,0.1070658010603318,0.0,5.081837534543416,0.17421333281313175,0.0,53.908145890288445,0.0,0.0,0.0,0.0,0.029524397440365138
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2879325223704572,0.0,0.12965295229711402,0.0,5.178190986951474,0.17421333281313175,0.0,53.99350980841509,0.0,0.0,0.0,0.0,0.029524430954432447
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.269124242141826,0.0,0.12666068765838973,0.0,5.294872766098941,0.17421333281313175,0.0,54.078873725567966,0.0,0.0,2.220446049250313e-16,0.0,0.0295244644685378
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2317480633307558,0.0,0.0956957125673545,0.0,5.408861374622569,0.17421333281313175,0.0,54.16423764174706,0.0,0.0,0.0,0.0,0.029524497982681194
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1848267211818195,0.0,0.040498050318906964,0.0,5.494981376172376,0.17421333281313175,0.0,54.24960155695237,0.0,0.0,0.0,0.0,0.029524531496862634
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1198589124693235,0.0,0.0,0.053225955707000165,5.531423383941184,0.17421333281313175,0.0,54.33496547118389,0.0,0.0,0.0,0.0,0.03280507223453568
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0404043936988043,0.0,0.0,0.19253978937059388,5.478191149349557,0.17421333281313175,0.0,54.420329384441644,0.0,0.0,0.0,0.0,0.0328051094725996
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9721763816902734,0.0,0.0,0.31931446834955995,5.2856451415198435,0.17421333281313175,0.0,54.50569329672561,0.0,0.0,0.0,0.0,0.03280514671070578
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.7028340403723304e-07,0.9034313186654731,0.0,0.0,0.4134576206511894,4.966324673275915,0.17421333281313175,0.0,54.5910572080358,0.0,5.293955920339377e-23,0.0,0.0,0.03280518394885424
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07296492197729432,0.7523850467516252,0.0,0.0,0.49132958851157355,4.552861415200598,0.17421333281313175,0.0,54.676421118372204,0.0,0.0,0.0,0.0,0.032805221187044965
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.31793239874439083,0.5822932564185683,0.0,0.0,0.4070319594027993,4.061526658599448,0.17421333281313175,0.0,54.76178502773483,0.0,5.551115123125783e-17,0.0,0.0,0.032805258425277956
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4296712573563106,0.4591184013597748,0.0,0.0,0.4039988497921321,3.654490088835892,0.17421333281313175,0.0,54.84714893612368,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.032805295663553224
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.47020939038721676,0.4390018183545058,0.0,0.0,0.36564991247720463,3.2504870907224253,0.17421333281313175,0.0,54.932512843538746,0.0,0.0,0.0,0.0,0.032805332901870765
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4742616709879527,0.4581867699434142,0.0,0.0,0.32822194980904534,2.8848334885198095,0.17421333281313175,0.0,55.01787674998003,0.0,5.551115123125783e-17,0.0,0.0,0.03280537014023057
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.47817824518691365,0.46940830280135587,0.0,0.0,0.30255268046251915,2.556608264049726,0.17421333281313175,0.0,55.103240655447536,0.0,5.551115123125783e-17,0.0,0.0,0.03280540737863265
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4807400000821867,0.46657952261820435,0.0,0.0,0.29566759472003096,2.254052681504468,0.17421333281313175,0.0,55.18860455994127,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03280544461707699
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4471304694517722,0.5410187851620458,0.0,0.0,0.2568785699359271,1.958382528141617,0.17421333281313175,0.0,55.27396846346121,0.0,5.551115123125783e-17,0.0,0.0,0.03280548185556361
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3407775440391332,0.6990943175523802,0.0,0.0,0.23213483926709072,1.7015017351869306,0.17421333281313175,0.0,55.35933236600737,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0328055190940925
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07934026427532599,0.8640234067736559,0.0,0.0,0.3579088685677124,1.4693649644941753,0.17421333281313175,0.0,55.44469626757976,0.0,1.3877787807814457e-17,0.0,0.0,0.03280555633266366
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020115878612520335,0.9710648208581336,0.0,0.0,0.3406405070912381,1.1114544280062106,0.17421333281313175,0.0,55.53006016817836,0.0,2.710505431213761e-20,0.0,0.0,0.03280559357127709
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0249936542988325,0.0,0.0,0.11579372326596557,0.7708126592697078,0.014890924141322209,0.0,55.61542406780319,0.0,0.0,0.0,0.0,0.03280563080993279
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0322862427850847,0.0,0.0,0.06138502534019114,0.6550180610311683,0.0,0.0,55.62271998620505,0.0,0.0,0.0,0.0,0.03280566804863077
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0242481594372845,0.0,0.0,0.025972963503210426,0.5936322921603255,0.0,0.0,55.62271935169443,0.0,0.0,0.0,0.0,0.032805705287371006
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.005899860766704,0.0,0.0,0.0,0.5676586548072914,0.005829169063091325,0.0,55.62271871718382,0.0,0.0,0.0,0.0,0.032805631932613676
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9846901184338627,0.0,0.0,0.0,0.5676580104409225,0.029874730477485928,0.0,55.625574375514134,0.0,0.0,-1.1102230246251565e-16,0.0,0.03280563230684065
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.966372974038736,0.0,0.0,0.0,0.5676573660752852,0.0464466115367796,0.0,55.640212358904925,0.0,0.0,0.0,0.0,0.03280563268106763
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9484937035241162,0.0,0.0,0.0,0.5676567217103792,0.04769388465187071,0.0,55.66297056384778,0.0,0.0,0.0,0.0,0.0328056330552946
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9328317162116355,0.0,0.0,0.0,0.5676560773462047,0.03888207793404361,0.0,55.68633993235743,0.0,0.0,0.0,0.0,0.03280563342952159
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9307242491354649,0.0,0.0,0.0,0.5676554329827616,0.03013428262279312,0.0,55.70539151530875,0.0,0.0,0.0,0.0,0.032805633803748575
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9403329844432988,0.0,0.0,0.0,0.5676547886200499,0.01151145151614989,0.0,55.72015667834023,0.0,0.0,0.0,0.0,0.03280563417797557
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9510968491367933,0.0,0.0,0.042813176867908004,0.5676541442580697,0.0,0.0,55.725796653961034,0.0,0.0,-1.1102230246251565e-16,0.0,0.03280600319881471
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9589089012091581,0.0,0.0,0.0986270754079035,0.5248403230289129,0.0,0.0,55.72579601827458,0.0,0.0,-1.1102230246251565e-16,0.0,0.032806040437935384
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.760181055595518e-07,0.9512121932601504,0.0,0.0,0.12739165596987664,0.42621265185901364,0.0,0.0,55.72579538258813,0.0,1.0587911840678754e-22,0.0,0.0,0.032806077677098346
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07014784007860186,0.8311802354092828,0.0,0.0,0.17261707083747002,0.2988205120823694,0.0,0.0,55.7257947469017,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.032806114916303565
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.35210902265941035,0.6180818392245677,0.0,0.0,0.09154858597637958,0.12620310204477156,0.0,0.0,55.72579411121526,0.0,0.0,0.0,0.0,0.032806152155551056
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5007885240996135,0.5100822834835229,0.0,0.0,0.03465433347424655,0.03465437281146475,0.0,0.0,55.72579347552884,0.0,0.0,0.0,0.0,0.032806189394840826
