time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6622579739616925,0.2631843821735482,0.0,0.03367785097596058,0.0,2.4832685196386755,0.0,0.3290473139591061,59.91711402791369,0.0,0.0,0.0,0.0,1.6561855964184127
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6377977266921817,0.26274044993724655,0.0,0.03952989025133227,0.0,2.513575754590928,0.0,0.3290473139591061,59.588066030899476,0.0,1.1102230246251565e-16,0.0,0.0,1.656187484472145
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6205981374083684,0.2721304174535488,0.0,0.05793682397626991,0.0,2.5491497903407665,0.0,0.3290473139591061,59.259018037636416,0.0,0.0,-5.551115123125783e-17,0.0,1.6561893725280292
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6332111251901209,0.28622066996200984,0.0,0.09956956070472192,0.0,2.601290025888648,0.0,0.3290473139591061,58.9299700481245,0.0,0.0,0.0,0.0,1.6561912605860665
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6342826618918088,0.31660349159907175,0.0,0.11895312566677214,0.0,2.690899665052269,0.0,0.3290473139591061,58.600922062363736,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.6561931486462558
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5395788765518736,0.3809576775320048,0.0,0.04831829727345639,0.0,2.797954410526746,0.0,0.3290473139591061,58.27187408035411,0.0,0.0,0.0,0.0,1.6561950367085976
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19139715549997782,0.516020102403527,0.0,0.0,0.20417401253426795,2.8414376884048287,0.0,0.3290473139591061,57.942826102095644,0.0,0.0,0.0,0.0,1.8402188053034354
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014884502469497988,0.6157930283944288,0.0,0.0,0.31483035467184417,2.637260436631596,0.0,0.3290473139591061,57.61377812758831,0.0,2.168404344971009e-19,0.0,0.0,1.840220903155265
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.675445705472747,0.0,0.0,0.26507949437889217,2.3224270754828544,0.0,0.3290473139591061,57.28473015683213,0.0,0.0,0.0,0.0,1.8402230010094858
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.716556098171776,0.0,0.0,0.20886829719299313,2.057344933537096,0.0,0.3290473139591061,56.955682189827094,0.0,0.0,0.0,0.0,1.8402250988660986
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7444544594931833,0.0,0.0,0.15583047973490788,1.848474290970879,0.0,0.3290473139591061,56.62663422657321,0.0,0.0,0.0,0.0,1.8402271967251027
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7513101854374372,0.0,0.0,0.114809504841702,1.6926417039752795,0.0,0.3290473139591061,56.29758626707047,0.0,0.0,1.1102230246251565e-16,0.0,1.8402292945864986
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7423053613601648,0.0,0.0,0.09570696083975526,1.577830269522035,0.0,0.3290473139591061,55.96853831131888,0.0,0.0,0.0,0.0,1.8402313924502856
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7284468680394725,0.0,0.0,0.08659090348835091,1.4821215099557727,0.0,0.3290473139591061,55.63949035931843,0.0,0.0,0.0,0.0,1.8402334903164648
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7142652902201454,0.0,0.0,0.08852395583052292,1.3955289168489005,0.0,0.3290473139591061,55.31044241106913,0.0,0.0,0.0,0.0,1.8402355881850352
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7037386430879654,0.0,0.0,0.09692210045845612,1.3070033701154125,0.0,0.3290473139591061,54.98139446657098,0.0,0.0,0.0,0.0,1.8402376860559972
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6869406317847981,0.0,0.0,0.11765805552954095,1.2100797796731142,0.0,0.3290473139591061,54.65234652582398,0.0,0.0,-1.1102230246251565e-16,0.0,1.8402397839293507
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6731937182646269,0.0,0.0,0.14668778833825277,1.0924203446526246,0.0,0.3290473139591061,54.323298588828116,0.0,0.0,1.1102230246251565e-16,0.0,1.8402418818050958
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6635649760511222,0.0,0.0,0.1835074005707983,0.9457313109551789,0.0,0.3290473139591061,53.99425065558341,0.0,0.0,1.1102230246251565e-16,0.0,1.8402439796832326
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6571344728713673,0.0,0.0,0.22450572661378912,0.7622228322506863,0.0,0.3290473139591061,53.66520272608984,0.0,0.0,0.0,0.0,1.840246077563761
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6509294055900244,0.0,0.0,0.25455259156342613,0.5377162367028684,0.0,0.3290473139591061,53.336154800347416,0.0,0.0,0.0,0.0,1.8402481754466808
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05047538341368863,0.6390845001848682,0.0,0.0,0.21494994037890966,0.2831630321429324,0.0,0.3290473139591061,53.00710687835614,0.0,0.0,0.0,0.0,1.8402502733319925
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23844806222061657,0.5784805543128375,0.0,0.0,0.06821269119560953,0.06821276895816614,0.0,0.3290473139591061,52.67805896011602,0.0,2.7755575615628914e-17,0.0,0.0,1.8402523712196956
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.386739579993031,0.5314747185140518,0.0,0.0,0.0,0.0,0.0,0.26566136397573653,52.34901104562703,0.0,5.551115123125783e-17,0.0,0.0,0.06359651857386922
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4636788697434574,0.5367651222069525,0.0,0.0,0.0,0.0,0.0,0.15585321605334015,52.08334908487257,0.0,5.551115123125783e-17,0.0,0.0,0.06359651929886956
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.48522686349260413,0.5817744065159877,0.0,0.0,0.0,0.0,0.0,0.06079027870287037,51.92749527506905,0.0,5.551115123125783e-17,0.0,0.0,0.06359652002386988
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.49244261059160177,0.6434433601013013,0.0,0.0,0.0,0.0,0.02933233731053533,0.0,51.86670440439273,0.0,0.0,-1.1102230246251565e-16,0.0,0.031162295166946408
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4780815327857974,0.7106916161881969,0.0,0.0,0.0,0.0,0.09526676484552603,0.0,51.881076658394456,0.0,5.551115123125783e-17,0.0,0.0,0.031162295522196584
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4390518937123694,0.7884441296682257,0.0,0.0,0.0,0.0,0.1240601964833214,0.0,51.92775678172448,0.0,0.0,0.0,0.0,0.031162295877446754
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3530217028305703,0.9497409381440123,0.0,0.0,0.0,0.0,0.1560458355905513,0.0,51.988545686024885,0.0,-5.551115123125783e-17,0.0,0.0,0.03116229623269693
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13571284501593658,1.205442347504791,0.0,0.0,0.0,0.0,0.1504143599889996,0.0,52.065007552794825,0.0,0.0,0.0,0.0,0.031162296587947117
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002668673552280714,1.3544303698150786,0.0,0.0,0.0,0.0,0.14769419893722538,0.0,52.13870999564835,0.0,0.0,2.220446049250313e-16,0.0,0.0311622969431973
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4118135436963657,0.0,0.028211362426441077,0.0,0.0,0.16255695493527794,0.0,52.2110795587463,0.0,0.0,0.0,0.0,0.028044326718078973
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4318455551206535,0.0,0.052397594030043224,0.0,0.02539022618379697,0.16255695493527794,0.0,52.29073187145827,0.0,0.0,0.0,0.0,0.028044358688647877
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4492298724892163,0.0,0.09167079731250079,0.0,0.07254803186597802,0.16255695493527794,0.0,52.37038418326221,0.0,0.0,0.0,0.0,0.028044390659253224
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4546259927266867,0.0,0.1243284521390725,0.0,0.15505166674247242,0.16255695493527794,0.0,52.45003649415812,0.0,0.0,2.220446049250313e-16,0.0,0.02804442262989502
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4492333574592597,0.0,0.1541267727617784,0.0,0.2669470969087376,0.16255695493527794,0.0,52.529688804145984,0.0,0.0,0.0,0.0,0.028044454600573268
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4410245430713144,0.0,0.16944283615215883,0.0,0.4056608880746476,0.16255695493527794,0.0,52.60934111322581,0.0,0.0,0.0,0.0,0.02804448657128795
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4283914463747556,0.0,0.16980773764551793,0.0,0.5581589781581783,0.16255695493527794,0.0,52.68899342139761,0.0,0.0,0.0,0.0,0.02804451854203909
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4131438452967031,0.0,0.15845311197261708,0.0,0.7109853057379093,0.16255695493527794,0.0,52.76864572866137,0.0,0.0,0.0,0.0,0.028044550512826675
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4057039116469738,0.0,0.15719311617727072,0.0,0.8535922959900161,0.16255695493527794,0.0,52.84829803501709,0.0,0.0,2.220446049250313e-16,0.0,0.028044582483650708
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4074915689111902,0.0,0.14952028645581011,0.0,0.9950651274543424,0.16255695493527794,0.0,52.927950340464776,0.0,0.0,0.0,0.0,0.028044614454511185
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.41002315878125,0.0,0.13616733751651097,0.0,1.1296322508903263,0.16255695493527794,0.0,53.007602645004425,0.0,0.0,2.220446049250313e-16,0.0,0.028044646425408104
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4173124163008977,0.0,0.12296601106921877,0.0,1.25218156687442,0.16255695493527794,0.0,53.08725494863604,0.0,0.0,0.0,0.0,0.028044678396341477
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4057351331594186,0.0,0.09355984276641276,0.0,1.362849549349731,0.16255695493527794,0.0,53.16690725135961,0.0,0.0,0.0,0.0,0.028044710367311293
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02495952909427404,1.3025366552132618,0.0,0.017453679119992706,0.0,1.447051854191016,0.16255695493527794,0.0,53.24655955317515,0.0,0.0,0.0,0.0,0.02804474233831756
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.40549162899250607,1.1086523518940545,0.0,0.2213736097022919,0.0,1.462758515759896,0.16255695493527794,0.0,53.32621185408266,0.0,0.0,0.0,0.0,0.02804477430936027
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6705243542448335,1.0531368984492908,0.0,0.4526084593751188,0.0,1.6619930969472507,0.16255695493527794,0.0,53.405864154082124,0.0,1.1102230246251565e-16,0.0,0.0,0.02804480628043943
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7299008164160763,1.0881430818511937,0.0,0.5677300855857196,0.0,2.0693388157127273,0.16255695493527794,0.0,53.48551645317355,0.0,0.0,0.0,0.0,0.028044838251555036
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6980955838821687,1.1401316110738582,0.0,0.6083354430219635,0.0,2.580293533693625,0.16255695493527794,0.0,53.56516875135695,0.0,0.0,0.0,0.0,0.02804487022270709
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6820349341538069,1.156983428925717,0.0,0.6213515817659284,0.0,3.1277924908787638,0.16255695493527794,0.0,53.64482104863231,0.0,0.0,0.0,0.0,0.028044902193895584
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.713677540535305,1.1223729870909211,0.0,0.6189447801718991,0.0,3.6870053487846604,0.16255695493527794,0.0,53.72447334499963,0.0,0.0,0.0,0.0,0.028044934165120532
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.761158190585784,1.1216278154328392,0.0,0.6523674818350179,0.0,4.244051447753272,0.16255695493527794,0.0,53.80412564045892,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.028044966136381928
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6408857070890837,1.2302129091527116,0.0,0.6008980804647316,0.0,4.831177343186138,0.16255695493527794,0.0,53.88377793501017,0.0,0.0,0.0,0.0,0.028044998107679773
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2230543952734517,1.310331040261986,0.0,0.2250817070415048,0.0,5.371980108062226,0.16255695493527794,0.0,53.963430228653394,0.0,0.0,0.0,0.0,0.028045030079014058
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0021600177503377717,1.3148347087126118,0.0,0.0,0.0016688562719755112,5.574547520342257,0.16255695493527794,0.0,54.04308252138857,0.0,0.0,2.220446049250313e-16,0.0,0.031161180055983104
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3023921504747145,0.0,0.0,0.016821759366439638,5.572872309086108,0.16255695493527794,0.0,54.12273481321571,0.0,0.0,-2.220446049250313e-16,0.0,0.031161215579768864
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2786653069752596,0.0,0.0,0.0153234927049007,5.556044196645236,0.16255695493527794,0.0,54.20238710413482,0.0,0.0,0.0,0.0,0.03116125110359512
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2753292271774352,0.0,0.021632080535412306,0.0,5.540714370049952,0.16255695493527794,0.0,54.28203939414589,0.0,0.0,2.220446049250313e-16,0.0,0.028045157964715687
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2943803909620186,0.0,0.08276078376511635,0.0,5.560176926117442,0.16255695493527794,0.0,54.36169168324892,0.0,0.0,0.0,0.0,0.02804518993623221
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3000217393841822,0.0,0.1270877722694966,0.0,5.634655292904351,0.16255695493527794,0.0,54.44134397144392,0.0,0.0,0.0,0.0,0.028045221907785186
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2962739991274452,0.0,0.14965080693195593,0.0,5.749027864439864,0.16255695493527794,0.0,54.52099625873088,0.0,0.0,0.0,0.0,0.028045253879374607
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.277343904417356,0.0,0.14653672781177315,0.0,5.883707036786858,0.16255695493527794,0.0,54.600648545109806,0.0,0.0,0.0,0.0,0.02804528585100048
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.239725653509027,0.0,0.1153296806234795,0.0,6.015583384391433,0.16255695493527794,0.0,54.6803008305807,0.0,0.0,0.0,0.0,0.028045317822662796
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1925004186652919,0.0,0.05982812568023327,0.0,6.119373239187507,0.16255695493527794,0.0,54.759953115143546,0.0,0.0,2.220446049250313e-16,0.0,0.028045349794361556
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1271118367702613,0.0,0.0,0.034316653528208535,6.173211576214225,0.16255695493527794,0.0,54.83960539879837,0.0,0.0,0.0,0.0,0.031161535295663078
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0471427195948955,0.0,0.0,0.1741450855966489,6.138887885224819,0.16255695493527794,0.0,54.91925768154515,0.0,0.0,0.0,0.0,0.031161570819853813
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9784728192370455,0.0,0.0,0.301361652924934,5.964735801295982,0.16255695493527794,0.0,54.9989099633839,0.0,0.0,0.0,0.0,0.03116160634408504
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.741442126809935e-07,0.9092825191090438,0.0,0.0,0.3959500384689562,5.663367348572234,0.16255695493527794,0.0,55.078562244314604,0.0,0.0,1.1102230246251565e-16,0.0,0.03116164186835677
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07356393014777814,0.75725797469682,0.0,0.0,0.4742012745180413,5.267410853864501,0.16255695493527794,0.0,55.15821452433728,0.0,0.0,-1.1102230246251565e-16,0.0,0.031161677392669
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3205424762905392,0.5860645608773041,0.0,0.0,0.3889941995200614,4.793203574498086,0.16255695493527794,0.0,55.237866803451915,0.0,5.551115123125783e-17,0.0,0.0,0.03116171291702172
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4331986591105204,0.4620919464851043,0.0,0.0,0.38584152503473895,4.4042039107259505,0.16255695493527794,0.0,55.31751908165852,0.0,-5.551115123125783e-17,0.0,0.0,0.031161748441414942
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.47406959141323585,0.44184507559079317,0.0,0.0,0.3472900763370444,4.018357364898753,0.16255695493527794,0.0,55.39717135895709,0.0,0.0,0.0,0.0,0.031161783965848663
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4781551393583773,0.4611542812263874,0.0,0.0,0.30970459227779384,3.671062707634313,0.16255695493527794,0.0,55.47682363534761,0.0,0.0,0.0,0.0,0.031161819490322876
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.48210386681512163,0.4724484919256651,0.0,0.0,0.28393049183214825,3.361353930345033,0.16255695493527794,0.0,55.55647591083011,0.0,0.0,-5.551115123125783e-17,0.0,0.03116185501483759
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4846866525300196,0.46960139074840973,0.0,0.0,0.2770426962641389,3.077419606569404,0.16255695493527794,0.0,55.636128185404566,0.0,0.0,0.0,0.0,0.03116189053939281
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.450801203240225,0.5445227696823041,0.0,0.0,0.23804747374936233,2.8003734020469135,0.16255695493527794,0.0,55.715780459070984,0.0,0.0,0.0,0.0,0.03116192606398852
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3435751696332559,0.7036221005685841,0.0,0.0,0.21315305277891025,2.562322735871873,0.16255695493527794,0.0,55.79543273182937,0.0,5.551115123125783e-17,0.0,0.0,0.03116196158862473
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07999161104938346,0.8696193763139165,0.0,0.0,0.34000517437554045,2.349166762045044,0.16255695493527794,0.0,55.87508500367972,0.0,0.0,0.0,0.0,0.031161997113301438
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020281020646785924,0.9773540592242932,0.0,0.0,0.3226932394268821,2.009158909619395,0.16255695493527794,0.0,55.95473727462204,0.0,0.0,1.1102230246251565e-16,0.0,0.031162032638018644
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0316321703661633,0.0,0.0,0.25682123799259066,1.686463379751356,0.16255695493527794,0.0,56.034389544656314,0.0,0.0,-2.220446049250313e-16,0.0,0.03116206816277635
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0389719903310062,0.0,0.0,0.21725623272954792,1.4296402191905127,0.16255695493527794,0.0,56.114041813782556,0.0,0.0,0.0,0.0,0.031162103687574546
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.030881847201927,0.0,0.0,0.18189623067384594,1.212382356671115,0.16255695493527794,0.0,56.19369408200077,0.0,0.0,0.0,0.0,0.03116213921241325
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0124147131853694,0.0,0.0,0.1502129334535212,1.0304847438813824,0.16255695493527794,0.0,56.273346349310934,0.0,0.0,0.0,0.0,0.03116217473729245
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9910676029628148,0.0,0.0,0.12630473992883987,0.8802706356752532,0.16255695493527794,0.0,56.35299861571307,0.0,0.0,0.0,0.0,0.031162210262212147
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9726318249967731,0.0,0.0,0.10985149244046116,0.7539648922378887,0.16255695493527794,0.0,56.43265088120717,0.0,0.0,1.1102230246251565e-16,0.0,0.031162245787172343
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.954636756863226,0.0,0.0,0.1087200169442974,0.6441125402774505,0.16255695493527794,0.0,56.512303145793226,0.0,0.0,0.0,0.0,0.031162281312173037
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.938873332479419,0.0,0.0,0.006534812298515521,0.5353917890448572,0.05145850650034255,0.0,56.59195540947126,0.0,0.0,0.0,0.0,0.031162316837214234
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9367522160952865,0.0,0.0,0.0,0.5288563663997021,0.03616224958261463,0.0,56.617169432508135,0.0,0.0,0.0,0.0,0.03116231719246465
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9464231837334964,0.0,0.0,0.0,0.5288557635034444,0.017601650806347555,0.0,56.63488828936787,0.0,0.0,1.1102230246251565e-16,0.0,0.031162317547715073
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9572567621158655,0.0,0.0,0.03665326388883564,0.5288551606078741,0.0,0.0,56.64351245262526,0.0,0.0,0.0,0.0,0.031162423412580804
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9651194100460523,0.0,0.0,0.09241656657100926,0.4922012938241554,0.0,0.0,56.64351180688921,0.0,0.0,0.0,0.0,0.03116245893778399
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.83209807935184e-07,0.9573728532817171,0.0,0.0,0.12123098875660757,0.3997841661436712,0.0,0.0,56.64351116115317,0.0,0.0,0.0,0.0,0.031162494463027674
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0707237213131758,0.8365634915147917,0.0,0.0,0.16665793349738703,0.27855272163311423,0.0,0.0,56.64351051541715,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03116252998831186
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3549996744378045,0.6220849334909654,0.0,0.0,0.0846548399315878,0.11189447058562456,0.0,0.0,56.643509869681125,0.0,0.0,0.0,0.0,0.031162565513636546
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5048997656317232,0.513385903384353,0.0,0.0,0.02723947204130678,0.027239503094340308,0.0,0.0,56.64350922394511,0.0,0.0,0.0,0.0,0.031162601039001727
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5429871035125925,0.5655188896062491,0.0,0.0,0.0,0.0,0.07995962103145175,0.0,56.6435085782091,0.0,0.0,0.0,0.0,0.031162320034468134
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5310773565988891,0.6450879085831087,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,56.68268814677851,0.0,0.0,0.0061935397404387915,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5310450603388898,0.6314990736262931,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,56.76234040851415,0.0,0.0,0.07453065299935258,0.0,1.05e-08
