time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4965439806978056,0.3015949224756085,0.0,0.0,0.0,0.0,0.0,0.3919166971637881,68.14792134150242,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07784947819356405
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4831536028837533,0.3123734932126383,0.0,0.0,0.0,0.0,0.0,0.3683119487483619,67.75600386694805,0.0,0.0,0.0,0.0,0.07784947908162419
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49297317874540697,0.3285474345070451,0.0,0.0,0.0,0.0,0.0,0.3273889351540628,67.38769114527985,0.0,5.551115123125783e-17,0.0,0.0,0.07784947996968436
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4938074010655137,0.36342331577469356,0.0,0.0,0.0,0.0,0.0,0.3037496249430074,67.06030144140743,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07784948085774453
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42007776454936274,0.4372943003225981,0.0,0.0,0.0,0.0,0.0,0.3438935058975673,66.75655105148074,0.0,0.0,0.0,0.0,0.07784948174580471
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14900822237026148,0.5923299698140048,0.0,0.025221867306271566,0.0,0.0,0.0,0.5245222595188842,66.4126567840645,0.0,2.7755575615628914e-17,0.0,0.0,0.0778494826338649
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011588015757349746,0.7068574736170075,0.0,0.0,0.022699654808555996,0.02269968057564441,0.0,0.5304432172710305,65.88813376694986,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08649952333694269
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7753316827583667,0.0,0.0,0.0,0.0,0.0,0.4942408310523784,65.35768979806653,0.0,0.0,-1.1102230246251565e-16,0.0,0.0778494844099853
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8225215452327852,0.0,0.0,0.0,0.0,0.0,0.43195016409109005,64.86344822145284,0.0,0.0,0.0,0.0,0.07784948529804553
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8545455602709567,0.0,0.0,0.0,0.0,0.0,0.37478669291624056,64.43149731743846,0.0,0.0,0.0,0.0,0.07784948618610577
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8624151217913284,0.0,0.0,0.0,0.0,0.0,0.33275188244691695,64.05670988952635,0.0,0.0,0.0,0.0,0.07784948707416602
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8520786501131374,0.0,0.0,0.0,0.0,0.0,0.31498098604588864,63.72395727635892,0.0,0.0,0.0,0.0,0.07784948796222625
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8361707409210766,0.0,0.0,0.0,0.0,0.0,0.30791434456585287,63.40897556338836,0.0,0.0,0.0,0.0,0.07784948885028652
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8198919689846531,0.0,0.0,0.0,0.0,0.0,0.3119445910251214,63.101060495490955,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784948973834678
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8078086246556159,0.0,0.0,0.0,0.0,0.0,0.3218994328499118,62.789115184646796,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784949062640707
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7885264969210657,0.0,0.0,0.0,0.0,0.0,0.34511950435237937,62.46721503553633,0.0,0.0,0.0,0.0,0.07784949151446736
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7727466681265839,0.0,0.0,0.0,0.0,0.0,0.376182152435402,62.122094818595436,0.0,0.0,0.0,0.0,0.07784949240252767
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7616940123131635,0.0,0.0,0.0,0.0,0.0,0.4144256782678631,61.745911957508454,0.0,0.0,0.0,0.0,0.07784949329058796
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7543125561710257,0.0,0.0,0.0,0.0,0.0,0.4563749572732368,61.331485574880276,0.0,0.0,0.0,0.0,0.0778494941786483
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7471898737438641,0.0,0.0,0.0,0.0,0.0,0.4873394373686925,60.87510991797424,0.0,0.0,0.0,0.0,0.07784949506670862
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0392965461596528,0.7335933250272418,0.0,0.0,0.0,0.0,0.0,0.4606672667496778,60.38776978617882,0.0,6.938893903907228e-18,0.0,0.0,0.07784949595476896
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1856387143597424,0.6640271719611397,0.0,0.0,0.0,0.0,0.0,0.3645227353672876,59.927101830561696,0.0,0.0,0.0,0.0,0.07784949684282931
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30108795078195283,0.6100700389539384,0.0,0.0,0.0,0.0,0.0,0.27271767274692815,59.56257841158198,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07784949773088969
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3609874135832318,0.6161427958971731,0.0,0.0,0.0,0.0,0.0,0.1791669985233452,59.2898600593809,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784949861895006
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3777631500659311,0.6678081242282629,0.0,0.0,0.0,0.0,0.0,0.08222027441726823,59.1106923845144,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07784949950701045
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38338081792252127,0.7385967800296698,0.0,0.0,0.0,0.0,0.015423964569823359,0.0,59.02847143579782,0.0,0.0,0.0,0.0,0.0381462551935847
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37220030340769517,0.8157898143949199,0.0,0.0,0.0,0.0,0.09448373367414684,0.0,59.03602850507565,0.0,5.551115123125783e-17,0.0,0.0,0.0381462556287343
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3418146003240092,0.9050404923202023,0.0,0.0,0.0,0.0,0.14341926574693784,0.0,59.082324861128384,0.0,0.0,0.0,0.0,0.0381462560638839
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27483760800672963,1.0901901274808208,0.0,0.0,0.0,0.0,0.2183109301035192,0.0,59.15259962736867,0.0,5.551115123125783e-17,0.0,0.0,0.038146256499033505
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1056563758004118,1.3462729093525767,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,59.25957130834203,0.0,1.3877787807814457e-17,0.03743215559404711,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020776395609073007,1.4685156574904874,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,59.38755297412881,0.0,0.0,0.08621001372059856,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4822336789559072,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,59.515534638455655,0.0,0.0,0.1383610804837505,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4780794587765929,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,59.64351630132256,0.0,0.0,0.16550967756232615,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.456190572862698,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,59.77149796272953,0.0,0.0,0.2073537011427482,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4289290382735969,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,59.899479622676566,0.0,0.0,0.2408093427491651,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.393738082383464,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.02746128116365,0.0,0.0,0.26981019195489764,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3702132046051383,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.1554429381908,0.0,0.0,0.283912322913918,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3572152064152199,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.28342459375802,0.0,0.0,0.28240902212328156,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3533222310100685,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.41140624786531,0.0,0.0,0.26879955713079884,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3471422931556858,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.539387900512644,0.0,0.0,0.2664393322015308,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3566027801413625,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.66736955170005,0.0,0.0,0.25903086405856746,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3724873189507216,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.79535120142751,0.0,0.0,0.24605229062600187,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3929779029176614,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,60.923332849695036,0.0,0.0,0.23392891108863467,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4108067880789883,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.05131449650263,0.0,0.0,0.20281067587722412,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01943171543914104,1.3892422874343846,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.17929614185028,0.0,0.0,0.10591554473233478,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3156869633948238,1.0757149054754271,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.307277785737995,0.0,5.551115123125783e-17,0.19688670650228124,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.522022606976527,0.8476616840284611,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.435259428165764,0.0,0.0,0.36121476160401655,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.568248900442905,0.7806964099246279,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.5632410691336,0.0,1.1102230246251565e-16,0.4683629887772591,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5434876068407599,0.7850356427792861,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.6912227086415,0.0,0.0,0.5237004309236345,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5309839264183259,0.7853143525812519,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.81920434668947,0.0,0.0,0.5427656124022778,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5556186108563058,0.7601186342840036,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,61.94718598327749,0.0,0.0,0.528232642084945,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5925836704598545,0.7364663514097332,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,62.07516761840558,0.0,1.1102230246251565e-16,0.5510295561398961,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49894806276712667,0.8790016726551355,0.0,0.009117701959216132,0.0,0.0,0.26118845262126045,0.0,62.20314925207373,0.0,5.551115123125783e-17,0.5331370637024424,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17365429932721516,1.504104863181839,0.0,0.2708239363291388,0.0,0.00820593176329452,0.26118845262126045,0.0,62.33113088428194,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016816363044960714,1.5092745412331128,0.0,0.0936610971167011,0.0,0.2519474651447201,0.26118845262126045,0.0,62.45911251503021,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4949919578392985,0.0,0.07714655031216215,0.0,0.336242166556625,0.26118845262126045,0.0,62.58709414431855,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4677563512643763,0.0,0.07513605389823341,0.0,0.4056736801590004,0.26118845262126045,0.0,62.715075772146946,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4639269267192117,0.0,0.11159828239120621,0.0,0.473295668175046,0.26118845262126045,0.0,62.843057398515406,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4857954066812955,0.0,0.17554430179841057,0.0,0.5737335850750198,0.26118845262126045,0.0,62.97103902342393,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4922710066144107,0.0,0.22070554181374258,0.0,0.7317228054313849,0.26118845262126045,0.0,63.09902064687252,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4879690446117606,0.0,0.24271435473028852,0.0,0.9303569624632451,0.26118845262126045,0.0,63.22700226886116,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4662395376100448,0.0,0.23680086331847944,0.0,1.148798825644406,0.26118845262126045,0.0,63.35498388938988,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4230582403675562,0.0,0.20003076979602608,0.0,1.3619182985950264,0.26118845262126045,0.0,63.48296550845865,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.368849263238262,0.0,0.1375454725672206,0.0,1.5419444454571316,0.26118845262126045,0.0,63.61094712606749,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2937909146203312,0.0,0.03373092663587905,0.0,1.665733620460232,0.26118845262126045,0.0,63.73892874221638,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2019958381457811,0.0,0.0,0.0,1.6960895636083184,0.14326498788951467,0.0,63.866910356905336,0.0,0.0,0.0,0.0,0.03814627259957247
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1231709245103663,0.0,4.2784023413544235e-06,0.0,1.696087638326172,0.005889128881323208,0.0,63.937109472415806,0.0,0.0,0.0,0.0,0.038146273034722275
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6913498580573326e-07,1.043748653565208,0.0,0.0,0.09892705408674096,1.6960895636083184,0.0,0.0,63.93999441621147,0.0,0.0,0.0,0.0,0.06949186931553356
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05727164770686353,0.8692424795164644,0.0,0.0,0.2159520972040334,1.5971605842394312,0.0,0.0,63.939993686822376,0.0,0.0,0.0,0.0,0.06949194819792871
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24955159057324902,0.6727327133896144,0.0,0.0,0.21075997778976327,1.3812066740505036,0.0,0.0,63.93999295743329,0.0,2.7755575615628914e-17,0.0,0.0,0.06949202708041341
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3372576878617561,0.5304268330592574,0.0,0.0,0.2508906547740722,1.1704451284116086,0.0,0.0,63.93999222804421,0.0,5.551115123125783e-17,0.0,0.0,0.06949210596298765
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36907689099011004,0.507185822932336,0.0,0.0,0.22438507448334938,0.9195531450301577,0.0,0.0,63.93999149865515,0.0,0.0,0.0,0.0,0.06949218484565142
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37225760825376897,0.5293505043817418,0.0,0.0,0.1848489452917697,0.6951670267344469,0.0,0.0,63.93999076926609,0.0,5.551115123125783e-17,0.0,0.0,0.06949226372840475
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37533180680921296,0.5423149207899706,0.0,0.0,0.15827916803847344,0.5103172923377302,0.0,0.0,63.93999003987703,0.0,5.551115123125783e-17,0.0,0.0,0.06949234261124762
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37734258020412004,0.53904678579576,0.0,0.0,0.15238441860741023,0.35203754502278856,0.0,0.0,63.939989310487995,0.0,5.551115123125783e-17,0.0,0.0,0.06949242149418004
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3509617776801739,0.6250476565285702,0.0,0.0,0.09480505752786927,0.19965272680699991,0.0,0.0,63.93998858109895,0.0,5.551115123125783e-17,0.0,0.0,0.06949250037720199
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26748320863952674,0.8076748476444768,0.0,0.0,0.022635311761468768,0.10484744264733084,0.0,0.0,63.93998785170992,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06949257926031349
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062275783231289336,0.998220062595327,0.0,0.0,0.06656336097694618,0.0822120118703845,0.0,0.0,63.93998712232091,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.06949265814351453
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001578936127100641,1.121886720500685,0.0,0.0,0.015648539808970127,0.01564855757211728,0.0,0.0,63.9399863929319,0.0,0.0,0.0,0.0,0.0694927370268051
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1841915644098149,0.0,0.0,0.0,0.0,0.05829511098633916,0.0,63.93998566354289,0.0,0.0,0.0,0.0,0.03814627869167007
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.192616808538804,0.0,0.0,0.0,0.0,0.098945540413528,0.0,63.968549538537204,0.0,0.0,0.0,0.0,0.03814627912681994
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1833302822714784,0.0,0.0,0.0,0.0,0.13310915933098347,0.0,64.017032123625,0.0,0.0,0.0,0.0,0.0381462795619698
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1621321993215534,0.0,0.0,0.0,0.0,0.16206150761794083,0.0,64.0822548814293,0.0,0.0,0.0,0.0,0.038146279997119684
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1376282447375243,0.0,0.0,0.0,0.0,0.18281285678114784,0.0,64.16166428915017,0.0,0.0,2.220446049250313e-16,0.0,0.038146280432269565
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1164661548203691,0.0,0.0,0.0,0.0,0.19653979231841284,0.0,64.25124185705516,0.0,0.0,0.0,0.0,0.038146280867419446
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0958099476015086,0.0,0.0,0.0,0.0,0.1950101287292631,0.0,64.34754562235156,0.0,0.0,0.0,0.0,0.03814628130256934
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0777154031333085,0.0,0.0,0.0,0.0,0.18376576485571655,0.0,64.4430998513907,0.0,0.0,0.0,0.0,0.03814628173771923
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0752806127095769,0.0,0.0,0.0,0.0,0.17469064619690491,0.0,64.53314434104179,0.0,0.0,0.0,0.0,0.03814628217286913
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.086381738310171,0.0,0.038918774581929355,0.0,0.0,0.11864143080109286,0.0,64.61874202152288,0.0,0.0,0.0,0.0,0.038146282608019035
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0988174033672433,0.0,0.1049073773625421,0.0,0.03502689712373642,0.0,0.0,64.67687558548357,0.0,0.0,0.0,0.0,0.03814632590905797
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1078427920865062,0.0,0.05030681546944458,0.0,0.12944349698994256,0.0,0.0,64.67687484768858,0.0,0.0,0.0,0.0,0.03814636921014605
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.876043853244051e-07,1.0989506622779799,0.0,0.020346624634232688,0.0,0.17471948397724593,0.0,0.0,64.6768741098936,0.0,1.0587911840678754e-22,0.0,0.0,0.038146412511283284
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05506046296642753,0.9602758213651099,0.0,0.0,0.05860886199381723,0.19303124781872755,0.0,0.0,64.67687337209863,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04238495090274407
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27637751612251593,0.7140798355725687,0.0,0.0,0.07128209616527302,0.13442216670934995,0.0,0.0,64.67687263430366,0.0,0.0,0.0,0.0,0.042384999015228006
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39307907348682325,0.589306221285132,0.0,0.0,0.06313984628542776,0.06313991795744284,0.0,0.0,64.6768718965087,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04238504712776655
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4227311678328362,0.649148715814505,0.0,0.0,0.0,0.0,0.043333511559951486,0.0,64.67687115871375,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03814628565406851
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41345908533059206,0.7475939771126082,0.0,0.0,0.0,0.0,0.1474447521964804,0.0,64.69810384158318,0.0,0.0,1.1102230246251565e-16,0.0,0.03814628608921846
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41343394175790343,0.8104385172438977,0.0,0.0,0.0,0.0,0.22388527997189628,0.0,64.7703510321223,0.0,5.551115123125783e-17,0.0,0.0,0.03814628652436841
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42355541730437685,0.8320462787144398,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,64.88005408044724,0.0,0.0,0.04215292215180022,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4149686613040573,0.8483162006958838,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.00803568211892,0.0,5.551115123125783e-17,0.1535014315327552,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32929712231824015,0.9643371018473854,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.13601728233067,0.0,5.551115123125783e-17,0.2963824154263812,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10954081634377534,1.2222972440172906,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.26399888108249,0.0,1.3877787807814457e-17,0.3143883555030098,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002399923355279298,1.3463312519514639,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.39198047837436,0.0,4.336808689942018e-19,0.3563725449951445,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3466262276591834,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.51996207420629,0.0,0.0,0.44672333218112503,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3214375204585236,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.64794366857829,0.0,0.0,0.5000886134314686,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2763492420587033,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.77592526149036,0.0,0.0,0.5215868489211946,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2312973666192175,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,65.90390685294248,0.0,0.0,0.5207535333527089,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1883461561260757,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,66.03188844293467,0.0,0.0,0.5248749195757259,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1564828590806098,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,66.15987003146692,0.0,0.0,0.5313972583825917,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1363113363542465,0.0,0.0,0.0,0.0,0.26118845262126045,0.0,66.28785161853924,0.0,0.0,0.5225212578648668,0.0,1.05e-08
