time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.3067587799168866,0.0,0.0,0.9406323122620697,16.29971025188594,0.0,0.07079864583341866,14.59086881676548,0.0,0.0,5.551115123125783e-17,0.0,0.14986696815944914
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.27119095384757747,0.26954982354731966,0.0,0.0,0.6997808620339347,15.359059437333773,0.0,0.07079864583341866,14.520070004488186,0.0,0.0,5.551115123125783e-17,0.0,0.14986713827813378
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.8983483447901213,0.2142029151194887,0.0,0.0,0.10319709433649388,14.6592611407707,0.0,0.07079864583341866,14.44927119301852,0.0,0.0,2.7755575615628914e-17,0.0,0.14986730839701157
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.211099284541884,0.17248526239156173,0.0,0.19944038630925234,0.0,14.556047406267107,0.0,0.07079864583341866,14.378472382356485,0.0,0.0,2.7755575615628914e-17,0.0,0.13488073066447423
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2635618610422423,0.15695425372389463,0.0,0.2705029414811695,0.0,14.735527230939342,0.0,0.07079864583341866,14.30767357250208,0.0,0.0,0.0,0.0,0.1348808837718118
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.2168926826003017,0.15668950757035285,0.0,0.25432523566687104,0.0,14.97896315153337,0.0,0.07079864583341866,14.236874763455305,0.0,0.0,0.0,0.0,0.1348810368793232
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.1840765506712139,0.1622893662391738,0.0,0.2533255178990528,0.0,15.207838860563111,0.0,0.07079864583341866,14.16607595521616,0.0,0.0,0.0,0.0,0.1348811899870084
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.2081416294493155,0.17069231571885995,0.0,0.3007230425950792,0.0,15.435814563798132,0.0,0.07079864583341866,14.095277147784646,0.0,0.0,2.7755575615628914e-17,0.0,0.13488134309486738
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.2101860788364032,0.1888116017368528,0.0,0.30881598462346005,0.0,15.70644778047752,0.0,0.07079864583341866,14.024478341160764,0.0,0.0,2.7755575615628914e-17,0.0,0.13488149620290016
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.0294950249619874,0.22719025910129972,0.0,0.1262183591271776,0.0,15.984364337778564,0.0,0.07079864583341866,13.95367953534451,0.0,0.0,2.7755575615628914e-17,0.0,0.13488164931110674
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.36517815641391205,0.30773691588532814,0.0,0.0,0.4969248662642201,16.09794271666153,0.0,0.07079864583341866,13.882880730335886,0.0,0.0,0.0,0.0,0.1498686693549857
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0028399038411781553,0.36723811049050425,0.0,0.0,0.8202824871072277,15.600999577139598,0.0,0.07079864583341866,13.812081926134894,0.0,0.0,5.551115123125783e-17,0.0,0.14986883947560145
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.40281294717395894,0.0,0.0,0.7959609208033676,14.780699380869718,0.0,0.07079864583341866,13.741283122741534,0.0,0.0,5.551115123125783e-17,0.0,0.14986900959641028
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.42732979332221366,0.0,0.0,0.7563432701682429,13.984721682051065,0.0,0.07079864583341866,13.6704843201558,0.0,0.0,1.1102230246251565e-16,0.0,0.14986917971741226
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.4439674313353752,0.0,0.0,0.7145661760184034,13.228362537405697,0.0,0.07079864583341866,13.599685518377699,0.0,0.0,5.551115123125783e-17,0.0,0.14986934983860736
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.44805595414371713,0.0,0.0,0.6763124042611096,12.513781345476128,0.0,0.07079864583341866,13.528886717407227,0.0,0.0,0.0,0.0,0.14986951995999556
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.4426857819804187,0.0,0.0,0.6535752083451887,11.837454736446398,0.0,0.07079864583341866,13.458087917244386,0.0,0.0,1.1102230246251565e-16,0.0,0.14986969008157686
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.43442104583261604,0.0,0.0,0.6388653938208948,11.183866091051215,0.0,0.07079864583341866,13.387289117889173,0.0,0.0,5.551115123125783e-17,0.0,0.14986986020335125
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.42596363302993673,0.0,0.0,0.6350742811464191,10.544988002088404,0.0,0.07079864583341866,13.316490319341593,0.0,0.0,5.551115123125783e-17,0.0,0.1498700303253188
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.41968589712782456,0.0,0.0,0.6392235145442844,9.909901751009755,0.0,0.07079864583341866,13.245691521601643,0.0,0.0,5.551115123125783e-17,0.0,0.14987020044747942
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.4096681319916106,0.0,0.0,0.6531792234484157,9.270666987438695,0.0,0.07079864583341866,13.174892724669322,0.0,0.0,5.551115123125783e-17,0.0,0.14987037056983316
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.4014699382585851,0.0,0.0,0.6766602364699821,8.617477240578063,0.0,0.07079864583341866,13.104093928544632,0.0,0.0,5.551115123125783e-17,0.0,0.14987054069238004
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.39572768244560974,0.0,0.0,0.7095933623019982,7.9408072221511405,0.0,0.07079864583341866,13.033295133227572,0.0,0.0,5.551115123125783e-17,0.0,0.14987071081512
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.39189274809535624,0.0,0.0,0.7479961195154875,7.231204846000641,0.0,0.07079864583341866,12.962496338718143,0.0,0.0,1.1102230246251565e-16,0.0,0.14987088093805306
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.3881922560813298,0.0,0.0,0.7755384091978083,6.483200518127596,0.0,0.07079864583341866,12.891697545016344,0.0,0.0,0.0,0.0,0.14987105106117926
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.09630502298294764,0.3811283555833492,0.0,0.0,0.6853251135368571,5.707654749654384,0.0,0.07079864583341866,12.820898752122174,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.14987122118449855
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.4549494141369549,0.3449862144026637,0.0,0.0,0.34345434731513247,5.02232315718739,0.0,0.07079864583341866,12.750099960035636,0.0,0.0,5.551115123125783e-17,0.0,0.14987139130801094
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.7378837290722542,0.3169535256179572,0.0,0.0,0.05823976195918932,4.678863108882573,0.0,0.07079864583341866,12.679301168756725,0.0,0.0,5.551115123125783e-17,0.0,0.14987156143171648
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.8846808322656701,0.32010854323967075,0.0,0.11929081333500952,0.0,4.620618035805503,0.0,0.07079864583341866,12.608502378285445,0.0,0.0,1.1102230246251565e-16,0.0,0.13488455840005364
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.925793546878259,0.3469505563220156,0.0,0.21575120032223116,0.0,4.72797452280486,0.0,0.07079864583341866,12.537703588621797,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1348847115117362
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9395609052064307,0.3837278320401992,0.0,0.2875337496976809,0.0,4.922145236229149,0.0,0.07079864583341866,12.466904799765777,0.0,0.0,5.551115123125783e-17,0.0,0.1348848646235926
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.9121605402243034,0.4238324148470619,0.0,0.3132852167763156,0.0,5.180920023682339,0.0,0.07079864583341866,12.39610601171739,0.0,0.0,0.0,0.0,0.13488501773562278
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8376935419812889,0.4702013810738182,0.0,0.2752577419912519,0.0,5.462870837763276,0.0,0.07079864583341866,12.325307224476632,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13488517084782675
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.6735513611840617,0.5663933359051998,0.0,0.16402653753864893,0.0,5.710596604486829,0.0,0.07079864583341866,12.254508438043501,0.0,0.0,1.1102230246251565e-16,0.0,0.13488532396020456
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.25893470785992134,0.7188849980278574,0.0,0.0,0.14212248081053055,5.85821400600209,0.0,0.07079864583341866,12.183709652418004,0.0,0.0,1.1102230246251565e-16,0.0,0.14987275230306235
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.005091722943043163,0.8077364095834647,0.0,0.0,0.32577806607020754,5.716084875357095,0.0,0.07079864583341866,12.112910867600135,0.0,0.0,1.1102230246251565e-16,0.0,0.1498729224283128
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8419577914088757,0.0,0.0,0.30828878909235236,5.390300320787463,0.0,0.07079864583341866,12.042112083589897,0.0,0.0,1.1102230246251565e-16,0.0,0.14987309255375636
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.8539042047093972,0.0,0.0,0.29218815561251643,5.082005413003507,0.0,0.07079864583341866,11.971313300387289,0.0,0.0,1.1102230246251565e-16,0.0,0.149873262679393
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8642716229298403,0.0,0.0,0.2599318514781785,4.789811488654187,0.0,0.07079864583341866,11.90051451799231,0.0,0.0,2.220446049250313e-16,0.0,0.14987343280522278
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8674896863190201,0.0,0.0,0.22945225349989762,4.529874200117293,0.0,0.07079864583341866,11.82971573640496,0.0,0.0,2.220446049250313e-16,0.0,0.1498736029312457
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.8642737012479681,0.0,0.0,0.1974772826808166,4.300416804621294,0.0,0.07079864583341866,11.758916955625244,0.0,0.0,2.220446049250313e-16,0.0,0.1498737730574617
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8593782423093433,0.0,0.0,0.1788478638411156,4.10293464040835,0.0,0.07079864583341866,11.688118175653154,0.0,0.0,2.220446049250313e-16,0.0,0.14987394318387082
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.8518442912144691,0.0,0.0,0.17338381674607178,3.924082119203036,0.0,0.07079864583341866,11.617319396488698,0.0,0.0,1.1102230246251565e-16,0.0,0.1498741133104731
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.8427511382373778,0.0,0.0,0.1785839943180117,3.7506938481136283,0.0,0.07079864583341866,11.546520618131868,0.0,0.0,1.1102230246251565e-16,0.0,0.1498742834372684
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.8383142137356097,0.0,0.0,0.17684098096539702,3.5721055962705095,0.0,0.07079864583341866,11.47572184058267,0.0,0.0,1.1102230246251565e-16,0.0,0.1498744535642569
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.8393803119953237,0.0,0.0,0.1852353696913597,3.3952605605008865,0.0,0.07079864583341866,11.404923063841101,0.0,0.0,1.1102230246251565e-16,0.0,0.14987462369143847
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.8408900664705273,0.0,0.0,0.19961015402551513,3.2100213367474066,0.0,0.07079864583341866,11.334124287907164,0.0,0.0,2.220446049250313e-16,0.0,0.1498747938188132
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.8452371328304269,0.0,0.0,0.21575367163255535,3.0104075389303717,0.0,0.07079864583341866,11.263325512780856,0.0,0.0,1.1102230246251565e-16,0.0,0.149874963946381
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8383328331884259,0.0,0.0,0.24048685643588325,2.794650450093907,0.0,0.07079864583341866,11.192526738462178,0.0,0.0,1.1102230246251565e-16,0.0,0.14987513407414196
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04762178829563353,0.7767887553912869,0.0,0.0,0.2522763607319261,2.554160421366458,0.0,0.07079864583341866,11.121727964951129,0.0,0.0,1.1102230246251565e-16,0.0,0.14987530420209605
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7736618923616895,0.6611627220950683,0.0,0.37540984404118566,0.0,2.301881161330413,0.0,0.07079864583341866,11.050929192247711,0.0,0.0,1.1102230246251565e-16,0.0,0.13488792689721887
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2793337856778417,0.6280551854942804,0.0,0.8696917786218133,0.0,2.6397474080331174,0.0,0.07079864583341866,10.980130420351921,0.0,2.220446049250313e-16,0.0,0.0,0.13488808001272515
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3926217127289695,0.6489316879150979,0.0,1.0245951887312137,0.0,3.422467012336274,0.0,0.07079864583341866,10.909331649263764,0.0,0.0,1.1102230246251565e-16,0.0,0.1348882331284052
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.3319385946820586,0.6799358863365889,0.0,1.0153383298532805,0.0,4.344598797249387,0.0,0.07079864583341866,10.838532878983234,0.0,0.0,1.1102230246251565e-16,0.0,0.13488838624425908
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.3012955141028726,0.6899857398764747,0.0,1.0069700734344487,0.0,5.2583983624329065,0.0,0.07079864583341866,10.767734109510336,0.0,0.0,1.1102230246251565e-16,0.0,0.13488853936028677
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.36166834792238,0.6693452443258971,0.0,1.0472634455626468,0.0,6.164665459558178,0.0,0.07079864583341866,10.696935340845066,0.0,0.0,1.1102230246251565e-16,0.0,0.13488869247648827
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4522595388179527,0.6689008491816086,0.0,1.1240974645846527,0.0,7.107195562867856,0.0,0.07079864583341866,10.626136572987427,0.0,0.0,1.1102230246251565e-16,0.0,0.13488884559286354
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.222784426317376,0.7336573222275791,0.0,0.9195968135365882,0.0,8.118875213403145,0.0,0.07079864583341866,10.555337805937418,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13488899870941265
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.4255789101630016,0.781437062705178,0.0,0.13206784514294312,0.0,8.946503129607253,0.0,0.07079864583341866,10.484539039695038,0.0,0.0,1.1102230246251565e-16,0.0,0.13488915182613556
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0041212279139110014,0.7841228980683936,0.0,0.0,0.2970638559839238,9.065354034791804,0.0,0.07079864583341866,10.41374027426029,0.0,0.0,2.220446049250313e-16,0.0,0.14987700549225813
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.7767025776583569,0.0,0.0,0.3091557314141004,8.768279888452554,0.0,0.07079864583341866,10.34294150963317,0.0,0.0,1.1102230246251565e-16,0.0,0.14987717562233646
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.7625526916205719,0.0,0.0,0.29808050729089175,8.459114203900905,0.0,0.07079864583341866,10.27214274581368,0.0,0.0,1.1102230246251565e-16,0.0,0.14987734575260794
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7605631665936439,0.0,0.0,0.25977837927968256,8.161024094415707,0.0,0.07079864583341866,10.20134398280182,0.0,0.0,2.220446049250313e-16,0.0,0.14987751588307255
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.7719246355747674,0.0,0.0,0.20633937085343812,7.901236451312744,0.0,0.07079864583341866,10.13054522059759,0.0,0.0,2.220446049250313e-16,0.0,0.14987768601373025
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7752889447495167,0.0,0.0,0.16428942159647228,7.694888111528773,0.0,0.07079864583341866,10.059746459200989,0.0,0.0,1.1102230246251565e-16,0.0,0.14987785614458113
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7730539193643127,0.0,0.0,0.14021367206248017,7.530589955233959,0.0,0.07079864583341866,9.988947698612018,0.0,0.0,0.0,0.0,0.1498780262756251
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7617646518796429,0.0,0.0,0.13568692395724327,7.3903677349729024,0.0,0.07079864583341866,9.918148938830678,0.0,0.0,1.1102230246251565e-16,0.0,0.14987819640686217
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7393304008463824,0.0,0.0,0.1517099712704687,7.254672421987532,0.0,0.07079864583341866,9.847350179856967,0.0,0.0,1.1102230246251565e-16,0.0,0.1498783665382924
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7111668699004374,0.0,0.0,0.18814982231592467,7.102954215720758,0.0,0.07079864583341866,9.776551421690884,0.0,0.0,1.1102230246251565e-16,0.0,0.1498785366699157
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6721713338103411,0.0,0.0,0.2559015557194322,6.914796330628414,0.0,0.07079864583341866,9.705752664332433,0.0,0.0,1.1102230246251565e-16,0.0,0.14987870680173218
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6244804601970978,0.0,0.0,0.36345174422575005,6.658886925716223,0.0,0.07079864583341866,9.634953907781611,0.0,0.0,1.1102230246251565e-16,0.0,0.14987887693374172
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5835280568859723,0.0,0.0,0.4629508145073108,6.295427622788157,0.0,0.07079864583341866,9.56415515203842,0.0,0.0,0.0,0.0,0.14987904706594443
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,9.046482901423845e-07,0.5422653047734182,0.0,0.0,0.5296112215318078,5.832469662152089,0.0,0.07079864583341866,9.493356397102858,0.0,0.0,1.1102230246251565e-16,0.0,0.14987921719834024
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.14035705138747756,0.4516030142572531,0.0,0.0,0.4797075129492121,5.302851820008994,0.0,0.07079864583341866,9.422557642974924,0.0,0.0,5.551115123125783e-17,0.0,0.1498793873309292
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6115822893937565,0.3495090591122636,0.0,0.0,0.10115428741318794,4.823138287633594,0.0,0.07079864583341866,9.35175888965462,0.0,0.0,5.551115123125783e-17,0.0,0.14987955746371123
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.8265258032791241,0.2755759897810565,0.0,0.05432526319851345,0.0,4.721978525331442,0.0,0.07079864583341866,9.280960137141948,0.0,-1.1102230246251565e-16,0.0,0.0,0.13489175483701782
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.9045059157329121,0.2635014415680659,0.0,0.13815821472860126,0.0,4.7708659021506215,0.0,0.07079864583341866,9.210161385436905,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13489190795686928
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.9123009786357543,0.2750167979714616,0.0,0.17165936451335403,0.0,4.8952028798533505,0.0,0.07079864583341866,9.13936263453949,0.0,0.0,5.551115123125783e-17,0.0,0.13489206107689455
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.919834993491242,0.2817522827941766,0.0,0.19646002648118013,0.0,5.049690751223725,0.0,0.07079864583341866,9.068563884449707,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13489221419709368
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9247628458582993,0.2800543680590315,0.0,0.20684207514345915,0.0,5.226499043001324,0.0,0.07079864583341866,8.997765135167553,0.0,0.0,0.0,0.0,0.1348923673174666
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.8601107570193629,0.3247349415087898,0.0,0.184829852624958,0.0,5.412650977874579,0.0,0.07079864583341866,8.926966386693028,0.0,0.0,5.551115123125783e-17,0.0,0.1348925204380133
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.6555277517501249,0.41961639511556403,0.0,0.048149424653635295,0.0,5.5789917011745365,0.0,0.07079864583341866,8.856167639026133,0.0,0.0,5.551115123125783e-17,0.0,0.13489267355873386
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1526208107705966,0.5186115494618724,0.0,0.0,0.38502820073767485,5.622319850481958,0.0,0.07079864583341866,8.785368892166867,0.0,0.0,1.1102230246251565e-16,0.0,0.1498809185329202
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00038695380350031527,0.5828608662972012,0.0,0.0,0.48364668798824495,5.237285267680352,0.0,0.07079864583341866,8.71457014611523,0.0,-5.421010862427522e-20,2.220446049250313e-16,0.0,0.14988108866744038
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6152304938467461,0.0,0.0,0.4398673137433111,4.75363263469248,0.0,0.07079864583341866,8.643771400871223,0.0,0.0,1.1102230246251565e-16,0.0,0.1498812588021537
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6196077139368426,0.0,0.0,0.4032649083550149,4.313759924958157,0.0,0.07079864583341866,8.572972656434848,0.0,0.0,0.0,0.0,0.1498814289370601
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6147830265186249,0.0,0.0,0.3646394505884515,3.9104901199248387,0.0,0.07079864583341866,8.5021739128061,0.0,0.0,0.0,0.0,0.14988159907215967
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.6037698531150578,0.0,0.0,0.32550219275513625,3.5458462304217373,0.0,0.07079864583341866,8.431375169984982,0.0,0.0,1.1102230246251565e-16,0.0,0.14988176920745233
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.5910391594224002,0.0,0.0,0.29297758270055785,3.2203400126701696,0.0,0.07079864583341866,8.360576427971495,0.0,0.0,1.1102230246251565e-16,0.0,0.14988193934293814
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.5800446857055996,0.0,0.0,0.2690830309629382,2.9273587744650533,0.0,0.07079864583341866,8.289777686765635,0.0,0.0,1.1102230246251565e-16,0.0,0.1498821094786171
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.5693130364098254,0.0,0.0,0.2606881366290015,2.6582724205693498,0.0,0.07079864583341866,8.218978946367407,0.0,0.0,0.0,0.0,0.14988227961448913
