time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4943304325162129,0.3003927502831997,0.0,0.0,0.0,0.0,0.0,0.3953324175377895,68.33803666672289,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08016001239304739
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48099974779605226,0.31112835710721803,0.0,0.0,0.0,0.0,0.0,0.37171093994148324,67.94270346962578,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08016001330746472
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49077554887614067,0.3272378282762454,0.0,0.0,0.0,0.0,0.0,0.3308961712541288,67.57099175463469,0.0,0.0,0.0,0.0,0.08016001422188208
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4916060523085526,0.36197469256608283,0.0,0.0,0.0,0.0,0.0,0.30739959690857915,67.24009481257123,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08016001513629945
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4182050958473093,0.43555122373685357,0.0,0.0,0.0,0.0,0.0,0.3475092511853652,66.932694448628,0.0,0.0,0.0,0.0,0.0801600160507168
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14834395718431254,0.5899689134255363,0.0,0.024839325116657856,0.0,0.0,0.0,0.527165038903688,66.5851844339146,0.0,0.0,0.0,0.0,0.08016001696513418
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001153635743058501,0.7040399049663039,0.0,0.0,0.022355367228715263,0.02235539260499207,0.0,0.5336102393342513,66.0580186354471,0.0,0.0,-1.1102230246251565e-16,0.0,0.08906678661919724
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.772241172542695,0.0,0.0,0.0,0.0,0.0,0.4973313412680501,65.5244076425626,0.0,0.0,0.0,0.0,0.08016001879396897
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8192429339046522,0.0,0.0,0.0,0.0,0.0,0.435228775419223,65.02707555383141,0.0,0.0,0.0,0.0,0.08016001970838638
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8511392996440486,0.0,0.0,0.0,0.0,0.0,0.3781929535431487,64.59184603662233,0.0,0.0,0.0,0.0,0.08016002062280382
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8589774927052015,0.0,0.0,0.0,0.0,0.0,0.3361895115330438,64.21365234625415,0.0,0.0,0.0,0.0,0.08016002153722124
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8486822227114328,0.0,0.0,0.0,0.0,0.0,0.3183774134475934,63.87746210221029,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016002245163868
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8328377232277088,0.0,0.0,0.0,0.0,0.0,0.3112473622592208,63.55908396008694,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016002336605614
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8166238392767587,0.0,0.0,0.0,0.0,0.0,0.31521272073301565,63.24783587278382,0.0,0.0,0.0,0.0,0.08016002428047359
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8045886597524352,0.0,0.0,0.0,0.0,0.0,0.32511939775309234,62.93262243055744,0.0,0.0,0.0,0.0,0.08016002519489107
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.785383391527265,0.0,0.0,0.0,0.0,0.0,0.34826260974618,62.60750231490675,0.0,0.0,0.0,0.0,0.08016002610930856
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7696664619063567,0.0,0.0,0.0,0.0,0.0,0.3792623586556291,62.259238990971745,0.0,0.0,0.0,0.0,0.08016002702372606
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.758657862522541,0.0,0.0,0.0,0.0,0.0,0.4174618280584856,61.87997592210007,0.0,0.0,0.0,0.0,0.08016002793814356
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7513058292275808,0.0,0.0,0.0,0.0,0.0,0.45938168421668163,61.46251338815195,0.0,0.0,0.0,0.0,0.08016002885256107
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7442115381628435,0.0,0.0,0.0,0.0,0.0,0.4903177729497131,61.00313100280779,0.0,0.0,0.0,0.0,0.08016002976697859
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03912136570902619,0.7306691859580381,0.0,0.0,0.0,0.0,0.0,0.46376658626950823,60.51281253397095,0.0,0.0,0.0,0.0,0.08016003068139613
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18481115375166346,0.6613803269990862,0.0,0.0,0.0,0.0,0.0,0.3679971409374201,60.049045257407585,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016003159581367
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29974572791376647,0.6076382697774814,0.0,0.0,0.0,0.0,0.0,0.27649166479157156,59.68104743146669,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016003251023124
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35937816432440056,0.6136868204129026,0.0,0.0,0.0,0.0,0.0,0.18323222326644684,59.40455508586954,0.0,0.0,0.0,0.0,0.0801600334246488
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37607911609027794,0.6651462082045381,0.0,0.0,0.0,0.0,0.0,0.0865662244166462,59.22132218495156,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08016003433906639
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38167174089136413,0.7356526969427734,0.0,0.0,0.0,0.0,0.010770804451769773,0.0,59.13475528497361,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927841727420714
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37054106809959914,0.8125380360769504,0.0,0.0,0.0,0.0,0.08957272004808134,0.0,59.14003230458116,0.0,0.0,0.0,0.0,0.039278417722271766
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34029082173358954,0.9014329564109754,0.0,0.0,0.0,0.0,0.13828795124729132,0.0,59.18392226277072,0.0,-5.551115123125783e-17,0.0,0.0,0.03927841817033639
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2736124067937744,1.0858445760208093,0.0,0.0,0.0,0.0,0.21274017743055226,0.0,59.25168268374722,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03927841861840103
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10518536922774525,1.3565534928839216,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,59.35592469478054,0.0,0.0,0.021636055627877404,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020683776315499284,1.478334496378523,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,59.48871305217793,0.0,0.0,0.07019396185095128,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4920432559145858,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,59.62150140806055,0.0,0.0,0.12209173311856159,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4878890357352712,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,59.75428976242841,0.0,0.0,0.14914867348003114,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4660001498213764,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,59.88707811528149,0.0,0.0,0.19091315490038796,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4387386152322754,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.0198664666198,0.0,0.0,0.2243441064916285,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4035476593421423,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.15265481644335,0.0,0.0,0.2533696297670138,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3800227815638166,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.285443164752124,0.0,0.0,0.2675093202582348,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3670247833738984,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.41823151154613,0.0,0.0,0.2660638223584595,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3631318079687471,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.55101985682537,0.0,0.0,0.25252412295411286,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3569518701143644,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.68380820058983,0.0,0.0,0.25019793953367686,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.366412357100041,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.81659654283953,0.0,0.0,0.24278129194269504,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3822968959094002,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,60.949384883574446,0.0,0.0,0.2297911351892319,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4027874798763398,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.0821732227946,0.0,0.0,0.2176344035635378,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4206163650376666,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.214961560499994,0.0,0.0,0.1865691403549523,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019345090608214502,1.3991384892239895,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.34774989669061,0.0,0.0,0.09005957029689449,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3142796594480655,1.086931786380864,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.48053823136645,0.0,-5.551115123125783e-17,0.1805971729892466,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5196954773820864,0.85979839058158,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.61332656452753,0.0,0.0,0.3442594140901407,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5657156982107486,0.7930391891154627,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.746114896173836,0.0,0.0,0.45104139739867066,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5410647882172215,0.797268038361503,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,61.878903226305376,0.0,-1.1102230246251565e-16,0.5062513489924121,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.528616848071859,0.7974910078863974,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,62.01169155492214,0.0,-1.1102230246251565e-16,0.5252951650462151,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5531417133134302,0.7724051087855578,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,62.14447988202414,0.0,0.0,0.5108107360390143,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5899419860226682,0.748917612805598,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,62.277268207611364,0.0,-1.1102230246251565e-16,0.5334462727418324,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49672379740498235,1.0652292281452196,0.0,0.18331141512847743,0.0,0.0,0.27099802957993896,0.0,62.41005653168383,0.0,0.0,0.34128065376501726,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17288016415803775,1.4981094272303928,0.0,0.25424478824983654,0.0,0.1649802736156297,0.27099802957993896,0.0,62.542844854241515,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016741397218596522,1.5032584986907265,0.0,0.07782798103300013,0.0,0.3938003957664246,0.27099802957993896,0.0,62.67563317528444,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4890328463766895,0.0,0.061377861890874616,0.0,0.46384513168148145,0.27099802957993896,0.0,62.808421494812585,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.46190580226893,0.0,0.05947592794410879,0.0,0.5190846808587444,0.27099802957993896,0.0,62.94120981282597,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4580916419983208,0.0,0.09595342071163677,0.0,0.5726124267798484,0.27099802957993896,0.0,63.07399812932458,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4798729531238575,0.0,0.15981227128229422,0.0,0.6589698554307776,0.27099802957993896,0.0,63.20678644430842,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.486322740997191,0.0,0.20494769923784467,0.0,0.8028001515683904,0.27099802957993896,0.0,63.33957475777749,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4820379268266395,0.0,0.22697365998648913,0.0,0.9872521695999146,0.27099802957993896,0.0,63.4723630697318,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4603950347084165,0.0,0.22114678345817274,0.0,1.1915273429281994,0.27099802957993896,0.0,63.605151380171336,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4173858602402472,0.0,0.18454881271003845,0.0,1.3905580955021222,0.27099802957993896,0.0,63.7379396890961,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3633929627596046,0.0,0.12227959512988504,0.0,1.556650448476946,0.27099802957993896,0.0,63.87072799650609,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.288633800410382,0.0,0.01876423546725094,0.0,1.6667003170932186,0.27099802957993896,0.0,64.00351630240132,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1972046236248313,0.0,0.0,0.0,1.6835862370922137,0.1384737733685648,0.0,64.13630460678178,0.0,0.0,0.0,0.0,0.039278435196796066
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1186939099715105,0.0,4.246862579192766e-06,0.0,1.6835843260029684,0.0014121458822296384,0.0,64.2041560241039,0.0,0.0,0.0,0.0,0.039278435644860894
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.674894154064219e-07,1.0395882201040592,0.0,0.0,0.10308748919346031,1.6835862370922137,0.0,0.0,64.20484724318369,0.0,0.0,-2.220446049250313e-16,0.0,0.08015917288671294
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05701633587837214,0.8657776362466987,0.0,0.0,0.21967225230229045,1.580496836809508,0.0,0.0,64.20484651077331,0.0,0.0,0.0,0.0,0.08015926387789815
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2484391121403201,0.6700511677113178,0.0,0.0,0.2145540019009888,1.3608227904378432,0.0,0.0,64.20484577836295,0.0,-2.7755575615628914e-17,0.0,0.0,0.08015935486918664
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33575422357517787,0.5283125256180807,0.0,0.0,0.25450842650182703,1.1462672438260804,0.0,0.0,64.20484504595258,0.0,-5.551115123125783e-17,0.0,0.0,0.08015944586057842
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36743157957223527,0.5051641553004398,0.0,0.0,0.22805205353312033,0.8917575161619168,0.0,0.0,64.20484431354224,0.0,0.0,0.0,0.0,0.08015953685207348
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37059811748584914,0.527240487239604,0.0,0.0,0.18861845320182744,0.6637044503680871,0.0,0.0,64.2048435811319,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08015962784367184
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37365861154202057,0.5401532268464833,0.0,0.0,0.16211405724915318,0.475085243775427,0.0,0.0,64.20484284872157,0.0,0.0,0.0,0.0,0.08015971883537348
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37566042109089404,0.5368981187990755,0.0,0.0,0.15621524471732076,0.312970647242761,0.0,0.0,64.20484211631124,0.0,-5.551115123125783e-17,0.0,0.0,0.08015980982717841
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34939722179994603,0.622556185831912,0.0,0.0,0.09886108410475537,0.1567550472630695,0.0,0.0,64.20484138390091,0.0,0.0,0.0,0.0,0.08015990081908662
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26629079267416045,0.8044554159830413,0.0,0.0,0.027047159388270563,0.057893785220957304,0.0,0.0,64.20484065149061,0.0,-5.551115123125783e-17,0.0,0.0,0.08015999181109813
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.061998163418971484,0.9942411083367265,0.0,0.0,0.03084652510085854,0.030846560115714326,0.0,0.039973409947005975,64.2048399190803,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016008280321292
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000157189737257162,1.1174148248621647,0.0,0.0,0.0,0.0,0.0,0.02012113932294335,64.164865776723,0.0,2.710505431213761e-20,0.0,0.0,0.08016008371763107
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1794713185995307,0.0,0.0,0.0,0.0,0.05357486517605498,0.0,64.14474390544578,0.0,0.0,0.0,0.0,0.03927844146970412
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1878629792910966,0.0,0.0,0.0,0.0,0.09419171116582059,0.0,64.17099485765729,0.0,0.0,0.0,0.0,0.03927844191776902
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1786134695741526,0.0,0.0,0.0,0.0,0.12839234663365764,0.0,64.21714806410432,0.0,0.0,0.0,0.0,0.039278442365833915
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1574998832253165,0.0,0.0,0.0,0.0,0.15742919152170365,0.0,64.28005958140413,0.0,0.0,-2.220446049250313e-16,0.0,0.03927844281389883
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.133093602609281,0.0,0.0,0.0,0.0,0.1782782146529044,0.0,64.3571991519814,0.0,0.0,0.0,0.0,0.039278443261963746
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1120158658232158,0.0,0.0,0.0,0.0,0.1920895033212594,0.0,64.44455474301301,0.0,0.0,0.0,0.0,0.039278443710028664
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0914419952621321,0.0,0.0,0.0,0.0,0.19064217638988662,0.0,64.53867786449561,0.0,0.0,0.0,0.0,0.03927844415809359
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0734195765380108,0.0,0.0,0.0,0.0,0.179469938260419,0.0,64.63209179470815,0.0,0.0,0.0,0.0,0.03927844460615852
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0709944913086429,0.0,0.0,0.0,0.0,0.1704045247959711,0.0,64.72003132717163,0.0,0.0,0.0,0.0,0.039278445054223454
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0820513672766774,0.0,0.06570954463255982,0.0,0.0,0.08752028971696874,0.0,64.80352880603436,0.0,0.0,0.0,0.0,0.0392784455022884
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.094437463161288,0.0,0.10052743715658687,0.0,0.05913859016930383,0.0,0.0,64.8464130087559,0.0,0.0,0.0,0.0,0.03927849008848085
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1034268762372779,0.0,0.045890899620216204,0.0,0.14961321648024417,0.0,0.0,64.84641226902693,0.0,0.0,-2.220446049250313e-16,0.0,0.039278534674723906
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.845391071296094e-07,1.0945701908954533,0.0,0.015966150186427847,0.0,0.19091485630798832,0.0,0.0,64.84641152929797,0.0,-1.0587911840678754e-22,0.0,0.0,0.03927857926101759
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05481500839963225,0.9564481147180228,0.0,0.0,0.06268202320769956,0.20528417476259256,0.0,0.0,64.846410789569,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04364291538595764
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27514545013837816,0.7112334782319388,0.0,0.0,0.07536051949004062,0.1426019185306677,0.0,0.0,64.84641004984006,0.0,0.0,0.0,0.0,0.04364296492639642
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39132676250901993,0.5869572177069973,0.0,0.0,0.06724116084136574,0.06724123716891128,0.0,0.0,64.84640931011113,0.0,0.0,0.0,0.0,0.04364301446689143
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42084667049879554,0.6465611771103243,0.0,0.0,0.0,0.0,0.03886147552173006,0.0,64.84640857038218,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927844863874312
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4116159221022102,0.7446140307556873,0.0,0.0,0.0,0.0,0.1426216426111777,0.0,64.86544995365891,0.0,0.0,1.1102230246251565e-16,0.0,0.039278449086808095
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4115908906172958,0.807208069459531,0.0,0.0,0.0,0.0,0.218811781046922,0.0,64.93533381859226,0.0,0.0,0.0,0.0,0.03927844953487308
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42166724554069884,0.8437440274367962,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.04255085056192,0.0,0.0,0.026970572424623085,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41311876852244167,0.859975670436178,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.1753391430897,0.0,-5.551115123125783e-17,0.13784866744438584,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32782914551327136,0.9756146556110327,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.3081274341027,0.0,0.0,0.2800795716689476,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10905249328629474,1.2325951440334497,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.44091572360094,0.0,-1.3877787807814457e-17,0.29796515111814825,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002389224713898982,1.3561515275515228,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.5737040115844,0.0,0.0,0.3397652083272271,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3564358046178617,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.7064922980531,0.0,0.0,0.4297653756860411,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3312470974172022,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.83928058300702,0.0,0.0,0.48301834372659336,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2861588190173818,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,65.9720688664462,0.0,0.0,0.5046106102874379,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.241106943577896,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,66.10485714837058,0.0,0.0,0.5039601953467887,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.198155733084754,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,66.2376454287802,0.0,0.0,0.5082363591588666,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1662924360392883,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,66.37043370767505,0.0,0.0,0.5148597082714539,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.146120913312925,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,66.50322198505513,0.0,0.0,0.5060994926098394,0.0,1.05e-08
