time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5223801421925623,0.2997596627818769,0.0,0.0,0.0,0.0,0.0,0.398672014143947,72.07492705209414,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07319095672942438
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5030862296251143,0.2992540363600019,0.0,0.0,0.0,0.0,0.0,0.387715334352086,71.67625421576267,0.0,0.0,-5.551115123125783e-17,0.0,0.07319095756434289
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48951942597912024,0.30994894717869725,0.0,0.0,0.0,0.0,0.0,0.36437067168693593,71.28853806377087,0.0,5.551115123125783e-17,0.0,0.0,0.07319095839926144
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4994683803291754,0.3259973513642564,0.0,0.0,0.0,0.0,0.0,0.3234438167130831,70.92416657886707,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07319095923418
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5003135940020947,0.360602536873638,0.0,0.05026289601489624,0.0,0.0,0.0,0.35032710692237806,70.60072195309365,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07319096006909856
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42561252765463103,0.4339001577831399,0.0,0.1257211485311055,0.0,0.04523660641340663,0.0,0.4674740338628626,70.2503940408006,0.0,5.551115123125783e-17,0.0,0.0,0.07319104315044737
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15097149032004517,0.5877324885606279,0.0,0.0,0.03446057165334322,0.1583855887419725,0.0,0.4674740338628626,69.78291920556339,0.0,2.7755575615628914e-17,0.0,0.0,0.08132347359098943
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011740694445653685,0.7013710654503161,0.0,0.0,0.0911399785145847,0.12392483730039595,0.0,0.4674740338628626,69.31544437565886,0.0,0.0,0.0,0.0,0.08132356590380879
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.769313799047789,0.0,0.0,0.03278468090009361,0.032784718115010686,0.0,0.4674740338628626,68.84796955108699,0.0,0.0,0.0,0.0,0.08132365821673294
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8161373884664246,0.0,0.0,0.0,0.0,0.0,0.4383343208574507,68.38049473184779,0.0,0.0,0.0,0.0,0.0731909642436915
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8479128430462385,0.0,0.0,0.0,0.0,0.0,0.3814194101409587,67.94215963094669,0.0,0.0,1.1102230246251565e-16,0.0,0.0731909650786101
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8557213234743036,0.0,0.0,0.0,0.0,0.0,0.33944568076394177,67.56073944576234,0.0,0.0,0.0,0.0,0.07319096591352874
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8454650802788644,0.0,0.0,0.0,0.0,0.0,0.3215945558801617,67.22129299430601,0.0,0.0,0.0,0.0,0.07319096674844737
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8296806433370999,0.0,0.0,0.0,0.0,0.0,0.3144044421498296,66.89969767160567,0.0,0.0,0.0,0.0,0.07319096758336602
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8135282221724078,0.0,0.0,0.0,0.0,0.0,0.3183083378373666,66.58529246630422,0.0,0.0,0.0,0.0,0.07319096841828467
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8015386650090753,0.0,0.0,0.0,0.0,0.0,0.3281693924964523,66.26698336890179,0.0,0.0,0.0,0.0,0.07319096925320334
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7824061991611467,0.0,0.0,0.0,0.0,0.0,0.3512398021122983,65.93881322047135,0.0,0.0,0.0,0.0,0.073190970088122
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7667488484966958,0.0,0.0,0.0,0.0,0.0,0.38217997206529,65.58757266616863,0.0,0.0,1.1102230246251565e-16,0.0,0.0731909709230407
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7557819799648446,0.0,0.023272232237309794,0.0,0.0,0.0,0.4436099428534918,65.20539194591966,0.0,0.0,-1.1102230246251565e-16,0.0,0.07319097175795938
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7484578163926686,0.0,0.005244336811268758,0.0,0.02094500901357882,0.0,0.4674740338628626,64.76178125924218,0.0,0.0,0.0,0.0,0.07319105483932148
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7413904180142661,0.0,0.0,0.02566485923542789,0.025664888368412624,0.0,0.4674740338628626,64.29430648661578,0.0,0.0,1.1102230246251565e-16,0.0,0.08132348657864204
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03981430047136278,0.7278994014858176,0.0,0.0,0.0,0.0,0.0,0.4658434359793922,63.82683171932204,0.0,0.0,0.0,0.0,0.07319097426271554
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18808460984352254,0.6588731992931979,0.0,0.0,0.0,0.0,0.0,0.3672308125514493,63.36098755524444,0.0,2.7755575615628914e-17,0.0,0.0,0.07319097509763427
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30505495551788897,0.605334864793802,0.0,0.0,0.0,0.0,0.0,0.27348584217112837,62.993756019908865,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.073190975932553
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36574362775779073,0.6113604868837866,0.0,0.0,0.0,0.0,0.0,0.17919309336217273,62.72026945914276,0.0,0.0,0.0,0.0,0.07319097676747176
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3827403940953974,0.6626248049831531,0.0,0.0,0.0,0.0,0.0,0.08242634963291172,62.54107565030539,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0731909776023905
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38843207791620704,0.7328640212245443,0.0,0.0,0.0,0.0,0.014742465758383729,0.0,62.458648587241406,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03586357943428155
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3771042537733626,0.8094579072325082,0.0,0.0,0.0,0.0,0.09305577687740246,0.0,62.46587168297223,0.0,0.0,-1.1102230246251565e-16,0.0,0.035863579843391745
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3463182017958577,0.8980158491161861,0.0,0.0,0.0,0.0,0.14089822401477017,0.0,62.511468301068966,0.0,5.551115123125783e-17,0.0,0.0,0.035863580252501956
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27845874956933453,1.0817284103144862,0.0,0.0,0.0,0.0,0.2134703544997895,0.0,62.58050771774288,0.0,5.551115123125783e-17,0.0,0.0,0.03586358066161217
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10704845855262271,1.3041870882483975,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,62.68510747756689,0.0,1.3877787807814457e-17,0.06877808775036143,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021050136419898625,1.4277945450574363,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,62.79314917248475,0.0,0.0,0.11486382837740972,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4415399406039389,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,62.90119086617013,0.0,0.0,0.16647626565499052,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4373857204246245,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.00923255862304,0.0,0.0,0.19344638752191923,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4154968345107297,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.11727424984347,0.0,0.0,0.2351355255216585,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3882352999216288,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.22531593983143,0.0,0.0,0.2685430903932404,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3530443440314956,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.33335762858692,0.0,0.0,0.2975919852844664,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.32951946625317,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.44139931610992,0.0,0.0,0.31176725267767846,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3165214680632518,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.54944100240046,0.0,0.0,0.3103765064657569,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3126284926581004,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.65748268745851,0.0,0.0,0.2969028899795412,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3064485548037175,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.765524371284094,0.0,0.0,0.2946089511413028,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3159090417893944,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.873566053877205,0.0,0.0,0.2871845558654207,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3317935805987535,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.98160773523784,0.0,0.0,0.2741834272321668,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3522841645656931,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.089649415366,0.0,0.0,0.26199510405279547,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.37011304972702,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.19769109426169,0.0,0.0,0.23098001664892198,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01968773932509941,1.348292525196458,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.3057327719249,0.0,0.0,0.1352603562594532,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31984631841254596,1.030861812105737,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.41377444835562,0.0,0.0,0.23186226141832567,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5289005512740766,0.8000900013789431,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.52181612355389,0.0,0.0,0.3994035207486015,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5757359024082543,0.7325156696073101,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.62985779751968,0.0,1.1102230246251565e-16,0.5068489179883799,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5506483647012472,0.7371811465668303,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,64.73789947025298,0.0,1.1102230246251565e-16,0.5613969242135697,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5379799411885514,1.2656500667338453,0.0,0.5280254672747872,0.0,0.0,0.22049471426929218,0.0,64.84594114175383,0.0,1.1102230246251565e-16,0.05212175405108099,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5629392015837557,1.2783514939120009,0.0,0.5662471887074155,0.0,0.47522292054730847,0.22049471426929218,0.0,64.95398281202219,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6003912968396132,1.2775027641997874,0.0,0.5895377775217812,0.0,0.9848448509441886,0.22049471426929218,0.0,65.06202448105807,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5055219868409492,1.4011781540834614,0.0,0.5785618458133329,0.0,1.515427732786856,0.22049471426929218,0.0,65.17006614886148,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17594229333713032,1.4924304683951581,0.0,0.3021312739043413,0.0,2.0361316738113735,0.22049471426929218,0.0,65.27810781543242,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017037928177897213,1.497560021011053,0.0,0.12266247175990329,0.0,2.308047509051134,0.22049471426929218,0.0,65.3861494807709,0.0,0.0,0.0,0.0,1.050005959452794e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4833882945935006,0.0,0.10623662541833254,0.0,2.4184411137010775,0.22049471426929218,0.0,65.49419114487688,0.0,0.0,0.0,0.0,1.0500071513474118e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4563640823376804,0.0,0.10443752332350582,0.0,2.5140513313325155,0.22049471426929218,0.0,65.6022328077504,0.0,0.0,0.0,0.0,1.0500083432433824e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.452564380596451,0.0,0.14092947462041364,0.0,2.608042248548583,0.22049471426929218,0.0,65.71027446939144,0.0,0.0,0.0,0.0,1.050009535140706e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4742631242092206,0.0,0.20470575767830396,0.0,2.7348758152399575,0.22049471426929218,0.0,65.8183161298,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4806884625469174,0.0,0.24981673609821778,0.0,2.9191078927108474,0.22049471426929218,0.0,65.92635778897609,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4764198910371813,0.0,0.27185893950767787,0.0,3.1439396416323007,0.22049471426929218,0.0,66.0343994469197,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4548590417198253,0.0,0.2661141057802282,0.0,3.388609118409006,0.22049471426929218,0.0,66.14244110363086,0.0,0.0,0.0,0.0,1.0500143027435302e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4120129042948133,0.0,0.2296791720752515,0.0,3.6281079670993424,0.22049471426929218,0.0,66.25048275910952,0.0,0.0,0.0,0.0,1.0500154946476186e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3582246804091798,0.0,0.16761462809010672,0.0,3.834815103592872,0.22049471426929218,0.0,66.35852441335572,0.0,0.0,0.0,0.0,1.0500166865530601e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2837489113807787,0.0,0.06438266174829482,0.0,3.9856639158602998,0.22049471426929218,0.0,66.46656606636944,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1926663197791054,0.0,0.0,0.08655924474645321,4.043603787187084,0.22049471426929218,0.0,66.57460771815069,0.0,0.0,0.0,0.0,0.0358631927933954
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.114453220641025,0.0,0.0,0.2233190108549689,3.957039952424664,0.22049471426929218,0.0,66.68264936869946,0.0,0.0,0.0,0.0,0.03586323350282764
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7399854887123613e-07,1.0356474006951055,0.0,0.0,0.3275230163625725,3.733716449814934,0.22049471426929218,0.0,66.79069101801576,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.035863274212306104
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05802623418931141,0.8624956893692924,0.0,0.0,0.4424390151380496,3.4061891951988077,0.22049471426929218,0.0,66.89873266609958,0.0,6.938893903907228e-18,0.0,0.0,0.03586331492183077
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2528395744965294,0.6675111710129671,0.0,0.0,0.4331882505124225,2.9637463135932167,0.22049471426929218,0.0,67.00677431295092,0.0,0.0,-1.1102230246251565e-16,0.0,0.03586335563140164
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3417012494240963,0.5263098247268178,0.0,0.0,0.4710588158134638,2.5305546988434413,0.22049471426929218,0.0,67.11481595856979,0.0,5.551115123125783e-17,0.0,0.0,0.03586339634101873
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37393968862342575,0.5032492041020544,0.0,0.0,0.4439536099496074,2.059493010521422,0.22049471426929218,0.0,67.2228576029562,0.0,0.0,0.0,0.0,0.03586343705068204
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3771623136433262,0.5252418501781991,0.0,0.0,0.40454760837504744,1.6155370627795138,0.22049471426929218,0.0,67.33089924611012,0.0,0.0,0.0,0.0,0.03586347776039154
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3802770165105401,0.5381056408128974,0.0,0.0,0.37803795258351164,1.2109876205598806,0.22049471426929218,0.0,67.43894088803158,0.0,5.551115123125783e-17,0.0,0.0,0.03586351847014727
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3823142829868202,0.5348628720674588,0.0,0.0,0.37209134382230347,0.8329482933479911,0.22049471426929218,0.0,67.54698252872055,0.0,0.0,1.1102230246251565e-16,0.0,0.0358635591799492
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3555858984082667,0.6201962307527318,0.0,0.0,0.13657147426045263,0.46085600402109145,0.041539111684837794,0.0,67.65502416817705,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03586359988979734
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27100745181398994,0.8014059263335469,0.0,0.0,0.02537998989793552,0.32428400662916296,0.0,0.0,67.67537756113471,0.0,0.0,0.0,0.0,0.035863640599691694
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06309630204106254,0.990472188507565,0.0,0.0,0.07349071625493485,0.29890364862672303,0.0,0.0,67.6753767891346,0.0,0.0,1.1102230246251565e-16,0.0,0.03586368130963226
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015997395072348564,1.113178984224005,0.0,0.0,0.024354195747636986,0.2254125930772895,0.0,0.0,67.67537601713451,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.035863722019619036
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1750002372860318,0.0,0.0,0.0,0.20105814145705572,0.04910378386255596,0.0,67.67537524513442,0.0,0.0,0.0,0.0,0.03586360152623911
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.183360087286896,0.0,0.0,0.0,0.2010579132299276,0.08968881916162004,0.0,67.699435327227,0.0,0.0,2.220446049250313e-16,0.0,0.035863601935349564
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1741456401521464,0.0,0.0,0.0,0.20105768500305857,0.1239245172116516,0.0,67.74338207634165,0.0,0.0,2.220446049250313e-16,0.0,0.035863602344460024
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1531120901381464,0.0,0.0,0.0,0.20105745677644857,0.1530413984345339,0.0,67.8041043169995,0.0,0.0,2.220446049250313e-16,0.0,0.03586360275357048
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1287983276388927,0.0,0.0,0.0,0.2010572285500977,0.17398293968251594,0.0,67.87909382876387,0.0,0.0,0.0,0.0,0.035863603162680946
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1078004912909212,0.0,0.0,0.0,0.20105700032400584,0.1878741287889646,0.0,67.96434469488433,0.0,0.0,-2.220446049250313e-16,0.0,0.03586360357179142
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0873046111368625,0.0,0.0,0.0,0.20105677209817308,0.18650479226461694,0.0,68.05640224269446,0.0,0.0,0.0,0.0,0.0358636039809019
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.069350510902823,0.0,0.0,0.0,0.20105654387259933,0.17540087262523105,0.0,68.14778881455752,0.0,0.0,0.0,0.0,0.035863604390012384
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0669346185661366,0.0,0.0,0.0,0.2010563156472847,0.16634465205346458,0.0,68.2337344647548,0.0,0.0,-2.220446049250313e-16,0.0,0.035863604799122865
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.077949580677728,0.0,0.0,0.0,0.20105608742222913,0.14912804775057908,0.0,68.31524256589148,0.0,0.0,0.0,0.0,0.03586360520823336
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.090288723965032,0.0,0.0,0.0,0.20105585919743263,0.0963786979603308,0.0,68.38831452998997,0.0,0.0,0.0,0.0,0.035863605617343856
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0992440604202598,0.0,0.0,0.0,0.20105563097289517,0.041708083803198286,0.0,68.43553931185767,0.0,0.0,0.0,0.0,0.03586360602645435
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.966639635836752e-07,1.0904209485614926,0.0,0.0,0.0,0.20105540274861677,0.011816919977323521,0.0,68.45597549224966,0.0,1.0587911840678754e-22,0.0,0.0,0.035863606435564854
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0557859158342138,0.9528224586926395,0.0,0.0,0.06533677179850127,0.20105517452459745,0.0,0.0,68.46176500213386,0.0,0.0,1.1102230246251565e-16,0.0,0.035864291964286095
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2800189468490424,0.7085373696755786,0.0,0.0,0.0731831313357367,0.13571817450233592,0.0,0.0,68.46176422116312,0.0,5.551115123125783e-17,0.0,0.0,0.03586433267496605
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3982581135050965,0.5847322094286873,0.0,0.0,0.06253481812359914,0.06253488910882782,0.0,0.0,68.46176344019239,0.0,5.551115123125783e-17,0.0,0.0,0.035864373385692205
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42830089103320146,0.6441102251020598,0.0,0.0,0.0,0.0,0.043864744047871496,0.0,68.46176265922166,0.0,5.551115123125783e-17,0.0,0.0,0.035863608072006926
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4189066435784813,0.741791384858173,0.0,0.0,0.0,0.0,0.14708971818993427,0.0,68.4832556028344,0.0,0.0,0.0,0.0,0.03586360848111746
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41888116872494374,0.8016007245742532,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.55532878353159,0.0,5.551115123125783e-17,0.0025474206136546496,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4291360004596115,0.7857719572072369,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.66337041148547,0.0,0.0,0.08164198098022701,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42043610907266776,0.802155014575305,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.7714120382069,0.0,5.551115123125783e-17,0.19188682034745086,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33363579890883094,0.9193046869048263,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.87945366369584,0.0,5.551115123125783e-17,0.33162951704391586,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11098407880607418,1.1801602432030234,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.98749528795231,0.0,1.3877787807814457e-17,0.3445980799744184,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002431543708373971,1.305605893246401,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.0955369109763,0.0,0.0,0.38388204567267303,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.305932489307215,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.20357853276784,0.0,0.0,0.47349764824773044,0.0,1.05e-08
