time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.2024843404338033,0.1704310080584885,0.0,0.19762627185208473,0.0,14.565949287404997,0.0,0.07965372981740518,17.36945640249569,0.0,-2.220446049250313e-16,0.0,0.0,0.1367744918531082
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2545737335213025,0.15508496963935267,0.0,0.2685006138596741,0.0,14.743796397825859,0.0,0.07965372981740518,17.28980247453795,0.0,-2.220446049250313e-16,0.0,0.0,0.13677464711011336
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.2082365281628067,0.1548233765432115,0.0,0.2526580341862213,0.0,14.985430214173961,0.0,0.07965372981740518,17.210148547488853,0.0,0.0,2.7755575615628914e-17,0.0,0.13677480236729478
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.1756538280803237,0.16035654236085475,0.0,0.2518250554138302,0.0,15.212805434530162,0.0,0.07965372981740518,17.130494621348397,0.0,0.0,2.7755575615628914e-17,0.0,0.13677495762465242
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.199547724106296,0.16865941491141723,0.0,0.2989513204286035,0.0,15.439430715890776,0.0,0.07965372981740518,17.050840696116587,0.0,0.0,2.7755575615628914e-17,0.0,0.1367751128821863
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.2015776306582697,0.18656290497502787,0.0,0.3068139236674883,0.0,15.708469378515531,0.0,0.07965372981740518,16.971186771793423,0.0,0.0,0.0,0.0,0.13677526813989643
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.022171891167098,0.22448448257454118,0.0,0.12504453278951633,0.0,15.984584078661424,0.0,0.07965372981740518,16.8915328483789,0.0,0.0,0.0,0.0,0.13677542339778279
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.36258052511551037,0.304071849756554,0.0,0.0,0.49433247970740934,16.097106013591066,0.0,0.07965372981740518,16.81187892587302,0.0,0.0,0.0,0.0,0.15197286517316155
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0028197026791625004,0.36286440070634796,0.0,0.0,0.8158213140694132,15.602755261575705,0.0,0.07965372981740518,16.73222500427579,0.0,0.0,0.0,0.0,0.1519730376823158
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.39801555039537717,0.0,0.0,0.7919032335979628,14.786916236350713,0.0,0.07965372981740518,16.652571083587198,0.0,0.0,0.0,0.0,0.1519732101916659
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.42224040732243684,0.0,0.0,0.7525775721840332,13.994996217680523,0.0,0.07965372981740518,16.572917163807254,0.0,0.0,0.0,0.0,0.15197338270121183
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.4386798954211839,0.0,0.0,0.7109986279486081,13.242402759356434,0.0,0.07965372981740518,16.493263244935953,0.0,0.0,0.0,0.0,0.15197355521095351
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.4427197249929069,0.0,0.0,0.6727935494279333,12.53138909955918,0.0,0.07965372981740518,16.413609326973297,0.0,0.0,0.0,0.0,0.15197372772089104
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.43741351017461794,0.0,0.0,0.6499923961670031,11.858581325375539,0.0,0.07965372981740518,16.333955409919284,0.0,0.0,-5.551115123125783e-17,0.0,0.15197390023102444
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.42924720487132867,0.0,0.0,0.6351841507981956,11.208575468177115,0.0,0.07965372981740518,16.254301493773916,0.0,0.0,0.0,0.0,0.15197407274135363
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.42089051764169605,0.0,0.0,0.6312923125506732,10.573378594188648,0.0,0.07965372981740518,16.17464757853719,0.0,0.0,0.0,0.0,0.15197424525187866
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.4146875479311993,0.0,0.0,0.6353667797569231,9.942074279478732,0.0,0.07965372981740518,16.09499366420911,0.0,0.0,0.0,0.0,0.15197441776259948
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.40478909175595656,0.0,0.0,0.6492031797000833,9.306696214175032,0.0,0.07965372981740518,16.015339750789675,0.0,0.0,-5.551115123125783e-17,0.0,0.15197459027351615
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.3966885363646997,0.0,0.0,0.672586554379881,8.657482470164876,0.0,0.07965372981740518,15.935685838278882,0.0,0.0,0.0,0.0,0.1519747627846286
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.39101466931562134,0.0,0.0,0.7054512914480001,7.984886088416918,0.0,0.07965372981740518,15.856031926676735,0.0,0.0,0.0,0.0,0.15197493529593692
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.3872254080298189,0.0,0.0,0.7438083755970384,7.279425733085172,0.0,0.07965372981740518,15.77637801598323,0.0,0.0,0.0,0.0,0.15197510780744103
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.3835689879072045,0.0,0.0,0.7713065933879469,6.535609094393601,0.0,0.07965372981740518,15.69672410619837,0.0,0.0,0.0,0.0,0.15197528031914098
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.09561997395276896,0.376589216615425,0.0,0.0,0.6816942175509734,5.764295082239703,0.0,0.07965372981740518,15.617070197322155,0.0,-1.3877787807814457e-17,0.0,0.0,0.15197545283103678
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.45171321061110065,0.3408775188772547,0.0,0.0,0.34194416238240916,5.082594321464454,0.0,0.07965372981740518,15.537416289354582,0.0,-5.551115123125783e-17,0.0,0.0,0.15197562534312833
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.732634921509277,0.313178692079394,0.0,0.0,0.058408319076743154,4.740644389676752,0.0,0.07965372981740518,15.457762382295654,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.15197579785541576
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.878387809042275,0.316296134266949,0.0,0.11804046512287923,0.0,4.682230689352343,0.0,0.07965372981740518,15.37810847614537,0.0,0.0,0.0,0.0,0.13677837333110912
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.9192080755104057,0.34281846599844523,0.0,0.213888722614794,0.0,4.788461793022412,0.0,0.07965372981740518,15.29845457090373,0.0,0.0,0.0,0.0,0.13677852859252027
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9328775021297349,0.37915773398799635,0.0,0.28513533255276874,0.0,4.980956207849091,0.0,0.07965372981740518,15.218800666570733,0.0,0.0,0.0,0.0,0.13677868385410769
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.9056720448780264,0.41878468170960703,0.0,0.3106040722765705,0.0,5.237572353113762,0.0,0.07965372981740518,15.13914676314638,0.0,0.0,5.551115123125783e-17,0.0,0.13677883911587133
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8317347546745991,0.46460140568406477,0.0,0.27255406327879533,0.0,5.517110072837171,0.0,0.07965372981740518,15.059492860630671,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.1367789943778112
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.6687601707304092,0.5596477395082987,0.0,0.1613448346720818,0.0,5.762402467150929,0.0,0.07965372981740518,14.979838959023608,0.0,-1.1102230246251565e-16,0.0,0.0,0.13677914963992735
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.25709282085335833,0.7103232658444572,0.0,0.0,0.14367101601650734,5.907606277279892,0.0,0.07965372981740518,14.900185058325187,0.0,0.0,1.1102230246251565e-16,0.0,0.15197700544691078
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00505550385751646,0.7981164803421997,0.0,0.0,0.3265791304130127,5.763928555362271,0.0,0.07965372981740518,14.820531158535411,0.0,0.0,0.0,0.0,0.1519771779607648
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8319302944663249,0.0,0.0,0.30946120205091665,5.437342882141036,0.0,0.07965372981740518,14.74087725965428,0.0,0.0,0.0,0.0,0.15197735047481464
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.8437344291109948,0.0,0.0,0.29350284722693226,5.127875507999094,0.0,0.07965372981740518,14.661223361681788,0.0,0.0,0.0,0.0,0.1519775229890603
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8539783740937431,0.0,0.0,0.26137001633028917,4.834366839966837,0.0,0.07965372981740518,14.581569464617946,0.0,0.0,0.0,0.0,0.15197769550350182
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8571581111901738,0.0,0.0,0.2309287446447574,4.572991336001717,0.0,0.07965372981740518,14.501915568462744,0.0,0.0,0.0,0.0,0.15197786801813917
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.853980427659646,0.0,0.0,0.19891547228515222,4.342057400417303,0.0,0.07965372981740518,14.422261673216187,0.0,0.0,0.0,0.0,0.15197804053297229
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8491432723557644,0.0,0.0,0.18022774981070813,4.143136999332535,0.0,0.07965372981740518,14.342607778878273,0.0,0.0,0.0,0.0,0.15197821304800127
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.8416990486466808,0.0,0.0,0.17467397532987367,3.9629045465227244,0.0,0.07965372981740518,14.262953885449004,0.0,0.0,0.0,0.0,0.15197838556322607
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.8327141927417304,0.0,0.0,0.17976585582967253,3.7882260727810126,0.0,0.07965372981740518,14.18329999292838,0.0,0.0,0.0,0.0,0.15197855807864669
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.8283301108495679,0.0,0.0,0.17796999986745224,3.6084559168222783,0.0,0.07965372981740518,14.103646101316397,0.0,0.0,0.0,0.0,0.15197873059426315
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.8293835121580229,0.0,0.0,0.18637708554467405,3.4304818208882613,0.0,0.07965372981740518,14.02399221061306,0.0,0.0,0.0,0.0,0.15197890311007545
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.8308752858525524,0.0,0.0,0.20076985065950348,3.244100841300758,0.0,0.07965372981740518,13.944338320818364,0.0,0.0,1.1102230246251565e-16,0.0,0.15197907562608357
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.8351705797897988,0.0,0.0,0.2169651406891969,3.0433273081650665,0.0,0.07965372981740518,13.864684431932313,0.0,0.0,0.0,0.0,0.1519792481422875
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8283485085495741,0.0,0.0,0.2416160970907485,2.826358712903742,0.0,0.07965372981740518,13.785030543954907,0.0,0.0,0.0,0.0,0.15197942065868728
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04728303898768647,0.76753740461198,0.0,0.0,0.2530113768351935,2.5847394075284282,0.0,0.07965372981740518,13.705376656886145,0.0,0.0,1.1102230246251565e-16,0.0,0.1519795931752829
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7681585830572263,0.6532884471112321,0.0,0.3708873437368729,0.0,2.3317250966779905,0.0,0.07965372981740518,13.625722770726025,0.0,-1.1102230246251565e-16,0.0,0.0,0.13678178912286687
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2702334673142957,0.6205752126066149,0.0,0.8619665713545882,0.0,2.6655210592300675,0.0,0.07965372981740518,13.546068885474549,0.0,0.0,1.1102230246251565e-16,0.0,0.1367819443881554
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3827155404010765,0.641203081347298,0.0,1.0158154938195072,0.0,3.441287947736277,0.0,0.07965372981740518,13.466415001131717,0.0,-2.220446049250313e-16,0.0,0.0,0.1367820996536202
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.3224640811594763,0.671838027879858,0.0,1.0066210418579542,0.0,4.355517985864646,0.0,0.07965372981740518,13.38676111769753,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13678225491926124
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.2920389748040875,0.681768190294283,0.0,0.9983510685374583,0.0,5.2614719794576725,0.0,0.07965372981740518,13.307107235171985,0.0,-2.220446049250313e-16,0.0,0.0,0.1367824101850785
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.3519823569711662,0.6613735176437819,0.0,1.0384608119133043,0.0,6.159981968686697,0.0,0.07965372981740518,13.227453353555084,0.0,0.0,1.1102230246251565e-16,0.0,0.136782565451072
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4419291431872785,0.660934415129357,0.0,1.1146557188857136,0.0,7.094589707028339,0.0,0.07965372981740518,13.147799472846827,0.0,0.0,1.1102230246251565e-16,0.0,0.13678272071724176
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.21408636198573,0.7249196555291015,0.0,0.9110161664904509,0.0,8.097771800743867,0.0,0.07965372981740518,13.068145593047214,0.0,-2.220446049250313e-16,0.0,0.0,0.1367828759835878
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.42255162860860856,0.7721303518022952,0.0,0.1285889366696539,0.0,8.917677158561569,0.0,0.07965372981740518,12.988491714156243,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.13678303125011007
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.004091912275971016,0.774784199569259,0.0,0.0,0.29757678613701205,9.033397078841384,0.0,0.07965372981740518,12.90883783617392,0.0,0.0,0.0,0.0,0.1519813183520095
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.7674522532332952,0.0,0.0,0.30955097185517555,8.735810038624347,0.0,0.07965372981740518,12.829183959100236,0.0,0.0,0.0,0.0,0.15198149087075924
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.7534708886349805,0.0,0.0,0.29830722629249673,8.426249150489122,0.0,0.07965372981740518,12.749530082935197,0.0,0.0,0.0,0.0,0.15198166338970484
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7515050583304342,0.0,0.0,0.2599814035589057,8.127932359308426,0.0,0.07965372981740518,12.669876207678803,0.0,0.0,0.0,0.0,0.15198183590884623
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.7627312151894614,0.0,0.0,0.20667770725475762,7.8679417294896625,0.0,0.07965372981740518,12.590222333331052,0.0,0.0,1.1102230246251565e-16,0.0,0.15198200842818343
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7660554563224302,0.0,0.0,0.1646678260395723,7.661255091098209,0.0,0.07965372981740518,12.510568459891944,0.0,0.0,-1.1102230246251565e-16,0.0,0.15198218094771648
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7638470495046238,0.0,0.0,0.14056545793818245,7.496578568538146,0.0,0.07965372981740518,12.43091458736148,0.0,0.0,0.0,0.0,0.15198235346744537
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7526922342411239,0.0,0.0,0.13590425761177574,7.356004601008732,0.0,0.07965372981740518,12.35126071573966,0.0,0.0,0.0,0.0,0.1519825259873701
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7305251692662855,0.0,0.0,0.15166011886657893,7.220091993375454,0.0,0.07965372981740518,12.271606845026483,0.0,0.0,0.0,0.0,0.15198269850749066
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7026970586030835,0.0,0.0,0.1877645496292921,7.068423678765851,0.0,0.07965372981740518,12.19195297522195,0.0,0.0,0.0,0.0,0.15198287102780708
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6641659491420968,0.0,0.0,0.25505185640369,6.8806511055567885,0.0,0.07965372981740518,12.11229910632606,0.0,0.0,0.0,0.0,0.15198304354831926
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.617043061352162,0.0,0.0,0.36203405908669933,6.625591438719608,0.0,0.07965372981740518,12.032645238338812,0.0,0.0,-1.1102230246251565e-16,0.0,0.15198321606902734
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5765783904466065,0.0,0.0,0.46104539696268987,6.2635498587253,0.0,0.07965372981740518,11.952991371260211,0.0,0.0,1.1102230246251565e-16,0.0,0.15198338858993124
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,8.982132318804224e-07,0.5358070669126248,0.0,0.0,0.527214381843673,5.802497351819259,0.0,0.07965372981740518,11.873337505090252,0.0,0.0,0.0,0.0,0.15198356111103095
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.13935864591543112,0.4462245405488101,0.0,0.0,0.4772293081457149,5.275276383386767,0.0,0.07965372981740518,11.793683639828936,0.0,0.0,0.0,0.0,0.15198373363232648
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6072319051536962,0.34534649769006037,0.0,0.0,0.10081214909146499,4.79804108711657,0.0,0.07965372981740518,11.714029775476263,0.0,-1.1102230246251565e-16,0.0,0.0,0.15198390615381788
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.8206464557392319,0.2722939518651819,0.0,0.054018961726733365,0.0,4.697223491624727,0.0,0.07965372981740518,11.634375912032235,0.0,0.0,0.0,0.0,0.13678567080795462
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.898071870226548,0.26036320836131555,0.0,0.1374410199994733,0.0,4.745835225219484,0.0,0.07965372981740518,11.55472204949685,0.0,-1.1102230246251565e-16,0.0,0.0,0.13678582607764936
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.9058114843052648,0.2717414198836903,0.0,0.1707495760790797,0.0,4.869526756079071,0.0,0.07965372981740518,11.475068187870107,0.0,-1.1102230246251565e-16,0.0,0.0,0.13678598134752037
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.9132919072565063,0.27839668684494534,0.0,0.19541642828119996,0.0,5.023195847004336,0.0,0.07965372981740518,11.39541432715201,0.0,0.0,0.0,0.0,0.13678613661756764
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9181847062028766,0.2767189938299257,0.0,0.2057836452429172,0.0,5.199064930477114,0.0,0.07965372981740518,11.315760467342555,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13678629188779115
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.8539925087526373,0.3208674333434815,0.0,0.18369918017691061,0.0,5.384264309581166,0.0,0.07965372981740518,11.236106608441743,0.0,0.0,0.0,0.0,0.1367864471581909
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.6508647691072449,0.4146188736697151,0.0,0.04734400454889279,0.0,5.549587459900439,0.0,0.07965372981740518,11.156452750449574,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.13678660242876692
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.15153516917927487,0.5124350216362927,0.0,0.0,0.38343528617058964,5.59219076449123,0.0,0.07965372981740518,11.076798893366052,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1519852863327991
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003842012749239108,0.575919145923134,0.0,0.0,0.4817360769069021,5.208749130457138,0.0,0.07965372981740518,10.99714503719117,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.15198545885605297
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6079032596801864,0.0,0.0,0.4383394639258843,4.727007140942835,0.0,0.07965372981740518,10.917491181924932,0.0,0.0,0.0,0.0,0.15198563137950274
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6122283482245946,0.0,0.0,0.4017891900832762,4.288662311249335,0.0,0.07965372981740518,10.837837327567337,0.0,0.0,0.0,0.0,0.1519858039031483
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6074611215708341,0.0,0.0,0.3631062715522557,3.886868252976809,0.0,0.07965372981740518,10.758183474118386,0.0,0.0,0.0,0.0,0.15198597642698974
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.596579112180189,0.0,0.0,0.32383784970601853,3.5237575693237932,0.0,0.07965372981740518,10.678529621578079,0.0,0.0,0.0,0.0,0.151986148951027
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.5840000377175952,0.0,0.0,0.29116162042137633,3.1999157196948453,0.0,0.07965372981740518,10.598875769946414,0.0,0.0,0.0,0.0,0.1519863214752601
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.5731365053053411,0.0,0.0,0.26713612737921016,2.9087504669531383,0.0,0.07965372981740518,10.519221919223392,0.0,0.0,0.0,0.0,0.15198649399968903
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.562532667144044,0.0,0.0,0.2586134219107962,2.6416110377640103,0.0,0.07965372981740518,10.439568069409015,0.0,0.0,1.1102230246251565e-16,0.0,0.1519866665243138
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.5532438553544339,0.0,0.0,0.2610520531057529,2.382994617281277,0.0,0.07965372981740518,10.359914220503281,0.0,0.0,0.0,0.0,0.1519868390491344
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.551993958733221,0.0,0.0,0.26894227796204573,2.121939859166844,0.0,0.07965372981740518,10.280260372506191,0.0,0.0,0.0,0.0,0.15198701157415087
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.5576927076869713,0.0,0.0,0.2914750954227724,1.852995172527206,0.0,0.07965372981740518,10.200606525417742,0.0,0.0,0.0,0.0,0.15198718409936315
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.5640765408029019,0.0,0.0,0.350179755384394,1.5615179737140235,0.0,0.07965372981740518,10.12095267923794,0.0,0.0,1.1102230246251565e-16,0.0,0.15198735662477128
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.5687097128227138,0.0,0.0,0.4091725339769426,1.211336445803732,0.0,0.07965372981740518,10.041298833966778,0.0,0.0,0.0,0.0,0.15198752915037525
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.6731422946792182e-06,0.5641449490981921,0.0,0.0,0.43480437319024057,0.8021625368024498,0.0,0.07965372981740518,9.96164498960426,0.0,0.0,1.1102230246251565e-16,0.0,0.15198770167617504
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.13397818763224653,0.4929563928204928,0.0,0.0,0.3673568360552101,0.3673572530534488,0.0,0.07965372981740518,9.881991146150385,0.0,0.0,0.0,0.0,0.1519878742021707
