time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14444100175731522,1.000209223215827,0.0,0.0,0.04340992873310818,0.13508787653137166,0.25097300743262985,0.0,282.83822547061425,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.001566612533111014,1.0774192417376074,0.0,0.0,0.07155141273340197,0.09167779445596219,0.25097300743262985,0.0,282.9611990178075,0.0,0.0,0.0,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.082108566531447,0.0,0.0,0.020126254810403834,0.020126277656345393,0.25097300743262985,0.0,283.08417256359786,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0523713310864267,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,283.20714610798547,0.0,0.0,0.014018562856380257,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0118462708320288,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,283.33011965097023,0.0,0.0,0.04133229883373568,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9847795991482461,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,283.4530931925523,0.0,0.0,0.07347851652096116,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.0722708054559367,0.0,0.1019902912737424,0.0,0.0,0.25097300743262985,0.0,283.57606673273136,0.0,0.0,0.034672035909001364,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1596257994525634,0.0,0.19005621367218992,0.0,0.09179126214636817,0.25097300743262985,0.0,283.6990402715077,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1805288816630732,0.0,0.19195695058824652,0.0,0.2628417502563237,0.25097300743262985,0.0,283.8220138088813,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.175654758931427,0.0,0.1366004872754945,0.0,0.4356027074261896,0.25097300743262985,0.0,283.94498734485205,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.147041312872874,0.0,0.05921563977154319,0.0,0.5585426515084333,0.25097300743262985,0.0,284.06796087941996,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.022865843398300712,0.8536932755263966,0.0,0.0,0.23897348969217652,0.6118360932843022,0.25097300743262985,0.0,284.1909344125851,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.31302245257454964,0.5024508226393534,0.0,0.0,0.3181152017287348,0.37286190907862116,0.25097300743262985,0.0,284.3139079443474,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5982058552314661,0.49684428250332485,0.0,0.0,0.05474622195899802,0.05474628410314749,0.25097300743262985,0.0,284.4368814747069,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666759369370917e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7677862932915079,0.3911043824340077,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,284.55985500366364,0.0,-1.1102230246251565e-16,0.22262329611785714,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8432383921174023,0.3200184974976097,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,284.6828285312175,0.0,0.0,0.28858152826808603,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8636554483971391,0.3047685202347214,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,284.80580205736857,0.0,0.0,0.30058464335217067,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.858194530717961,0.3136770123926092,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,284.9287755821169,0.0,0.0,0.31345094367024856,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8474820505428073,0.3271860964616727,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.0517491054623,0.0,0.0,0.3341286827167033,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.842803552612612,0.33561624065689877,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.174722627405,0.0,0.0,0.36137341605229756,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8276998430951764,0.35236236609058924,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.29769614794486,0.0,-1.1102230246251565e-16,0.37310530425221755,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7805889131020352,0.39419058413405555,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.4206696670819,0.0,-1.1102230246251565e-16,0.34905716231263667,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6724756748263429,0.49450502349579695,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.5436431848161,0.0,1.1102230246251565e-16,0.2810565903108112,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.48480169033884357,0.6804487966921179,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.6666167011476,0.0,-5.551115123125783e-17,0.181377332479689,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.1776498530569067,0.9810845040742326,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.7895902160762,0.0,0.0,0.18105792806360177,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019466165514095122,1.126727460746111,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,285.912563729602,0.0,0.0,0.21868581432615652,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.0879777089944913,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,286.035537241725,0.0,0.0,0.30970934766927494,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.0441164244929944,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,286.1585107524452,0.0,0.0,0.3466225657009916,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.003685583665344,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,286.28148426176256,0.0,0.0,0.34812915679218803,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9771970766456928,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,286.40445776967715,0.0,0.0,0.31721473531158684,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9974483342274959,0.0,0.03764544856972776,0.0,0.0,0.25097300743262985,0.0,286.52743127618896,0.0,0.0,0.23769497240768944,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.1844061347262724,0.0,0.23145342966315788,0.0,0.033880903712754984,0.25097300743262985,0.0,286.6504047812979,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.129087539443421,0.0,0.1702953712725789,0.0,0.24218895195036683,0.25097300743262985,0.0,286.773378285004,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.074228147746227,0.0,0.10060070256389389,0.0,0.3954545111797428,0.25097300743262985,0.0,286.89635178730737,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9771556872884546,0.0,0.0,0.016636856568418127,0.485994694594968,0.25097300743262985,0.0,287.01932528820794,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.022614588927957265,0.7364984899598549,0.0,0.0,0.26221723378658,0.4693572863593923,0.25097300743262985,0.0,287.1422987877056,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.3676652358666156,0.47111706252784086,0.0,0.0,0.20713928466099266,0.20713951979127576,0.25097300743262985,0.0,287.26527228580056,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.6611820112288738,0.40125152636404754,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,287.3882457824927,0.0,0.0,0.13914508155485478,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.8173113898364531,0.25684818368529677,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,287.511219277782,0.0,0.0,0.33374631700201335,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8773445246413724,0.20439971273353888,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,287.6341927716685,0.0,0.0,0.38944163526568354,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8855543720331123,0.2040293499172996,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,287.7571662641522,0.0,1.1102230246251565e-16,0.4094139795141887,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.8737538765359002,0.22363292702967819,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,287.8801397552331,0.0,-1.1102230246251565e-16,0.42403272765397027,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.8564496627970719,0.25102076078108027,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.0031132449111,0.0,0.0,0.438532348007899,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8430382826483871,0.27695261793412257,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.12608673318636,0.0,-1.1102230246251565e-16,0.45953167910008424,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.8180682692355278,0.3137750069616761,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.2490602200589,0.0,0.0,0.47300183290497994,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.7755089797756891,0.3610281369540189,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.3720337055285,0.0,-1.1102230246251565e-16,0.4897457543658761,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.6784964446916841,0.4547172958945721,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.49500718959536,0.0,-1.1102230246251565e-16,0.49846095993445605,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.48712421458597355,0.6469160873349298,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.61798067225936,0.0,0.0,0.6068764138748644,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.17677642242301964,0.9536664104766216,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.74095415352065,0.0,-2.7755575615628914e-17,0.709461853389442,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0017621428911435049,1.1034512971462884,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.86392763337903,0.0,0.0,0.6944442196853713,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.068998918556725,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,288.98690111183464,0.0,0.0,0.7837177002933509,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,1.0300456096485215,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.10987458888746,0.0,0.0,0.8302571007044592,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.9943257401582384,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.23284806453745,0.0,0.0,0.8417473640457251,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9678950496050004,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.35582153878465,0.0,0.0,0.8207031221901825,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.9517064390093202,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.478795011629,0.0,0.0,0.7768386892159842,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.943513631583517,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.6017684830706,0.0,0.0,0.7288539667088153,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.9444022920857931,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.7247419531094,0.0,0.0,0.6578131833146907,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.9514302047809019,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.8477154217453,0.0,0.0,0.5913186094577662,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.9663661252709639,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,289.9706888889785,0.0,0.0,0.49898276077529413,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.03225172434136834,0.9621596698411858,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.0936623548088,0.0,0.0,0.17825548440556904,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.3838795737560179,0.6387955071001319,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.2166358192364,0.0,0.0,0.27815237227906275,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.6115048700683845,0.4302239484968078,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.3396092822611,0.0,0.0,0.7098818728185878,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.7714934863070535,0.2837836575542855,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.462582743883,0.0,0.0,1.0003216869017488,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8333538592702696,0.23515897269846328,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.58555620410215,0.0,1.1102230246251565e-16,1.047485612954863,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8425044335721967,0.23428471849604726,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.70852966291847,0.0,1.1102230246251565e-16,1.040160137278761,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8333419803564428,0.25086052751633114,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.83150312033194,0.0,-1.1102230246251565e-16,1.036658924213211,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.8177587069970221,0.2743368192164498,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,290.95447657634264,0.0,-1.1102230246251565e-16,1.0541640412672995,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.8086304273998104,0.29616544926908184,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.0774500309505,0.0,1.1102230246251565e-16,1.0871437425733785,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.7885304060376209,0.330599671600515,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.20042348415564,0.0,1.1102230246251565e-16,1.113080455116994,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.742132152897321,0.3881607854597675,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.3233969359579,0.0,0.0,1.1146246750133728,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.6289849526601694,0.5062245266926442,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.44637038635733,0.0,1.1102230246251565e-16,1.0615831242961624,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.44481280745650725,0.7026451973734612,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.569343835354,0.0,0.0,1.0395973776992222,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.14289621800648547,1.0049343818292567,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.69231728294784,0.0,0.0,0.8375097354107719,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0026555059397571183,1.1178921458008049,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.8152907291389,0.0,0.0,0.7505177034311104,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.0758084134898287,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,291.9382641739271,0.0,0.0,0.7881011955064043,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,1.0335210216851338,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.06123761731254,0.0,0.0,0.807615391399058,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.9984564054808663,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.1842110592952,0.0,0.0,0.8261849116117858,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.9761221186405298,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.307184499875,0.0,0.0,0.8368226939505163,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.9651369900220326,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.430157939052,0.0,0.0,0.8176843215737148,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9688029822627474,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.5531313768262,0.0,0.0,0.7770003396666799,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.9992658360106504,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.6761048131976,0.0,0.0,0.6787082181719927,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.0593221551596512,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.7990782481661,0.0,0.0,0.550118713702622,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.111159970675554,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,292.92205168173194,0.0,0.0,0.41544993598896784,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.035520235573225846,1.0991710369324772,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.0450251138949,0.0,0.0,0.111478585439726,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.36440658384862123,0.7831199442007998,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.16799854465506,0.0,0.0,0.2943200145499608,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6196904188672926,0.5419775885966619,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.29097197401245,0.0,0.0,0.7470312704352989,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.77405379543886,0.3967577791208027,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.41394540196694,0.0,0.0,1.0157382376139368,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8417832246465436,0.33512477509379374,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.5369188285187,0.0,0.0,1.0623298501121488,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.8448731716325387,0.3388207681842155,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.65989225366764,0.0,0.0,1.0534010606240098,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8344175422675552,0.3558053755526684,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.7828656774137,0.0,0.0,1.0498955500690745,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.8164185433081852,0.377718763423269,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,293.9058390997571,0.0,0.0,1.0530399731331066,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.801094260628938,0.4010238598181379,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.02881252069756,0.0,1.1102230246251565e-16,1.0588395372774282,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7728369462389941,0.4358829581322195,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.1517859402353,0.0,1.1102230246251565e-16,1.0528550963036414,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7095339203550084,0.49966136385115784,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.2747593583702,0.0,0.0,1.0220926345014871,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.5832463613569068,0.6203921180217741,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.3977327751023,0.0,0.0,0.9895883198853866,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.386604963844419,0.8211234951953396,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.52070619043155,0.0,0.0,0.8744463872283635,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10506289048011516,1.097877508600392,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.64367960435806,0.0,0.0,0.6758621938976701,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0024724658869810924,1.1605146135514364,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.76665301688166,0.0,4.336808689942018e-19,0.6479929993790563,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.1102199177586882,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,294.88962642800254,0.0,0.0,0.6907047827058419,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,1.0578917329535777,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,295.01259983772064,0.0,0.0,0.7153313376351982,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,1.0161182652947778,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,295.13557324603585,0.0,0.0,0.716053673296982,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.9900815832533922,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,295.2585466529483,0.0,0.0,0.6925277149278402,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.9759743654485851,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,295.38152005845797,0.0,0.0,0.6531731279388255,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.9755953463909879,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,295.5044934625648,0.0,0.0,0.5870666034055008,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.9977197808717507,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,295.6274668652688,0.0,0.0,0.47219747541780455,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,1.1789251230004036,0.0,0.13169517472353096,0.0,0.0,0.25097300743262985,0.0,295.7504402665701,0.0,0.0,0.1976185231978853,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.2474433251593673,0.0,0.15314006646915643,0.0,0.11852565725117788,0.25097300743262985,0.0,295.8734136664684,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.011303223440356346,0.9263450555913629,0.0,0.0,0.18090149259167743,0.25635158253138934,0.25097300743262985,0.0,295.99638706496404,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
