time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9629308593398076,0.0,0.0,0.2041287768192185,224.73986356925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087032443335031
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9449533913366169,0.0,0.0,0.1991316941503125,224.5354796834781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087039352916012
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9265568127488825,0.0,0.0,0.205279747260892,224.33609311236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060870462625048354
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9129014710302351,0.0,0.0,0.21680658647529247,224.13055871447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087053172101503
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8911108114158146,0.0,0.0,0.24253518985763042,223.91349771068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060870600817060125
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.873278086585439,0.0,0.0,0.2756507339765468,223.67070834989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087066991318368
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8607875220595108,0.0,0.0,0.3153321685215158,223.39480372058807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060870739009385645
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8524457663950729,0.0,0.0,0.3582417470491896,223.079217969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060870808105666044
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8443964499270679,0.0,0.0,0.39013286118548884,222.7207229989611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087087720202489
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0,0.8290310416540002,0.0,0.0,0.4045260962825722,222.3303373208013,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06087094629846216
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.0,0.7504145952214886,0.0,0.0,0.4637740264666811,221.92555885068293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060871015394977857
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.0,0.6894378433133895,0.0,0.0,0.4944378191694298,221.46153290985666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060871084491572
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.0,0.696300642963556,0.0,0.0,0.459996565040194,220.96684370305738,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06087115358824457
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.0,0.7546874350763778,0.0,0.0,0.37310411363508433,220.5065963119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087122268499558
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.0,0.8346854272257034,0.0,0.0,0.2718682061566643,220.13324189463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087129178182502
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.0,0.9219209833642218,0.0,0.0,0.1715854007642465,219.86112380863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608713608787329
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.0,1.0227828368795533,0.0,0.0,0.08065299001772042,219.68928883691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060871429975719205
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.0,1.2320197392100993,0.0,0.08530293382606813,0.0,219.60838647099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478434916550556
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.0,1.5637198597629238,0.0,0.3729790272311959,0.0,219.68490982736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478441135293441
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0,1.7569895999837206,0.0,0.5475847555535867,0.0,220.0203415809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478447354043386
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.8314280074282052,0.0,0.6103827810935586,0.0,220.5129181092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054784535728003896
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.8574138657813624,0.0,0.64052285962603,0.0,221.06201230140618,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478459791564453
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.879965091374119,0.0,0.6849629711326818,0.0,221.6382319409476,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05478466010335575
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.8869650282839745,0.0,0.7192244426316382,0.0,222.25444702676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478472229113757
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.8799696121352147,0.0,0.7474199823730115,0.0,222.9014967374388,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054784784478989976
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.8693210015980886,0.0,0.760296249614211,0.0,223.57392169939854,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054784846666912974
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.8529331384741445,0.0,0.7569063846801848,0.0,224.25793453858557,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478490885490656
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.8331536967871596,0.0,0.7410199183983516,0.0,224.9388957228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478497104297074
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.823502491130181,0.0,0.7375486505957556,0.0,225.60555831455832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054785033231105514
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.8258214698621713,0.0,0.7304071423420694,0.0,226.2690960084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478509541931088
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.829105490342107,0.0,0.7178066240126458,0.0,226.926205591726,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05478515760758683
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.8385612364173907,0.0,0.7067717861209898,0.0,227.57197396259363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478521979593338
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.8235429921953397,0.0,0.6739246567376118,0.0,228.2078102463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054785281984350516
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0,1.689672210406607,0.0,0.5421866601543419,0.0,228.81408339185992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478534417283825
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.0,1.4381622678331505,0.0,0.3079488515841595,0.0,229.30179165226838,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054785406361396574
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.0,1.3661466983992283,0.0,0.25765086001550075,0.0,229.57868533135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478546855002548
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.0,1.4115573016631404,0.0,0.32380044391686796,0.0,229.81031050371223,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478553073872499
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.0,1.4789976863431902,0.0,0.41166288934440487,0.0,230.1014700386596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478559292749509
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.0,1.5008581447073794,0.0,0.44574831832906214,0.0,230.4717054439879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054785655116335784
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.0,1.4559609039855252,0.0,0.4014121114664762,0.0,230.87261731513706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478571730524707
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.0,1.4549942549184112,0.0,0.3871326856700838,0.0,231.2336261450228,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478577949422894
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.0,1.5958526442685563,0.0,0.4882090634267707,0.0,231.58178308189986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478584168328141
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.0,1.6997832163129107,0.0,0.5540364427542556,0.0,232.0209083635545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478590387240448
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0,1.7056254499233432,0.0,0.5495188221236961,0.0,232.51927778813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478596606159813
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.6894847564566406,0.0,0.5328278015507647,0.0,233.01358078844316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478602825086238
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.6587059004902944,0.0,0.5272740557454122,0.0,233.49286130913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478609044019723
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.6543782822973467,0.0,0.5632380905906015,0.0,233.96714291455208,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478615262960266
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.679091768780723,0.0,0.6300291165190985,0.0,234.47379161296072,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478621481907868
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.6864098197699213,0.0,0.6760328075905139,0.0,235.0405516595928,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0547862770086253
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.6815481887837336,0.0,0.6974819515235221,0.0,235.64871438484286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786339198242516
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.6569917551171767,0.0,0.6887415334468721,0.0,236.2761806492889,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054786401387930325
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.6081927344450875,0.0,0.6463537164948177,0.0,236.89577982521013,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478646357768873
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.5469313744472601,0.0,0.5768160363974796,0.0,237.47722926254892,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054786525767517726
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4621082185969243,0.0,0.4632366832337324,0.0,237.9960941277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547865879574173
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.358370949905747,0.0,0.29964009964948074,0.0,238.41273698618343,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05478665014738749
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.269291213176916,0.0,0.15201369595021427,0.0,238.68214244641786,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478671233742826
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,0.0,1.179536405211964,0.0,0.036860328425029086,0.0,238.81868383751265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478677452753963
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0,0.9823276380229878,0.0,0.0,0.16013858640437353,238.85158704284262,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06087426301969066
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.0,0.760252694659406,0.0,0.0,0.37279158709322074,238.69117732883626,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.060874332119971286
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.0,0.5994333575977112,0.0,0.0,0.5191418180973745,238.3181147962269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087440122033034
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.0,0.5731687799669138,0.0,0.0,0.5274790084388816,237.79870245608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060874470320767836
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.0,0.5982170026306732,0.0,0.0,0.4882400552966073,237.27095351520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087453942128377
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.0,0.6128680405731884,0.0,0.0,0.46305785506446845,236.78244412653382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060874608521878135
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.0,0.6091747335785868,0.0,0.0,0.45959905102870346,236.31911749261354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087467762255095
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.0,0.7063639922787324,0.0,0.0,0.36445049945788094,235.859250188665,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06087474672330219
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.0,0.9127502901359844,0.0,0.0,0.18504307790948785,235.49453195829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087481582413188
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0,1.1280847167776427,0.0,0.0010255099740801449,0.0,235.3092215634789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478739643253601
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0,1.2678399390833264,0.0,0.13014678516096118,0.0,235.3098774158989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054787458623423914
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.3382504075048565,0.0,0.21235395408138066,0.0,235.42674241524261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054787520814382415
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.347771744024904,0.0,0.2541004758996281,0.0,235.61759373395776,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054787583005411505
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.3372770758182893,0.0,0.28705595287779445,0.0,235.8460167056682,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0547876451965112
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.3133212024624468,0.0,0.31325051075883403,0.0,236.1040993473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054787707387681496
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.2856293760780049,0.0,0.33081398812162804,0.0,236.38575679820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478776957892237
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.2617141783123444,0.0,0.341787815810388,0.0,236.68322105895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478783177023385
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.2383706766704272,0.0,0.3375708577981817,0.0,236.99056142695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478789396161592
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.2179221004130445,0.0,0.32397246213545244,0.0,237.2941061838783,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478795615306859
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.215170552965253,0.0,0.31458058645258113,0.0,237.58541204014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478801834459185
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.2277158930143204,0.0,0.29889436008717135,0.0,237.86826487762002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478808053618572
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.241769391054998,0.0,0.247859365050297,0.0,238.13699979029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478814272785017
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2519689487063506,0.0,0.19443297208928914,0.0,238.35980290238766,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05478820491958522
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,0.0,1.2419199864459438,0.0,0.16331526119781137,0.0,238.53452200790497,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05478826711139086
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0,1.0852040732948391,0.0,0.01125892696948449,0.0,238.68123497529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547883293032671
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.0,0.8069789210348394,0.0,0.0,0.2547605268255183,238.69109707533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087599055023771
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.0,0.665972731509046,0.0,0.0,0.37955240954833686,238.43606560308274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608760596524793
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.0,0.733600508210828,0.0,0.0,0.29494586387656185,238.05624253760328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087612875479934
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.0,0.8448531256154861,0.0,0.0,0.16875518463123385,237.76102644894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060876197857197806
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.0,0.9158735026961728,0.0,0.0,0.08411367633373204,237.59200137463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087626695967473
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.0,0.9879292100706076,0.0,0.0,0.006484033326948434,237.50761800049668,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06087633606223007
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.0,1.1321503166117424,0.0,0.1300539072330618,0.0,237.50086436514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478876464837749
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.0,1.4247343575545577,0.0,0.3922885860101925,0.0,237.6176432873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547888268408185
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0,1.7366025832060403,0.0,0.6659529754662347,0.0,237.97043328779466,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05478888903333011
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0,1.9242191201214227,0.0,0.8366763974359397,0.0,238.56952083833633,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054788951225912305
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,2.026657553882383,0.0,0.94121977884446,0.0,239.3222587886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478901341856512
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,2.0584997936325644,0.0,0.9982507257953012,0.0,240.16908492769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478907561128851
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,2.0318407753737877,0.0,1.0166799859363447,0.0,241.0672379577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054789137804082504
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.9799860945853294,0.0,1.0098771805873723,0.0,241.98197630246418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547891999969471
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.9361046570590161,0.0,1.0089469535542008,0.0,242.89059108399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478926218988229
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.9074669360106722,0.0,1.0121725295513226,0.0,243.7983676297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054789324382888076
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.8746404398704286,0.0,0.9995175561374426,0.0,244.70904616354932,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05478938657596446
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.8288398604412381,0.0,0.9625543306670314,0.0,245.60833418749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054789448769111446
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.796391793665517,0.0,0.9261019382545479,0.0,246.47435428770538,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054789510962329015
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.784760320123598,0.0,0.8886607658356803,0.0,247.30756625170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054789573155617194
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.775946617831175,0.0,0.817897790456878,0.0,248.10708021471513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478963534897597
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.7876755973778222,0.0,0.7688295435441932,0.0,248.84290659233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054789697542405334
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,0.0,1.7949796188070577,0.0,0.756574468520923,0.0,249.53457071247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478975973590531
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0,1.7079625257743152,0.0,0.6668143053594682,0.0,250.21520447996915,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054789821929475874
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.0,1.6052215810341075,0.0,0.5691462202093617,0.0,250.81505332800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478988412311704
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.0,1.6632264617266936,0.0,0.6423332767119178,0.0,251.32700021850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547899463168288
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.0,1.7490203229434838,0.0,0.7402750199272914,0.0,251.90481487872754,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054790008510611166
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.0,1.8469760561384911,0.0,0.8486569892321358,0.0,252.57077645194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479007070446412
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.0,1.929977823803615,0.0,0.9422477356532967,0.0,253.33428104159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479013289838768
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.0,2.0004274730929477,0.0,1.0177959407400254,0.0,254.18201643633856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479019509238183
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.0,2.072158530144413,0.0,1.0850430096185604,0.0,255.09774425337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479025728644658
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.0,2.1553968552193745,0.0,1.1424373742068468,0.0,256.0739933929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479031948058194
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.0,2.25905316963387,0.0,1.2171404870520044,0.0,257.1018963524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054790381674787884
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0,2.2723218624223662,0.0,1.2191542410454086,0.0,258.1970309467118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479044386906444
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,2.2483574035613296,0.0,1.199667346305479,0.0,259.2939766764569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054790506063411584
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,2.216973733940548,0.0,1.1955237977677198,0.0,260.3733829557601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479056825782933
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,2.199899297818443,0.0,1.2246832626206583,0.0,261.4490588161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479063045231767
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,2.189826386220924,0.0,1.2653496536771924,0.0,262.5509769738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054790692646876624
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,2.180210873746195,0.0,1.3017239282082076,0.0,263.68949363262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479075484150617
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,2.1695612245036866,0.0,1.3294644126640258,0.0,264.8607458461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479081703620631
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,2.153672995558249,0.0,1.3365100487291353,0.0,266.05696316617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054790879230977044
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,2.1281329867122065,0.0,1.321068649349922,0.0,267.2595202007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479094142581838
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,2.1121019681482505,0.0,1.3024573033034532,0.0,268.44817861090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054791003620730326
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,2.1008330168594265,0.0,1.2659161321402619,0.0,269.62008546029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479106581571286
