time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5046582916009213,0.29901987940675573,0.0,0.0,0.0,0.0,0.0,0.386377429329525,66.77494634691905,0.0,1.1102230246251565e-16,0.0,0.0,0.07837611388000817
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4910490939181019,0.30970642179118363,0.0,0.0,0.0,0.0,0.0,0.3630835291354678,66.388568155861,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07837611477407587
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5010291371191566,0.32574226860082817,0.0,0.0,0.0,0.0,0.0,0.32213814268653,66.02548386940457,0.0,1.1102230246251565e-16,0.0,0.0,0.07837611566814356
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.501876991946213,0.3603203766314764,0.0,0.0,0.0,0.0,0.0,0.29878297320552516,65.70334497353893,0.0,0.0,0.0,0.0,0.07837611656221127
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42694249701525455,0.4335606444379053,0.0,0.022855501591528018,0.0,0.0,0.0,0.3636179309078962,65.40456125082908,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07837611745627901
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1514432514722833,0.5872726062127769,0.0,0.019298175191804146,0.0,0.02056995143237522,0.0,0.5212209019036229,65.04094257382519,0.0,0.0,0.0,0.0,0.07837620642346219
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011777382190657829,0.7008222644590966,0.0,0.0,0.03793824269054367,0.03793828575542998,0.0,0.5212209019036229,64.5197209299735,0.0,0.0,0.0,0.0,0.08708477265638485
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.768711834985862,0.0,0.0,0.0,0.0,0.0,0.5008606788248829,63.99849929206763,0.0,0.0,1.1102230246251565e-16,0.0,0.07837612013848223
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8154987864056534,0.0,0.0,0.0,0.0,0.0,0.4389729229182218,63.49763788318626,0.0,0.0,0.0,0.0,0.07837612103255
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8472493776829606,0.0,0.0,0.0,0.0,0.0,0.3820828755042367,63.05866423592508,0.0,0.0,0.0,0.0,0.07837612192661776
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.855051748218545,0.0,0.0,0.0,0.0,0.0,0.3401152560197003,62.67658064108544,0.0,0.0,1.1102230246251565e-16,0.0,0.07837612282068557
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.844803530213635,0.0,0.0,0.0,0.0,0.0,0.3222561059453911,62.33646467008891,0.0,0.0,0.0,0.0,0.07837612371475335
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8290314441016469,0.0,0.0,0.0,0.0,0.0,0.3150536413852825,62.01420785304652,0.0,0.0,0.0,0.0,0.07837612460882117
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8128916617029126,0.0,0.0,0.0,0.0,0.0,0.3189448983068618,61.699153504240364,0.0,0.0,0.0,0.0,0.07837612550288896
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8009114859942476,0.0,0.0,0.0,0.0,0.0,0.3287965715112801,61.38020790210658,0.0,0.0,0.0,0.0,0.0783761263969568
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7817939907043289,0.0,0.0,0.0,0.0,0.0,0.3518520105691162,61.05141063040672,0.0,0.0,0.0,0.0,0.07837612729102464
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7661488914286048,0.0,0.0,0.0,0.0,0.0,0.3827799291333811,60.69955792339974,0.0,0.0,0.0,0.0,0.07837612818509249
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7551906041294523,0.0,0.0,0.0,0.0,0.0,0.42092908645157434,60.316777301842215,0.0,0.0,0.0,0.0,0.07837612907916033
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7478721714869172,0.0,0.0,0.0,0.0,0.0,0.4628153419573452,59.89584752733304,0.0,0.0,0.0,0.0,0.07837612997322821
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7408103031273969,0.0,0.0,0.0,0.0,0.0,0.4937190079851596,59.433031502119796,0.0,0.0,1.1102230246251565e-16,0.0,0.07837613086729608
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03993871363192778,0.7273298428987561,0.0,0.0,0.0,0.0,0.0,0.46628858140588864,58.93931181615827,0.0,0.0,0.0,0.0,0.07837613176136399
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18867234340878006,0.6583576515572387,0.0,0.0,0.0,0.0,0.0,0.36715862672215094,58.473022562408076,0.0,0.0,0.0,0.0,0.07837613265543189
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3060082022335834,0.6048612091353591,0.0,0.0,0.0,0.0,0.0,0.2730062511138769,58.10586326866076,0.0,0.0,0.0,0.0,0.07837613354949978
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36688651662302607,0.6108821163639264,0.0,0.0,0.0,0.0,0.0,0.17852857501679756,57.83285635471006,0.0,0.0,0.0,0.0,0.0783761344435677
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3839363950684536,0.6621063217327099,0.0,0.0,0.0,0.0,0.0,0.0817488319102987,57.654327119970745,0.0,0.0,0.0,0.0,0.07837613533763564
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3896458644679297,0.7322905779773254,0.0,0.0,0.0,0.0,0.015382809062887425,0.0,57.57257763037447,0.0,0.0,0.0,0.0,0.03840430675353475
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37828264273207846,0.8088245316575483,0.0,0.0,0.0,0.0,0.09360079026115847,0.0,57.58011455006186,0.0,0.0,0.0,0.0,0.038404307191628045
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.347400389390177,0.8973131797127805,0.0,0.0,0.0,0.0,0.14127774220568387,0.0,57.62597828045043,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038404307629721336
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27932888750245777,1.080881991559772,0.0,0.0,0.0,0.0,0.21349407367819848,0.0,57.695203716768624,0.0,0.0,0.0,0.0,0.03840430806781464
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10738296743271022,1.3416969319677614,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,57.79981515471867,0.0,0.0,0.03019394158737665,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021115914644589716,1.4656323198344188,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,57.92640063813875,0.0,4.336808689942018e-19,0.07581897152054307,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4793842932033905,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.0529861201148,0.0,0.0,0.1273736905092102,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.475230073024076,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.17957160064686,0.0,0.0,0.15432595964442752,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4533411871101811,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.30615707973489,0.0,0.0,0.19599960456424625,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4260796525210802,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.43274255737892,0.0,0.0,0.22940236035875428,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.390888696630947,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.559328033578936,0.0,0.0,0.25845606122121345,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3673638188526214,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.685913508334934,0.0,0.0,0.27263864439304775,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3543658206627034,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.81249898164694,0.0,0.0,0.2712591569250049,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3504728452575518,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,58.939084453514916,0.0,0.0,0.2577991292554851,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3442929074031689,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.06566992393889,0.0,0.0,0.25551182096155856,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3537533943888458,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.192255392918845,0.0,0.0,0.24808583250739513,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.369637933198205,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.3188408604548,0.0,0.0,0.23508244769557818,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3901285171651445,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.44542632654674,0.0,0.0,0.22288762825598996,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4079574023264714,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.572011791194655,0.0,0.0,0.19188285864424914,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019749260282263457,1.3860753568387454,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.69859725439858,0.0,3.469446951953614e-18,0.09631669074195148,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3208457857119251,1.0677066974058091,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.82518271615848,0.0,0.0,0.19402933390019883,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5305532787722254,0.8362816264802458,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,59.951768176474374,0.0,0.0,0.36227332936429624,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5775349826990377,0.7685609419159782,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,60.07835363534626,0.0,1.1102230246251565e-16,0.4698338815310892,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5523690505503357,0.7733048133171934,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,60.204939092774126,0.0,0.0,0.5242571606101623,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5396610402914223,0.7737878529556387,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,60.33152454875799,0.0,1.1102230246251565e-16,0.5429528524652917,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5646982942827558,0.748189565105037,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,60.45811000329783,0.0,0.0,0.5291616586196908,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6022674211952141,0.7723893660960903,0.0,0.048456151174233596,0.0,0.0,0.25833906686874364,0.0,60.58469545639368,0.0,0.0,0.5041137920209617,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5071016601586612,1.1781233807057374,0.0,0.3192423931538691,0.0,0.04361053605681024,0.25833906686874364,0.0,60.71128090804551,0.0,0.0,0.22195839515838234,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1764920841542984,1.4912626880849513,0.0,0.2636689318118511,0.0,0.3309286403916647,0.25833906686874364,0.0,60.83786635825332,0.0,0.0,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017091168909719595,1.4963882269858544,0.0,0.08365164920843553,0.0,0.5682303033753031,0.25833906686874364,0.0,60.96445180701713,0.0,2.168404344971009e-19,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4822275895023747,0.0,0.0672315677277552,0.0,0.6435161426476307,0.25833906686874364,0.0,61.091037254336925,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4552245228500782,0.0,0.06545361123645206,0.0,0.7040238231281315,0.25833906686874364,0.0,61.21762270021271,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.451427794256993,0.0,0.10194853568150447,0.0,0.7629312740823759,0.25833906686874364,0.0,61.34420814464448,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.473109559279414,0.0,0.16570784014904583,0.0,0.8546840901695528,0.25833906686874364,0.0,61.470793587632244,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4795298699901922,0.0,0.21081379094204095,0.0,1.0038201761261427,0.25833906686874364,0.0,61.597379029176,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4752646385045762,0.0,0.23285933437562098,0.0,1.1935514485075833,0.25833906686874364,0.0,61.72396446927574,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4537206598795818,0.0,0.2271313713405334,0.0,1.4031234946095865,0.25833906686874364,0.0,61.850549907931466,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4109080482212393,0.0,0.19072996340222587,0.0,1.607540136088494,0.25833906686874364,0.0,61.97713534514319,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3571619119437754,0.0,0.12870750702525102,0.0,1.7791952783834626,0.25833906686874364,0.0,62.1037207809109,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2827444178826182,0.0,0.025533815650682575,0.0,1.8950300150882522,0.25833906686874364,0.0,62.23030621523459,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1917330955690808,0.0,0.0,0.0,1.9180082980684456,0.13300224531281424,0.0,62.35689164811428,0.0,0.0,0.0,0.0,0.03840432427727044
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1135811957425312,0.0,0.0,0.0036963214841704466,1.9180061208796861,0.0,0.0,62.422062036987555,0.0,0.0,0.0,0.0,0.042670321099282
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.751672330113798e-07,1.0348370388936952,0.0,0.0,0.1078386627260067,1.9143076222092275,0.0,0.0,62.422061324914125,0.0,0.0,0.0,0.0,0.042670369535698575
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05820755665650808,0.8618208133834337,0.0,0.0,0.22243785438741948,1.8064667864952098,0.0,0.0,62.4220606128407,0.0,0.0,0.0,0.0,0.04267041797217013
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25362965670836296,0.6669888643334536,0.0,0.0,0.2124257607108101,1.584026881533147,0.0,0.0,62.42205990076728,0.0,5.551115123125783e-17,0.0,0.0,0.042670466408696664
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3427690097993022,0.5258980036983678,0.0,0.0,0.24990816219741566,1.371599322745903,0.0,0.0,62.42205918869387,0.0,0.0,1.1102230246251565e-16,0.0,0.04267051484527818
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37510818883494634,0.5028554272902546,0.0,0.0,0.2226841722805945,1.121689603604948,0.0,0.0,62.42205847662048,0.0,0.0,0.0,0.0,0.04267056328191468
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37834088402961547,0.524830864806536,0.0,0.0,0.18328530909112903,0.8990041580608338,0.0,0.0,62.422057764547084,0.0,5.551115123125783e-17,0.0,0.0,0.04267061171860616
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3814653198325672,0.5376845899261327,0.0,0.0,0.1567759858789572,0.7157178284831147,0.0,0.0,62.422057052473704,0.0,0.0,0.0,0.0,0.04267066015535262
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3835089524325321,0.5344443585461336,0.0,0.0,0.15082047362862455,0.5589410301713789,0.0,0.0,62.42205634040033,0.0,5.551115123125783e-17,0.0,0.0,0.042670708592154064
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3566970460348623,0.6197109465387769,0.0,0.0,0.09440649916297422,0.40811992207202274,0.0,0.0,62.42205562832696,0.0,0.0,0.0,0.0,0.04267075702901049
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2718543056634277,0.8007788511825941,0.0,0.0,0.025160211199450524,0.3137129596398814,0.0,0.0,62.4220549162536,0.0,0.0,0.0,0.0,0.04267080546592189
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06329346763894962,0.989697174901209,0.0,0.0,0.07406856426340384,0.288552392335439,0.0,0.0,62.42205420418025,0.0,0.0,1.1102230246251565e-16,0.0,0.042670853902888294
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016047384308833816,1.112307956375779,0.0,0.0,0.02522472370349793,0.21448350052755805,0.0,0.0,62.422053492106905,0.0,0.0,0.0,0.0,0.04267090233990966
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.174080836234761,0.0,0.0,0.0,0.18925853335740417,0.04818438281128521,0.0,62.42205278003357,0.0,0.0,0.0,0.0,0.03840433041057982
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1824341449136448,0.0,0.0,0.0,0.1892583185243652,0.08876287678836879,0.0,62.445662415537775,0.0,0.0,0.0,0.0,0.03840433084867339
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1732269077964883,0.0,0.0,0.0,0.1892581036915701,0.1230057848559933,0.0,62.489155512821426,0.0,0.0,0.0,0.0,0.03840433128676695
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1522098158795857,0.0,0.0,0.0,0.18925788885901887,0.15213912417597308,0.0,62.54942763456207,0.0,0.0,0.0,0.0,0.038404331724860526
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.127915078141428,0.0,0.0,0.0,0.18925767402671148,0.17309969018505117,0.0,62.62397509188195,0.0,0.0,0.0,0.0,0.0384043321629541
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1069336719457237,0.0,0.0,0.0,0.18925745919464795,0.18700730944376714,0.0,62.70879322569589,0.0,0.0,0.0,0.0,0.03840433260104769
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0864538291788606,0.0,0.0,0.0,0.18925724436282831,0.18565401030661513,0.0,62.80042609197905,0.0,0.0,0.0,0.0,0.03840433303914127
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0685137774684776,0.0,0.0,0.0,0.1892570295312525,0.17456413919088568,0.0,62.89139584063971,0.0,0.0,0.0,0.0,0.038404333477234875
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0660997754922212,0.0,0.0,0.0,0.18925681469992056,0.16550980897954948,0.0,62.97693155141593,0.0,0.0,2.220446049250313e-16,0.0,0.03840433391532848
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0771061187393873,0.0,0.0,0.0,0.18925659986883253,0.14828458581223847,0.0,63.05803063941286,0.0,0.0,0.0,0.0,0.038404334353422075
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0894356070317814,0.0,0.0,0.0,0.1892563850379883,0.09552558102708028,0.0,63.13068936713268,0.0,0.0,0.0,0.0,0.03840433479151569
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0983839362154444,0.0,0.0015508575271929404,0.0,0.18925617020738794,0.03929710207118998,0.0,63.17749618167892,0.0,0.0,0.0,0.0,0.0384043352296093
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.988409242368839e-07,1.0895677281666178,0.0,0.010963701759409446,0.0,0.1906517271515051,0.0,0.0,63.19675104100283,0.0,1.0587911840678754e-22,0.0,0.0,0.03840437882357184
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055960237673899,0.9520769048260125,0.0,0.0,0.06590800382544319,0.20051884232047856,0.0,0.0,63.196750320092214,0.0,6.938893903907228e-18,0.0,0.0,0.04267158046398206
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2808939601428369,0.7079829612747353,0.0,0.0,0.07286252644278556,0.1346106108800819,0.0,0.0,63.1967495991816,0.0,0.0,0.0,0.0,0.04267162890182817
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3995026048068453,0.5842746747057136,0.0,0.0,0.061747861544823986,0.06174793163675362,0.0,0.0,63.196748878271,0.0,0.0,1.1102230246251565e-16,0.0,0.04267167733972927
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42963926108856826,0.643606228933122,0.0,0.0,0.0,0.0,0.04469911793430052,0.0,63.1967481573604,0.0,0.0,0.0,0.0,0.038404337420077456
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42021565815094025,0.7412109562272499,0.0,0.0,0.0,0.0,0.1478183041314702,0.0,63.218650004237624,0.0,0.0,1.1102230246251565e-16,0.0,0.038404337858171086
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4201901036926625,0.803518924336199,0.0,0.0,0.0,0.0,0.22372184899895667,0.0,63.291080252101615,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038404338296264745
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43047698009500157,0.8222753301712982,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,63.40070323612443,0.0,5.551115123125783e-17,0.04445988365394904,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42174990297400744,0.8386855732734169,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,63.52728865565294,0.0,0.0,0.15457845490595834,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3346783560736801,0.9561064823394287,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,63.65387407373742,0.0,0.0,0.29384890459661417,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11133088585412441,1.2176577887544249,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,63.78045949037791,0.0,1.3877787807814457e-17,0.3059074585743675,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002439141883758927,1.3434426476704675,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,63.907044905574374,0.0,0.0,0.3447233196116142,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3437768419066667,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.03363031932683,0.0,0.0,0.43426094704509066,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.318588134706007,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.16021573163528,0.0,0.0,0.48738565431257275,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2734998563061868,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.28680114249971,0.0,0.0,0.5090853035926604,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2284479808667006,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.41338655192015,0.0,0.0,0.5086437596829887,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1854967703735588,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.53997195989656,0.0,0.0,0.5130966782442521,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1536334733280933,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.66655736642898,0.0,0.0,0.5198353803052953,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1334619506017298,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.79314277151737,0.0,0.0,0.5112073900086416,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1246245966429504,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,64.91972817516175,0.0,0.0,0.4798627404390077,0.0,1.05e-08
