time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5058157681677443,0.3316854579029757,0.0,0.0,0.0,0.0,0.0,0.4174415803868921,66.94933127683205,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07441003985115599
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5277267698265601,0.3018196615433079,0.0,0.0,0.0,0.0,0.0,0.3912653877485183,66.53188893272736,0.0,0.0,0.0,0.0,0.0744100406999811
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5082353815938463,0.3013105603717179,0.0,0.0,0.0,0.0,0.0,0.380509658371638,66.14062278602297,0.0,0.0,5.551115123125783e-17,0.0,0.07441004154880622
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4945297199756211,0.3120789684142748,0.0,0.0,0.0,0.0,0.0,0.35723035645485757,65.76011237315879,0.0,-5.551115123125783e-17,0.0,0.0,0.07441004239763133
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5045805031471818,0.3282376599294846,0.0,0.0,0.0,0.0,0.0,0.31609138532984843,65.40288126655203,0.0,0.0,5.551115123125783e-17,0.0,0.07441004324645645
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5054343676902535,0.3630806580872621,0.0,0.0,0.0,0.0,0.0,0.292465316005699,65.08678913514534,0.0,0.0,0.0,0.0,0.07441004409528158
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4299687263649852,0.43688199256145155,0.0,0.022364258806839038,0.0,0.0,0.0,0.35677911064993034,64.7943230766686,0.0,0.0,5.551115123125783e-17,0.0,0.07441004494410673
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15251670285186728,0.5917714849594483,0.0,0.019633627409428485,0.0,0.020127832926155137,0.0,0.5159840239949917,64.43754322688392,0.0,0.0,1.1102230246251565e-16,0.0,0.07441012940927694
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011860861956428461,0.7061910052404892,0.0,0.0,0.0377980318412052,0.03779807474693379,0.0,0.5159840239949917,63.921558467824084,0.0,0.0,0.0,0.0,0.0826780154161589
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.774600652717435,0.0,0.0,0.0,0.0,0.0,0.49497186109331026,63.40557371465031,0.0,0.0,0.0,0.0,0.07441004749058225
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8217460217087889,0.0,0.0,0.0,0.0,0.0,0.43272568761508634,62.910601130264254,0.0,0.0,1.1102230246251565e-16,0.0,0.07441004833940743
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8537398425506638,0.0,0.0,0.0,0.0,0.0,0.3755924106365334,62.47787472500277,0.0,0.0,1.1102230246251565e-16,0.0,0.07441004918823262
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8616019841680336,0.0,0.0,0.0,0.0,0.0,0.3335650200702117,62.10228160165613,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005003705785
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8512752583463349,0.0,0.0,0.0,0.0,0.0,0.3157843778126913,61.76871587316035,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005088588305
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8353823481021648,0.0,0.0,0.0,0.0,0.0,0.30870273738476467,61.45293079072721,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005173470829
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8191189247856668,0.0,0.0,0.0,0.0,0.0,0.3127176352241075,61.14422735232428,0.0,0.0,2.220446049250313e-16,0.0,0.0744100525835335
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8070469733712956,0.0,0.0,0.0,0.0,0.0,0.322661084134232,60.831509019603516,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005343235876
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7877830260038587,0.0,0.0,0.0,0.0,0.0,0.34586297526958637,60.508847241539925,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005428118402
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7720180753952501,0.0,0.0,0.0,0.0,0.0,0.37691074516673573,60.16298357602171,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005513000928
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7609758407004444,0.0,0.0,0.0,0.0,0.0,0.4151438498805822,59.78607214455176,0.0,0.0,0.0,0.0,0.07441005597883456
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7536013442457612,0.0,0.0,0.0,0.0,0.0,0.4570861691985012,59.37092761266753,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005682765983
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.746485377518399,0.0,0.0,0.0,0.0,0.0,0.4880439335941576,58.91384076620111,0.0,0.0,0.0,0.0,0.07441005767648513
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04022180493398456,0.7329016484579135,0.0,0.0,0.0,0.0,0.0,0.4604336845446745,58.425796160553205,0.0,6.938893903907228e-18,0.0,0.0,0.07441005852531044
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1900096799051413,0.6634010866076151,0.0,0.0,0.0,0.0,0.0,0.3607778551754133,57.9653618095221,0.0,0.0,1.1102230246251565e-16,0.0,0.07441005937413575
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30817723204282366,0.6094948276792473,0.0,0.0,0.0,0.0,0.0,0.26620360276074834,57.60458329311262,0.0,0.0,1.1102230246251565e-16,0.0,0.07441006022296108
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3694870606128771,0.6155618588565223,0.0,0.0,0.0,0.0,0.0,0.17124828853435073,57.338379033233345,0.0,0.0,0.0,0.0,0.07441006107178641
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38665779102999076,0.6671784739621311,0.0,0.0,0.0,0.0,0.0,0.07395528371934029,57.16713009061717,0.0,5.551115123125783e-17,0.0,0.0,0.07441006192061175
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39240772996339446,0.7379003858975273,0.0,0.0,0.0,0.0,0.023754482478554016,0.0,57.09317415476951,0.0,0.0,0.0,0.0,0.036460930757024175
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38096396409018296,0.8150206379576986,0.0,0.0,0.0,0.0,0.10247821791941335,0.0,57.10481319989932,0.0,0.0,1.1102230246251565e-16,0.0,0.03646093117294861
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34986281292924865,0.9041871648954904,0.0,0.0,0.0,0.0,0.15061415092746547,0.0,57.155026875262394,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03646093158887304
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2813088105213587,1.0891622296775472,0.0,0.0,0.0,0.0,0.22375423481487464,0.0,57.2288271572266,0.0,0.0,2.220446049250313e-16,0.0,0.036460932004797476
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10814411323098017,1.3243145639519613,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,57.33846607945376,0.0,0.0,0.05808585939061173,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021265587261137847,1.4489961303552337,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,57.45690716925003,0.0,-4.336808689942018e-19,0.10426365058419518,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4627630709858601,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,57.575348257695204,0.0,0.0,0.1563036927847541,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4586088508065456,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,57.693789344789266,0.0,0.0,0.18343060936108868,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.436719964892651,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,57.812230430532225,0.0,0.0,0.22525581801954941,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4094584303035498,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,57.930671514924086,0.0,0.0,0.2587056194437487,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3742674744134167,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.049112597964836,0.0,0.0,0.28771230505994083,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.350742596635091,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.167553679654475,0.0,0.0,0.3018233203598779,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.337744598445173,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.285994759993024,0.0,0.0,0.3003336922791573,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3338516230400215,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.40443583898046,0.0,0.0,0.286740729655925,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3276716851856387,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.52287691661679,0.0,0.0,0.284388556913467,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3371321721713154,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.64131799290202,0.0,0.0,0.27697815400187253,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3530167109806746,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.75975906783614,0.0,0.0,0.26399684064775375,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3735072949476144,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.87820014141916,0.0,0.0,0.25186557199927107,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3913361801089412,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,58.99664121365107,0.0,0.0,0.22075986679834125,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019889245857650017,1.3693141490458287,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.11508228453187,0.0,0.0,0.12443395704422677,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32311998643039824,1.048811274469806,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.233523354061575,0.0,0.0,0.22259045102166475,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5343139161298106,0.8158997669051303,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.35196442224018,0.0,0.0,0.3918368762180676,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5816286330790269,0.747846069318459,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.47040548906767,0.0,0.0,0.5000356399330101,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5562843212117113,0.7527683204382876,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.58884655454406,0.0,0.0,0.5547337970020381,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5434862347624654,0.7533414362670654,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.70728761866934,0.0,0.0,0.5734863338523148,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5687009563832687,0.7275656807869939,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.82572868144353,0.0,0.0,0.5595708593506845,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6065363786289417,0.7030430352705989,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,59.9441697428666,0.0,1.1102230246251565e-16,0.5832389425416992,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5106960690966275,0.8857455332195823,0.0,0.04708017682321059,0.0,0.0,0.24171784465121343,0.0,60.06261080293858,0.0,0.0,0.5250617525327939,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17774308523476423,1.5026867012981588,0.0,0.29296516832305475,0.0,0.042372159140889536,0.24171784465121343,0.0,60.18105186165945,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017212313554109374,1.5078515050613808,0.0,0.11174826396593109,0.0,0.3060407625337298,0.24171784465121343,0.0,60.299492919029205,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4935823881590762,0.0,0.09520758860198687,0.0,0.40661385270701705,0.24171784465121343,0.0,60.41793397504786,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.466372460976641,0.0,0.09322277158054527,0.0,0.4923002208892226,0.24171784465121343,0.0,60.536375029715416,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4625466470467066,0.0,0.12968861068874799,0.0,0.5762001564869637,0.24171784465121343,0.0,60.65481608303186,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4843945080709118,0.0,0.19361401115807417,0.0,0.6929192520447531,0.24171784465121343,0.0,60.7732571349972,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4908640024131048,0.0,0.23876914558248366,0.0,0.8671710755335894,0.24171784465121343,0.0,60.891698185611446,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4865660965628456,0.0,0.26078201465142065,0.0,1.0820623222059218,0.24171784465121343,0.0,61.01013923487458,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4648570774668175,0.0,0.25488901114529905,0.0,1.3167649071107963,0.24171784465121343,0.0,61.12858028278661,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.421716494187388,0.0,0.21815963158590518,0.0,1.5461635224422166,0.24171784465121343,0.0,61.24702132934754,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3675586285909398,0.0,0.15572544588994555,0.0,1.7425054357729322,0.24171784465121343,0.0,61.36546237455736,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2925710495660527,0.0,0.05198166955164735,0.0,1.8826563591036878,0.24171784465121343,0.0,61.48390341841608,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.200862523093269,0.0,0.0,0.09958617181421077,1.9294377246404575,0.24171784465121343,0.0,61.602344460923696,0.0,0.0,2.220446049250313e-16,0.0,0.03646090642201389
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1221119303983274,0.0,0.0,0.01373609246492282,1.8298493626636023,0.018570505636548666,0.0,61.720785502080204,0.0,0.0,2.220446049250313e-16,0.0,0.03646094780992958
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.778264719007698e-07,1.0427645436185802,0.0,0.0,0.09991115534188277,1.8161111930817724,0.0,0.0,61.72988434576842,0.0,5.293955920339377e-23,0.0,0.0,0.03646098919789225
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05862014012515195,0.8684229046435276,0.0,0.0,0.21542317965868177,1.716197976217591,0.0,0.0,61.72988364159094,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0364610305859019
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2554274199117424,0.6720984199201979,0.0,0.0,0.20551844192068644,1.5007728484511005,0.0,0.0,61.729882937413464,0.0,0.0,0.0,0.0,0.036461071973958536
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3451986054588687,0.5299267142609347,0.0,0.0,0.2434498559752823,1.2952527029581309,0.0,0.0,61.72988223323599,0.0,0.0,0.0,0.0,0.03646111336206214
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3777670092107874,0.5067076171771177,0.0,0.0,0.21617316201789044,1.0518013767026477,0.0,0.0,61.72988152905853,0.0,0.0,0.0,0.0,0.03646115475021273
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38102261821034883,0.5288514004118012,0.0,0.0,0.1765830393051305,0.8356270207534606,0.0,0.0,61.72988082488108,0.0,0.0,0.0,0.0,0.0364611961384103
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3841692004601741,0.5418035931768224,0.0,0.0,0.14995310200066045,0.65904303290303,0.0,0.0,61.72988012070363,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03646123752665486
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38622731861966364,0.5385385395797889,0.0,0.0,0.1440079264078377,0.5090891828028516,0.0,0.0,61.729879416526195,0.0,0.0,1.1102230246251565e-16,0.0,0.036461278914946396
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3592253656029992,0.6244583234417154,0.0,0.0,0.08713080269189885,0.3650806785126099,0.0,0.0,61.72987871234877,0.0,0.0,0.0,0.0,0.0364613203032849
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27378124777952234,0.8069133224932892,0.0,0.0,0.0170987977726608,0.2779494614066804,0.0,0.0,61.729878008171355,0.0,0.0,1.1102230246251565e-16,0.0,0.0364613616916704
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06374210077047031,0.9972788797835762,0.0,0.0,0.06603822624951598,0.26085034812524754,0.0,0.0,61.72987730399394,0.0,0.0,1.1102230246251565e-16,0.0,0.03646140308010288
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016161130459009315,1.1208289372145812,0.0,0.0,0.01670260540319375,0.19481182577667588,0.0,0.0,61.72987659981653,0.0,0.0,2.220446049250313e-16,0.0,0.03646144446858234
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1830750363134501,0.0,0.0,0.0,0.17810899923673432,0.057178582889974294,0.0,61.72987589563914,0.0,0.0,2.220446049250313e-16,0.0,0.03646095321695003
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.191492336607952,0.0,0.0,0.0,0.17810879705986601,0.097821068482676,0.0,61.757892697077835,0.0,0.0,2.220446049250313e-16,0.0,0.036460953632874715
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.182214566244491,0.0,0.0,0.0,0.1781085948832272,0.13199344330399593,0.0,61.80582431613736,0.0,0.0,0.0,0.0,0.036460954048799406
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1610364701412166,0.0,0.0,0.0,0.17810839270681791,0.1609657784376038,0.0,61.870500398312565,0.0,0.0,0.0,0.0,0.036460954464724096
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1365556193814228,0.0,0.0,0.0,0.1781081905306381,0.18174023142504614,0.0,61.949372923965434,0.0,0.0,2.220446049250313e-16,0.0,0.036460954880648794
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1154134823744895,0.0,0.0,0.0,0.17810798835468777,0.19548711987253314,0.0,62.03842493068243,0.0,0.0,2.220446049250313e-16,0.0,0.0364609552965735
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0947767510887612,0.0,0.0,0.0,0.17810778617896694,0.19397693221651563,0.0,62.13421291172284,0.0,0.0,0.0,0.0,0.03646095571249821
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0766992672616742,0.0,0.0,0.0,0.17810758400347562,0.18274962898408229,0.0,62.229260899719115,0.0,0.0,2.220446049250313e-16,0.0,0.03646095612842292
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0742667725069868,0.0,0.0,0.0,0.1781073818282138,0.17367680599431484,0.0,62.31880750804724,0.0,0.0,0.0,0.0,0.03646095654434763
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0853574312886922,0.0,0.0,0.0,0.17810717965318146,0.15653589836154336,0.0,62.40390843208889,0.0,0.0,2.220446049250313e-16,0.0,0.03646095696027236
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0977813712416085,0.0,0.0,0.0,0.17810697747837864,0.10387134523690737,0.0,62.480610310419706,0.0,0.0,2.220446049250313e-16,0.0,0.03646095737619708
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1067982502734284,0.0,0.0,0.0,0.17810677530380525,0.049262273656366935,0.0,62.53150655684447,0.0,0.0,2.220446049250313e-16,0.0,0.03646095779212181
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.037944084426105e-07,1.0979145045077094,0.0,0.0,0.0,0.17810657312946143,0.019310483053985198,0.0,62.55564435761418,0.0,0.0,0.0,0.0,0.03646095820804655
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05635689182486913,0.959370414700312,0.0,0.0,0.05821783980017344,0.17810637095534707,0.0,0.0,62.565105780713374,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.036462023912227845
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28288497661997136,0.7134065575123067,0.0,0.0,0.06544791372807948,0.11988832898128877,0.0,0.0,62.56510506700818,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03646206530141202
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4023343362845321,0.5887505874052745,0.0,0.0,0.054440217367576337,0.05444027916437042,0.0,0.0,62.565104353303,0.0,5.551115123125783e-17,0.0,0.0,0.036462106690643196
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43268460548691784,0.6485366587776967,0.0,0.0,0.0,0.0,0.052674892177224805,0.0,62.56510363959783,0.0,0.0,1.1102230246251565e-16,0.0,0.03646095987174554
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42319420670678315,0.7468890998738185,0.0,0.0,0.0,0.0,0.15647499633388168,0.0,62.59091362305951,0.0,0.0,1.1102230246251565e-16,0.0,0.0364609602876703
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42316847111485817,0.8096743863363025,0.0,0.0,0.0,0.0,0.2328556784212558,0.0,62.667585657263515,0.0,0.0,1.1102230246251565e-16,0.0,0.036460960703595065
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43352826236522346,0.8026028256835461,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,62.78168422481571,0.0,0.0,0.07077212681028366,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4247393264761152,0.819074927553779,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,62.900125252519025,0.0,0.0,0.18179812985484411,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33705060402498577,0.9371130121705927,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,63.018566278871226,0.0,0.0,0.32241782178117007,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11212001506159054,1.2002474373294285,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,63.13700730387233,0.0,1.3877787807814457e-17,0.3349892812000681,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002456430869531933,1.3268041364671643,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,63.25544832752232,0.0,0.0,0.37429424739746064,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3271556196891365,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,63.37388934982121,0.0,0.0,0.46450306071042635,0.0,1.05e-08
