time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.6968910346512842,0.6057647790621031,0.0,0.0,0.0,0.0,0.2633534375225449,0.0,109.1479478413192,0.0,0.0,1.1102230246251565e-16,0.0,0.040233853741571
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.686295785990761,0.6180605826289615,0.0,0.2434872376071285,0.0,0.0,0.04341067237288034,0.0,109.27698978061092,0.0,0.0,0.0,0.0,0.04023385420053466
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6560233700167593,0.6065060790136415,0.0,0.2632746119083958,0.0,0.21913851384641564,0.0,0.0,109.2982597635073,0.0,0.0,0.0,0.0,0.04023389987124143
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.6391159628384657,0.5972852958185021,0.0,0.25131359715679086,0.0,0.4560854158132706,0.0,0.0,109.29825851669833,0.0,0.0,0.0,0.0,0.04023394554200003
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6464565090446974,0.6036934393857593,0.0,0.27456774227872205,0.0,0.6822671355381443,0.0,0.0,109.29825726988938,0.0,0.0,0.0,0.0,0.04023399121281048
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6582353940943338,0.6157280151935859,0.0,0.2788150480247522,0.0,0.9293773291271006,0.020525480183769623,0.0,109.29825602308043,0.0,0.0,1.1102230246251565e-16,0.0,0.0402338560363894
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.6014432681469766,0.6368038623799106,0.0,0.24898383534131643,0.0,1.18030981738529,0.0,0.0,109.30831226156155,0.0,0.0,0.0,0.0,0.040234082554586895
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.3481820806744998,0.736645624044522,0.0,0.06958340260787098,0.0,1.404393929387392,0.0,0.0,109.30831101463791,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04023412822555287
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.05960337372084944,0.8682279291473002,0.0,0.0,0.10091849752699002,1.4670173975647947,0.0,0.0,109.30830976771428,0.0,0.0,1.1102230246251565e-16,0.0,0.04470463766285632
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.2167243542144637e-07,0.8858057515688126,0.0,0.0,0.1377874548900825,1.3660972347823461,0.0,0.0,109.30830852079066,0.0,0.0,1.1102230246251565e-16,0.0,0.04470468840848926
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8760193427292645,0.0,0.0,0.1277280479681026,1.2283082291943093,0.0,0.0,109.30830727386706,0.0,0.0,0.0,0.0,0.044704739154179815
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8783539761352668,0.0,0.0,0.09139947366177993,1.1005787869366868,0.0,0.0,109.30830602694347,0.0,0.0,0.0,0.0,0.04470478989992798
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.865414198390021,0.0,0.0,0.06299619522041232,1.0091780639749084,0.0,0.0,109.3083047800199,0.0,0.0,1.1102230246251565e-16,0.0,0.04470484064573374
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8408998956709965,0.0,0.0,0.04670277940479692,0.9461807232062002,0.0,0.0,109.30830353309635,0.0,0.0,0.0,0.0,0.044704891391597106
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8176979766691204,0.0,0.0,0.03720841597473652,0.8994768697632789,0.0,0.0,109.3083022861728,0.0,0.0,1.1102230246251565e-16,0.0,0.044704942137518085
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8074650954946865,0.0,0.0,0.026661630850165107,0.8622674327653633,0.0,0.0,109.30830103924927,0.0,0.0,1.1102230246251565e-16,0.0,0.04470499288349665
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8020452034098345,0.0,0.0,0.022231310138703594,0.8356048231295673,0.0,0.0,109.30829979232576,0.0,0.0,1.1102230246251565e-16,0.0,0.04470504362953282
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7863561111291923,0.0,0.0,0.03446212118759681,0.8133725644707608,0.0,0.0,109.30829854540225,0.0,0.0,1.1102230246251565e-16,0.0,0.0447050943756266
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7628683186995244,0.0,0.0,0.06350243574353437,0.7789095199995648,0.0,0.0,109.30829729847876,0.0,0.0,1.1102230246251565e-16,0.0,0.044705145121777985
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7407923190502967,0.0,0.0,0.10620606579860692,0.715406200092467,0.0,0.0,109.30829605155527,0.0,0.0,1.1102230246251565e-16,0.0,0.04470519586798697
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7194343963582309,0.0,0.0,0.15800114603128085,0.6091993222148202,0.0,0.0,109.30829480463183,0.0,0.0,1.1102230246251565e-16,0.0,0.04470524661425356
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00032533816560305085,0.6935946213177272,0.0,0.0,0.22076223537989326,0.4511974846631127,0.0,0.0,109.30829355770838,0.0,0.0,0.0,0.0,0.04470529736057775
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.11515166792400247,0.6305270625859836,0.0,0.0,0.20313016899124753,0.23043473711541873,0.0,0.0,109.30829231078495,0.0,0.0,0.0,0.0,0.044705348106959544
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.4320132797174858,0.5124466227435228,0.0,0.0,0.02730427555685057,0.02730430655078806,0.0,0.0,109.30829106386153,0.0,5.551115123125783e-17,0.0,0.0,0.04470539885339895
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.5648165615248166,0.5158715962714966,0.0,0.0,0.0,0.0,0.10085965338912443,0.0,109.30828981693813,0.0,0.0,1.1102230246251565e-16,0.0,0.04023386475670051
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.5962592622287425,0.5260887785433821,0.0,0.0,0.0,0.0,0.14438251139380387,0.0,109.35770980017543,0.0,0.0,1.1102230246251565e-16,0.0,0.040233865215664306
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.586737098013995,0.5391656699344155,0.0,0.0,0.0,0.0,0.15443195496383277,0.0,109.42845598327123,0.0,0.0,0.0,0.0,0.0402338656746281
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.5764625406080213,0.5751580724688081,0.0,0.0,0.0,0.0,0.1924154563742695,0.0,109.50412639290934,0.0,0.0,0.0,0.0,0.04023386613359191
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.5738878655574036,0.6159245793091027,0.0,0.0,0.0,0.0,0.2347893459011639,0.0,109.59840871737536,0.0,0.0,0.0,0.0,0.04023386659255573
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.5693064453670245,0.6560773518428688,0.0,0.0,0.0,0.0,0.2693521221082327,0.0,109.71345424663404,0.0,0.0,1.1102230246251565e-16,0.0,0.04023386705151953
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.5197897852671385,0.687003309042108,0.0,0.14857188685031436,0.0,0.0,0.09075686146172435,0.0,109.84543553492182,0.0,0.0,0.0,0.0,0.04023386751048336
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.32981304858420063,0.7558332161395102,0.0,0.0979739930398054,0.0,0.13371469816528292,0.0,0.0,109.88990514398724,0.0,0.0,0.0,0.0,0.04023391318120523
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.06035785843255438,0.8663883641589183,0.0,0.0,0.07051501711458283,0.22189114011754246,0.0,0.0,109.88990389042912,0.0,0.0,1.1102230246251565e-16,0.0,0.044704398724421036
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,7.296717665955942e-07,0.9058053295013757,0.0,0.0,0.08787484231651403,0.15137587112766973,0.0,0.0,109.88990263687103,0.0,0.0,1.1102230246251565e-16,0.0,0.04470444946978277
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.926834347195418,0.0,0.0,0.05203483213943426,0.06350085697986312,0.0,0.0,109.88990138331296,0.0,0.0,-1.1102230246251565e-16,0.0,0.0447045002152021
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9366084764993716,0.0,0.0,0.011465939743354126,0.011465952758701081,0.0,0.0,109.88990012975489,0.0,0.0,0.0,0.0,0.04470455096067903
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9434939829922656,0.0,0.0,0.0,0.0,0.029961693405481275,0.0,109.88989887619684,0.0,0.0,0.0,0.0,0.0402338702642664
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.9499677378278879,0.0,0.0,0.0,0.0,0.07065851365646877,0.0,109.9045788524075,0.0,0.0,1.1102230246251565e-16,0.0,0.04023387072323026
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9602104045278661,0.0,0.0,0.0,0.0,0.10944752531028445,0.0,109.93920027037368,0.0,0.0,1.1102230246251565e-16,0.0,0.04023387118219411
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9724992926601108,0.0,0.0,0.0,0.0,0.13915844198835645,0.0,109.99282830365529,0.0,0.0,1.1102230246251565e-16,0.0,0.040233871641157985
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9896181553769722,0.0,0.0,0.0,0.0,0.16756008105821235,0.0,110.06101468549737,0.0,0.0,1.1102230246251565e-16,0.0,0.04023387210012186
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.9894858491334938,0.0,0.0,0.0,0.0,0.17183895706699587,0.0,110.14311786970588,0.0,0.0,1.1102230246251565e-16,0.0,0.04023387255908574
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.9852654125845275,0.0,0.0,0.0,0.0,0.16151781263613907,0.0,110.22731770222211,0.0,0.0,0.0,0.0,0.04023387301804962
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.9729239943655997,0.0,0.0,0.0,0.0,0.13382505190921773,0.0,110.3064601730067,0.0,0.0,0.0,0.0,0.04023387347701351
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.9579660750690995,0.0,0.0,0.0,0.0,0.09441076731995786,0.0,110.3720331901323,0.0,0.0,0.0,0.0,0.04023387393597741
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00024450059122475495,0.9358868589386562,0.0,0.0,0.0,0.0,0.03800394621628747,0.0,110.41829320706115,0.0,0.0,1.1102230246251565e-16,0.0,0.040233874394941305
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.147693241993286,0.8484898288696168,0.0,0.0,0.0,0.0,0.06046424762772664,0.0,110.43691388112148,0.0,2.7755575615628914e-17,0.0,0.0,0.040233874853905206
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.6272068154714424,0.7333809698371981,0.0,0.12334376250819305,0.0,0.0,0.27795749477478776,0.0,110.46654010266101,0.0,0.0,0.0,0.0,0.04023373967787506
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.6968392772163969,0.7023464489742842,0.0,0.15118355793617316,0.0,0.11100938625737375,0.27795749477478776,0.0,110.60273801496466,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04023378534845183
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.701555916566122,0.6934313304632775,0.0,0.14542403418173666,0.0,0.24707446238984498,0.27795749477478776,0.0,110.73893592571463,0.0,0.0,0.0,0.0,0.040233831019080436
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.6756386065673307,0.7081776943675802,0.0,0.24817827028014194,0.0,0.3779558126917735,0.1688803303581664,0.0,110.87513383491094,0.0,0.0,1.1102230246251565e-16,0.0,0.04023387668976088
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6559395809149537,0.7334677208097987,0.0,0.2788150480247522,0.0,0.6013158269149196,0.15211515620412452,0.0,110.95788393198943,0.0,0.0,0.0,0.0,0.04023387714872482
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6527001872001028,0.7410273671264498,0.0,0.2788150480247522,0.0,0.852248687565562,0.16307145433978887,0.0,111.03241909278849,0.0,0.0,1.1102230246251565e-16,0.0,0.04023387760768875
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6381432015898987,0.7212508719599178,0.0,0.2788150480247522,0.0,1.1031812633747862,0.12579147512659003,0.0,111.11232283882374,0.0,0.0,0.0,0.0,0.040233878066652684
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5547344014251308,0.7042817240725601,0.0,0.2788150480247522,0.0,1.3541135543429157,0.006976498340495461,0.0,111.17395939413308,0.0,0.0,0.0,0.0,0.04023387852561664
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.32197834731139596,0.7599814946437292,0.0,0.07786341110867148,0.0,1.6050455604702736,0.0,0.0,111.1773766101141,0.0,0.0,1.1102230246251565e-16,0.0,0.04023410504394075
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.03770290166586048,0.8827500498781178,0.0,0.0,0.1086073446893061,1.6751208085327112,0.0,0.0,111.17737534186928,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08210866629405304
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.4162405596370185e-06,0.9619382017424392,0.0,0.0,0.06892797816334832,1.5665115623635215,0.0,0.0,111.17737407362448,0.0,0.0,1.1102230246251565e-16,0.0,0.0821087594981692
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.9967162539587018,0.0,0.0,0.01941242595350953,1.4975818060059036,0.0,0.0,111.1773728053797,0.0,0.0,0.0,0.0,0.08210885270239116
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9855949089202516,0.0,0.00621608814072041,0.0,1.4781676801023584,0.0,0.0,111.17737153713493,0.0,0.0,0.0,0.0,0.07389805131604706
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9443199852652918,0.0,0.009142923733912945,0.0,1.4837604815165282,0.0,0.0,111.17737026889019,0.0,0.0,1.1102230246251565e-16,0.0,0.07389813520003724
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8984706166645628,0.0,0.0,0.00028421237714360833,1.4919874286160144,0.0,0.0,111.17736900064546,0.0,0.0,0.0,0.0,0.08210913231569186
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8612032504606406,0.0,0.0,0.011489200332385445,1.491701522639181,0.0,0.0,111.17736773240074,0.0,0.0,1.1102230246251565e-16,0.0,0.08210922552033703
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8301107265445444,0.0,0.0,0.028086921983645857,1.4802106290316461,0.0,0.0,111.17736646415601,0.0,0.0,1.1102230246251565e-16,0.0,0.08210931872508802
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7907652388373461,0.0,0.0,0.0633124511212558,1.452122026816509,0.0,0.0,111.17736519591134,0.0,0.0,1.1102230246251565e-16,0.0,0.08210941192994477
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7368951957704717,0.0,0.0,0.12308833916470242,1.3888079273479768,0.0,0.0,111.17736392766666,0.0,0.0,0.0,0.0,0.08210950513490733
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6841347422285358,0.0,0.0,0.21288345147016843,1.2657180117057318,0.0,0.0,111.17736265942199,0.0,0.0,1.1102230246251565e-16,0.0,0.08210959833997569
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6392266941750605,0.0,0.0,0.2788150480247522,1.0528331234810768,0.0,0.0504504520891842,111.17736139117734,0.0,0.0,1.1102230246251565e-16,0.0,0.08210996835132332
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5986210262408428,0.0,0.0,0.2788150480247522,0.7740168803538612,0.0,0.1603009746308767,111.12690967084352,0.0,0.0,0.0,0.0,0.08210996928798459
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006339277471964812,0.5543418497493399,0.0,0.0,0.2788150480247522,0.4952009537193276,0.0,0.23735985826076436,110.96660742854353,0.0,1.0842021724855044e-19,0.0,0.0,0.08210997022464586
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.18088286516491145,0.4890036334229716,0.0,0.0,0.21638509795162175,0.21638534357711683,0.0,0.20092422734749923,110.72924630444228,0.0,0.0,5.551115123125783e-17,0.0,0.08210997116130714
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.45249521546636534,0.5106710508860332,0.0,0.0,0.0,0.0,0.0,0.12871054996346226,110.52832081396198,0.0,0.0,0.0,0.0,0.08210997209796844
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5779644329336779,0.5564497212296436,0.0,0.0,0.0,0.0,0.04981150586247748,0.0,110.39960900315775,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04023388678696858
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.5984309942623954,0.5780613005788028,0.0,0.0,0.0,0.0,0.1082517065352737,0.0,110.42401538165785,0.0,0.0,0.0,0.0,0.04023388724593262
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.5876350930498874,0.6073129432234351,0.0,0.0,0.0,0.0,0.1470160171326664,0.0,110.47705745820923,0.0,0.0,0.0,0.0,0.04023388770489667
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5771545321656403,0.6385820791746462,0.0,0.0,0.0,0.0,0.18601892047037852,0.0,110.54909404634824,0.0,0.0,0.0,0.0,0.04023388816386073
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5735873536783065,0.669400722189452,0.0,0.22423927394267776,0.0,0.0,0.0007721364382567043,0.0,110.640242056301,0.0,1.1102230246251565e-16,0.0,0.0,0.0402338886228248
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.5607876475645901,0.7039031665014331,0.0,0.24779124793497015,0.0,0.20181534654841,0.0,0.0,110.64061914103823,0.0,0.0,0.0,0.0,0.04023393429357063
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.49787961709562245,0.7502679861138242,0.0,0.2134684029810477,0.0,0.4248272406032288,0.0,0.0,110.64061787891644,0.0,0.0,0.0,0.0,0.04023397996436831
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.31141910605397094,0.8847785237567234,0.0,0.12170643908032655,0.0,0.6169483210520261,0.0,0.0,110.64061661679466,0.0,0.0,1.1102230246251565e-16,0.0,0.04023402563521782
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.05660278279462393,1.0718198433374682,0.0,0.024819773887402707,0.0,0.7264834159077723,0.0,0.0,110.64061535467287,0.0,0.0,2.220446049250313e-16,0.0,0.04023407130611919
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.6329649138514823e-06,1.108178150300729,0.0,0.0,0.0006780847214267658,0.7488203877533149,0.0,0.0,110.64061409255112,0.0,0.0,0.0,0.0,0.04470457441896932
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0657005224638558,0.0,0.0,0.025760871834073305,0.7481414530234014,0.0,0.0,110.64061283042938,0.0,0.0,2.220446049250313e-16,0.0,0.044704625164530484
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.014380520549991,0.0,0.0,0.03432452616011481,0.7223797319515205,0.0,0.0,110.64061156830763,0.0,0.0,2.220446049250313e-16,0.0,0.04470467591014925
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9669174631171361,0.0,0.0,0.0303373525370957,0.6880543857965006,0.0,0.0,110.64061030618593,0.0,0.0,0.0,0.0,0.044704726655825616
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9302224895392569,0.0,0.0,0.023078963537338487,0.6577162522282299,0.0,0.0,110.64060904406423,0.0,0.0,1.1102230246251565e-16,0.0,0.044704777401559585
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.916467838545991,0.0,0.0,0.008372923601082749,0.634636542097442,0.0,0.0,110.64060778194255,0.0,0.0,0.0,0.0,0.04470482814735116
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.912377308250673,0.0,0.004643796110066059,0.0,0.6262628981013812,0.0,0.0,110.64060651982088,0.0,0.0,1.1102230246251565e-16,0.0,0.04023439100388031
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.9095838586445661,0.0,0.009781909155599384,0.0,0.6304416037106372,0.0,0.0,110.64060525769922,0.0,0.0,1.1102230246251565e-16,0.0,0.04023443667519641
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9067130130777634,0.0,0.00016366782332202911,0.0,0.639244606317499,0.0,0.0,110.64060399557758,0.0,0.0,1.1102230246251565e-16,0.0,0.04023448234656436
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.905978121346493,0.0,0.0,0.03249662012104295,0.6393911817327589,0.0,0.0,110.64060273345594,0.0,0.0,1.1102230246251565e-16,0.0,0.04470503113109349
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.9170140292212084,0.0,0.0,0.08899891041931053,0.6068938358196039,0.0,0.0,110.64060147133432,0.0,0.0,1.1102230246251565e-16,0.0,0.044705081877173085
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.9260694234264594,0.0,0.0,0.13853729289786867,0.5178942364968935,0.0,0.0,110.64060020921274,0.0,0.0,0.0,0.0,0.04470513262331028
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007612990865716042,0.8857830357887816,0.0,0.0,0.1962681443172913,0.3793563557217401,0.0,0.0,110.64059894709114,0.0,0.0,0.0,0.0,0.044705183369505075
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.19190457875082467,0.7124841891085774,0.0,0.0,0.18308757295723607,0.1830877807856687,0.0,0.0,110.64059768496958,0.0,0.0,1.1102230246251565e-16,0.0,0.04470523411575748
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5628908294501115,0.6984050520676346,0.0,0.0,0.0,0.0,0.1808624428504718,0.0,110.64059642284802,0.0,0.0,1.1102230246251565e-16,0.0,0.04023389734314297
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7032543102169059,0.6363634024457476,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,110.7292177577232,0.0,0.0,0.1431027139621469,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.693409951274841,0.625755721731815,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,110.86541566703038,0.0,0.0,0.21469229791585365,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6652243277937973,0.6361809832709843,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,111.00161357478387,0.0,0.0,0.24038575260262918,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.6484554186796235,0.6398833709757875,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,111.1378114809837,0.0,0.0,0.25969155771030406,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6582831706617347,0.6214987819645311,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,111.27400938562988,0.0,1.1102230246251565e-16,0.2917194926194695,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6663729707259521,0.6149785918959003,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,111.41020728872239,0.0,0.0,0.2780972855669165,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.6115496439077096,0.6876736308876277,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,111.54640519026124,0.0,1.1102230246251565e-16,0.2863568923973233,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.40771449766452766,0.9235669370815938,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,111.6826030902464,0.0,0.0,0.280745361728711,0.0,1.05e-08
