time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5905103826981676,0.27632058828411815,0.0,0.006308692930003126,0.0,1.5471678491049534,0.0,0.3602895410661035,70.10779579493575,0.0,0.0,0.0,0.0,3.1297351995658658
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5687001055193139,0.2758544982536988,0.0,0.014788544501914185,0.0,1.5528439165053156,0.0,0.3602895410661035,69.74750545412198,0.0,0.0,0.0,0.0,3.1297387522262152
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.553363882401488,0.28571314308150036,0.0,0.035527521704338455,0.0,1.5661518438773234,0.0,0.3602895410661035,69.3872151174182,0.0,-1.1102230246251565e-16,0.0,0.0,3.1297423048905983
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5646104064673512,0.3005066761553677,0.0,0.07649707528230748,0.0,1.5981248356252857,0.0,0.3602895410661035,69.02692478482436,0.0,0.0,0.0,0.0,3.129745857559014
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5655658552088796,0.3324059821823809,0.0,0.09728103667414936,0.0,1.6669703892999177,0.0,0.3602895410661035,68.66663445634052,0.0,0.0,-5.551115123125783e-17,0.0,3.1297494102314616
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4811220723888555,0.3999722502438632,0.0,0.040118292929294176,0.0,1.7545214300785539,0.0,0.3602895410661035,68.30634413196665,0.0,0.0,0.0,0.0,3.1297529629079417
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17066160315975332,0.5417759864206122,0.0,0.0,0.16791145375040978,1.7906259021050077,0.0,0.3602895410661035,67.94605381170275,0.0,0.0,0.0,0.0,3.4775072395427284
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013271947783362581,0.6465288345073733,0.0,0.0,0.2530135769205158,1.6227124157614177,0.0,0.3602895410661035,67.58576349554883,0.0,0.0,0.0,0.0,3.477511186970002
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7091589293742262,0.0,0.0,0.20012404337041542,1.3696969968513575,0.0,0.3602895410661035,67.22547318350489,0.0,0.0,0.0,0.0,3.4775151344017563
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7523212469911436,0.0,0.0,0.1418609212666282,1.16957139869679,0.0,0.3602895410661035,66.86518287557092,0.0,0.0,-1.1102230246251565e-16,0.0,3.477519081837992
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7816120869293993,0.0,0.0,0.08743062519169442,1.02770914981458,0.0,0.3602895410661035,66.50489257174694,0.0,0.0,0.0,0.0,3.477523029278708
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7888099997021328,0.0,0.0,0.04606746347000906,0.9402773580393985,0.0,0.3602895410661035,66.14460227203291,0.0,0.0,-1.1102230246251565e-16,0.0,3.4775269767239054
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7793557218081422,0.0,0.0,0.02741437328478033,0.894208827232352,0.0,0.3602895410661035,65.78431197642887,0.0,0.0,1.1102230246251565e-16,0.0,3.4775309241735837
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7648055156162716,0.0,0.0,0.018990028804554356,0.8667934389043055,0.0,0.3602895410661035,65.4240216849348,0.0,0.0,-1.1102230246251565e-16,0.0,3.4775348716277423
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7499160989515342,0.0,0.0,0.021630919992136746,0.8478024261765149,0.0,0.3602895410661035,65.06373139755071,0.0,0.0,-1.1102230246251565e-16,0.0,3.477538819086382
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7388640399189992,0.0,0.0,0.030554476520424916,0.8261705438184102,0.0,0.3602895410661035,64.7034411142766,0.0,0.0,0.0,0.0,3.4775427665495022
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7212275968787214,0.0,0.0,0.052128863328620136,0.7956151294870158,0.0,0.3602895410661035,64.34315083511247,0.0,0.0,0.0,0.0,3.477546714017104
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7067945397207943,0.0,0.0,0.08184473977508805,0.7434853630317938,0.0,0.3602895410661035,63.9828605600583,0.0,0.0,-1.1102230246251565e-16,0.0,3.477550661489186
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6966852023395309,0.0,0.0,0.11914494717539219,0.6616397793041656,0.0,0.3602895410661035,63.62257028911411,0.0,0.0,0.0,0.0,3.4775546089657494
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6899337362877913,0.0,0.0,0.16046423609036767,0.5424940810816108,0.0,0.3602895410661035,63.26228002227989,0.0,0.0,-1.1102230246251565e-16,0.0,3.4775585564467932
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6834189582171359,0.0,0.0,0.19082081182931715,0.3820292291899368,0.0,0.3602895410661035,62.901989759555654,0.0,0.0,0.0,0.0,3.4775625039323184
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0450069899470597,0.6709828432672593,0.0,0.0,0.15727776365614995,0.19120798370778072,0.0,0.3602895410661035,62.54169950094139,0.0,0.0,0.0,0.0,3.477566451422325
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21261511678480377,0.6073539993465144,0.0,0.0,0.0339299644907479,0.033930003005712216,0.0,0.3602895410661035,62.1814092464371,0.0,0.0,1.1102230246251565e-16,0.0,3.477570398916812
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3448410534342971,0.5580019819758859,0.0,0.0,0.0,0.0,0.0,0.2810326270726364,61.82111899604279,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06769793044478314
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4134449075536551,0.5635564432574021,0.0,0.0,0.0,0.0,0.0,0.17929585719269275,61.540085663751924,0.0,0.0,1.1102230246251565e-16,0.0,0.06769793121704053
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4326584384365953,0.6108122561434364,0.0,0.0,0.0,0.0,0.0,0.08432085413143046,61.36078910454685,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06769793198929792
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4390924471588953,0.6755592650382237,0.0,0.0,0.0,0.0,0.008098078814751374,0.0,61.27646755044835,0.0,0.0,0.0,0.0,0.03317198705316211
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4262872173474167,0.7461640537021601,0.0,0.0,0.0,0.0,0.07894488692110854,0.0,61.280434910062404,0.0,0.0,0.0,0.0,0.03317198743156824
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3914859646453171,0.8277973941304043,0.0,0.0,0.0,0.0,0.11584753187844775,0.0,61.31911720560331,0.0,0.0,0.0,0.0,0.03317198780997437
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.31477609788855054,0.9971449391416054,0.0,0.0,0.0,0.0,0.16520423164612463,0.0,61.37588179673205,0.0,0.0,-1.1102230246251565e-16,0.0,0.03317198818838051
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12101000999355792,1.2656090602878862,0.0,0.005935021205629348,0.0,0.0,0.18994321654408666,0.0,61.45683117009942,0.0,0.0,-2.220446049250313e-16,0.0,0.029852743320455878
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023795552528068434,1.422033456112859,0.0,0.02506495039144498,0.0,0.0053415190850664125,0.18994321654408666,0.0,61.54990264514337,0.0,-4.336808689942018e-19,0.0,0.0,0.029852777207238872
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4822807710695316,0.0,0.07129232819079818,0.0,0.027899968374048335,0.18994321654408666,0.0,61.64297411912561,0.0,0.0,0.0,0.0,0.02985281109406033
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5033126314541017,0.0,0.09647840875468253,0.0,0.0920630320756756,0.18994321654408666,0.0,61.73604559204614,0.0,0.0,-2.220446049250313e-16,0.0,0.029852844980920255
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5215646445960953,0.0,0.13661930781057097,0.0,0.17889349545138028,0.18994321654408666,0.0,61.829117063904974,0.0,0.0,-2.220446049250313e-16,0.0,0.029852878867818643
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5272300990054928,0.0,0.16954629680906963,0.0,0.3018506694135206,0.18994321654408666,0.0,61.92218853470211,0.0,0.0,0.0,0.0,0.029852912754755496
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5215683035099128,0.0,0.1990754572036229,0.0,0.45444199390193296,0.18994321654408666,0.0,62.015260004437536,0.0,0.0,2.220446049250313e-16,0.0,0.029852946641730816
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5129497661861577,0.0,0.2139817976581934,0.0,0.633609389534453,0.18994321654408666,0.0,62.10833147311126,0.0,0.0,0.0,0.0,0.029852980528744605
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.499686119300221,0.0,0.21371614896217495,0.0,0.8261922881978008,0.18994321654408666,0.0,62.201402940723284,0.0,0.0,0.0,0.0,0.02985301441579686
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4836774714275267,0.0,0.20160047649463192,0.0,1.018535884428106,0.18994321654408666,0.0,62.294474407273604,0.0,0.0,0.0,0.0,0.02985304830288758
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4758661916475118,0.0,0.1999691345689998,0.0,1.1999751571026365,0.18994321654408666,0.0,62.38754587276221,0.0,0.0,0.0,0.0,0.029853082190016766
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4777430754611296,0.0,0.19238553139694103,0.0,1.3799460160869361,0.18994321654408666,0.0,62.48061733718912,0.0,0.0,2.220446049250313e-16,0.0,0.02985311607718442
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4804010234609766,0.0,0.17915894058742868,0.0,1.5530914279260617,0.18994321654408666,0.0,62.57368880055433,0.0,0.0,0.0,0.0,0.02985314996439054
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4880541064796158,0.0,0.16632143963912815,0.0,1.7143327114940752,0.18994321654408666,0.0,62.666760262857835,0.0,0.0,0.0,0.0,0.029853183851635122
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.475898971505551,0.0,0.13633741950373654,0.0,1.8640200611787996,0.18994321654408666,0.0,62.759831724099634,0.0,0.0,0.0,0.0,0.029853217738918175
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022255467894567574,1.3675495933980621,0.0,0.05237629449627791,0.0,1.9867216228270705,0.18994321654408666,0.0,62.852903184279725,0.0,-3.469446951953614e-18,0.0,0.0,0.029853251626239693
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36156154615228336,1.163988028271101,0.0,0.2053929416303071,0.0,2.0338580326864046,0.18994321654408666,0.0,62.945974643398124,0.0,0.0,0.0,0.0,0.029853285513599673
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5978812012861648,1.1057016564581978,0.0,0.40514380281654827,0.0,2.2187093714604127,0.18994321654408666,0.0,63.039046101454815,0.0,0.0,-2.220446049250313e-16,0.0,0.029853319400998127
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.650824946440726,1.1424550880688054,0.0,0.5155799602191724,0.0,2.5833362754717375,0.18994321654408666,0.0,63.1321175584498,0.0,0.0,0.0,0.0,0.029853353288435046
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6224654237564611,1.1970384978448454,0.0,0.5622259080584343,0.0,3.0473553072464856,0.18994321654408666,0.0,63.225189014383076,0.0,-1.1102230246251565e-16,0.0,0.0,0.02985338717591043
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.608144749955069,1.2147314330563728,0.0,0.5778231400890377,0.0,3.553355165354647,0.18994321654408666,0.0,63.31826046925467,0.0,0.0,0.0,0.0,0.02985342106342428
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6363592650512462,1.1783934954873507,0.0,0.5702607514754612,0.0,4.0733919579147315,0.18994321654408666,0.0,63.41133192306454,0.0,0.0,0.0,0.0,0.0298534549509766
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6786959645466728,1.1776111304046153,0.0,0.5985023091588741,0.0,4.586622010413234,0.18994321654408666,0.0,63.504403375812714,0.0,0.0,0.0,0.0,0.029853488838567387
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5714535408234307,1.291615984065635,0.0,0.5654827275031935,0.0,5.1252688822439785,0.18994321654408666,0.0,63.59747482749918,0.0,0.0,0.0,0.0,0.02985352272619664
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19888916629798598,1.3757330161535821,0.0,0.23893219234882626,0.0,5.634197519150386,0.18994321654408666,0.0,63.690546278123946,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.029853556613864362
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019260061162518721,1.380461474223305,0.0,0.03633763599582284,0.0,5.849230096717699,0.18994321654408666,0.0,63.78361772768701,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,0.029853590501570545
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3673978760581673,0.0,0.02079770460820451,0.0,5.881927329477381,0.18994321654408666,0.0,63.876689176188364,0.0,0.0,-2.220446049250313e-16,0.0,0.029853624389315197
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3424867650729748,0.0,0.021111703784005842,0.0,5.900638586872595,0.18994321654408666,0.0,63.96976062362803,0.0,0.0,0.0,0.0,0.029853658277098315
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.338984172994051,0.0,0.05790076474321916,0.0,5.9196324222863215,0.18994321654408666,0.0,64.06283207000598,0.0,0.0,0.0,0.0,0.029853692164919902
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3589862291228292,0.0,0.11998036031711817,0.0,5.971736391002867,0.18994321654408666,0.0,64.15590351532224,0.0,0.0,0.0,0.0,0.029853726052779958
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3649091516832568,0.0,0.16458892295976252,0.0,6.079711936591144,0.18994321654408666,0.0,64.24897495957678,0.0,0.0,0.0,0.0,0.029853759940678484
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3609743521183089,0.0,0.18696489831401064,0.0,6.22783506599152,0.18994321654408666,0.0,64.34204640276963,0.0,0.0,-2.220446049250313e-16,0.0,0.029853793828615468
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3410994079313974,0.0,0.18290596971700607,0.0,6.396096405071711,0.18994321654408666,0.0,64.43511784490076,0.0,0.0,2.220446049250313e-16,0.0,0.029853827716590925
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.301603533839771,0.0,0.14982129934541466,0.0,6.560704517416103,0.18994321654408666,0.0,64.5281892859702,0.0,0.0,0.0,0.0,0.02985386160460485
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.252021166656328,0.0,0.09196261206246033,0.0,6.695536239574458,0.18994321654408666,0.0,64.62126072597793,0.0,0.0,-2.220446049250313e-16,0.0,0.02985389549265724
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1833688732828378,0.0,0.0,0.005445878624440684,6.778294990126621,0.18994321654408666,0.0,64.71433216492397,0.0,0.0,0.0,0.0,0.03317103264527566
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0994082927956286,0.0,0.0,0.14926577400472454,6.772841417256188,0.18994321654408666,0.0,64.8074036028083,0.0,0.0,0.0,0.0,0.033171070298752686
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0273109019566065,0.0,0.0,0.2799098318141819,6.623567955195985,0.18994321654408666,0.0,64.90047503963092,0.0,0.0,0.0,0.0,0.03317110795227246
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.227764579555978e-07,0.9546671368629888,0.0,0.0,0.37795173369157475,6.343650604771112,0.18994321654408666,0.0,64.99354647539184,0.0,-5.293955920339377e-23,0.0,0.0,0.03317114560583497
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06559417364880002,0.7950546583462723,0.0,0.0,0.4717606089763757,5.965691670211425,0.18994321654408666,0.0,65.08661791009106,0.0,0.0,0.0,0.0,0.033171183259440226
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2858156002456734,0.6153165430891827,0.0,0.0,0.4218553549618572,5.493924289399464,0.18994321654408666,0.0,65.17968934372858,0.0,0.0,0.0,0.0,0.03317122091308822
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.38626685677397876,0.485156138216132,0.0,0.0,0.43709539724906155,5.072062698119328,0.18994321654408666,0.0,65.2727607763044,0.0,0.0,0.0,0.0,0.03317125856677896
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4227099209940005,0.4638986941754767,0.0,0.0,0.4039823897804049,4.634961543419736,0.18994321654408666,0.0,65.3658322078185,0.0,-5.551115123125783e-17,0.0,0.0,0.03317129622051244
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.426352849543709,0.48417167168448433,0.0,0.0,0.3658757532431739,4.2309738923554345,0.18994321654408666,0.0,65.45890363827091,0.0,0.0,-5.551115123125783e-17,0.0,0.03317133387428865
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4298737804397223,0.49602960534625934,0.0,0.0,0.339965726395762,3.8650933364068663,0.18994321654408666,0.0,65.55197506766162,0.0,0.0,0.0,0.0,0.03317137152810762
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43217675275700235,0.49304039806235284,0.0,0.0,0.33349985033202173,3.525123222627705,0.18994321654408666,0.0,65.64504649599061,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03317140918196932
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4019623794844302,0.5717012947732357,0.0,0.0,0.28709403402303413,3.1916193708225595,0.18994321654408666,0.0,65.7381179232579,0.0,-5.551115123125783e-17,0.0,0.0,0.033171446835873766
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.30635298159121516,0.7387416804641955,0.0,0.0,0.24264192253414818,2.9045217138966293,0.18994321654408666,0.0,65.8311893494635,0.0,0.0,0.0,0.0,0.033171484489820956
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07132549355479215,0.9130243050967803,0.0,0.0,0.33265262469607665,2.661876494352748,0.18994321654408666,0.0,65.92426077460739,0.0,0.0,0.0,0.0,0.03317152214381089
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018083818896132673,1.026136301768254,0.0,0.0,0.3013192305092366,2.3292208480808063,0.18994321654408666,0.0,66.01733219868957,0.0,0.0,-2.220446049250313e-16,0.0,0.03317155979784356
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.083123572357062,0.0,0.0,0.23271609761050052,2.0278989736031083,0.18994321654408666,0.0,66.11040362171006,0.0,0.0,0.0,0.0,0.03317159745191898
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0908297415219461,0.0,0.0,0.19278474314741648,1.795180574063646,0.18994321654408666,0.0,66.20347504366885,0.0,0.0,0.0,0.0,0.033171635106037135
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0823357986433155,0.0,0.0,0.1578285408412662,1.6023937931529046,0.18994321654408666,0.0,66.29654646456594,0.0,0.0,0.0,0.0,0.033171672760198036
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0629469227030557,0.0,0.0,0.12706698554464363,1.4445634333863717,0.18994321654408666,0.0,66.3896178844013,0.0,0.0,0.0,0.0,0.03317171041440167
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0405343235733227,0.0,0.0,0.10422428092714074,1.317494808074438,0.18994321654408666,0.0,66.48268930317498,0.0,0.0,0.0,0.0,0.03317174806864806
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.021178368744313,0.0,0.0,0.08869121030173005,1.2132690316194157,0.18994321654408666,0.0,66.57576072088695,0.0,0.0,0.0,0.0,0.03317178572293719
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.002285120703494,0.0,0.0,0.0884579147128381,1.1245764440996098,0.18994321654408666,0.0,66.66883213753722,0.0,0.0,0.0,0.0,0.03317182337726906
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9857349034636522,0.0,0.0,0.0981579513580264,1.036117252846313,0.18994321654408666,0.0,66.76190355312578,0.0,0.0,0.0,0.0,0.03317186103164367
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9835079167319849,0.0,0.0,0.10702526632477369,0.9379581253605093,0.18994321654408666,0.0,66.85497496765264,0.0,0.0,-1.1102230246251565e-16,0.0,0.033171898686061026
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9936615871169725,0.0,0.0,0.12510316235426303,0.8309317943313287,0.18994321654408666,0.0,66.9480463811178,0.0,0.0,1.1102230246251565e-16,0.0,0.033171936340521124
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.005035897123956,0.0,0.0,0.1788173454248319,0.705827688761458,0.18994321654408666,0.0,67.04111779352125,0.0,0.0,0.0,0.0,0.033171973995023966
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0132909899360645,0.0,0.0,0.17261717733596738,0.5270095421304418,0.12837219065497038,0.0,67.13418920486302,0.0,0.0,0.0,0.0,0.03317201164956955
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.875247746231724e-07,1.0051577826970197,0.0,0.0,0.07344615502633813,0.3543917665701328,0.0,0.0,67.1970908124574,0.0,-1.0587911840678754e-22,0.0,0.0,0.03317204930415788
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06306166687378797,0.878318516483826,0.0,0.0,0.13256496296774076,0.2809452092630687,0.0,0.0,67.1970900459133,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03317208695878895
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31653978034565533,0.6531347846908321,0.0,0.0,0.09206488282387033,0.14837992738599257,0.0,0.0,67.19708927936922,0.0,0.0,-1.1102230246251565e-16,0.0,0.033172124613462764
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.45020002106407264,0.5390103077864004,0.0,0.0,0.056314812206909926,0.05631487613161527,0.0,0.0,67.19708851282515,0.0,-5.551115123125783e-17,0.0,0.0,0.03317216226817932
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.48416105943925947,0.5937453847802282,0.0,0.0,0.0,0.0,0.049360072132097865,0.0,67.19708774628107,0.0,0.0,-1.1102230246251565e-16,0.0,0.03317201354160165
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4735415886524025,0.6837885723045103,0.0,0.0,0.0,0.0,0.1437218507101928,0.0,67.22127341508174,0.0,0.0,0.0,0.0,0.033172013920008084
