time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3635772869054879,0.409292252229131,0.0,0.0,0.0,0.0,0.0,0.5136774609449035,69.77435053481862,0.0,-5.551115123125783e-17,0.0,0.0,0.08267225864983876
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4901530621173331,0.32957946198441757,0.0,0.0,0.0,0.0,0.0,0.4352102823558614,69.26067227792979,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08267225959291429
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5113855843774239,0.29990329481632055,0.0,0.0,0.0,0.0,0.0,0.4095229399246418,68.82546120548973,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267226053598985
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4924977516358908,0.2993974261198481,0.0,0.0,0.0,0.0,0.0,0.39816042258146334,68.41593748044552,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0826722614790654
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.47921648910259385,0.3100974614832698,0.0,0.0,0.0,0.0,0.0,0.37452509425888975,68.01777627741609,0.0,-5.551115123125783e-17,0.0,0.0,0.08267226242214097
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4889560473731144,0.32615355537905,0.0,0.0,0.0,0.0,0.0,0.3337999456543505,67.64325040725123,0.0,0.0,-5.551115123125783e-17,0.0,0.08267226336521655
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.48978347179670656,0.36077532221612213,0.0,0.0,0.0,0.0,0.0,0.31042154777038594,67.30944968996326,0.0,-5.551115123125783e-17,0.0,0.0,0.08267226430829215
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4166546420763138,0.43410806421667886,0.0,0.0,0.0,0.0,0.0,0.35050286447653545,66.99902737436706,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08267226525136774
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14779398672698266,0.5880141048803728,0.0,0.02452260386222501,0.0,0.0,0.0,0.5293530966517485,66.64852374560581,0.0,0.0,0.0,0.0,0.08267226619444336
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011493587533566985,0.7017071325251709,0.0,0.0,0.022070318423293527,0.022070343476002514,0.0,0.5362323375705077,66.1191698886677,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.0918581778203549
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7696824213802846,0.0,0.0,0.0,0.0,0.0,0.4998900924304604,65.58293679684937,0.0,0.0,0.0,0.0,0.08267226808059461
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8165284466641923,0.0,0.0,0.0,0.0,0.0,0.4379432626596829,65.0830459562881,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267226902367025
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8483191266854294,0.0,0.0,0.0,0.0,0.0,0.3810131265017679,64.64510195120009,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267226996674591
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8561313486039919,0.0,0.0,0.0,0.0,0.0,0.3390356556342536,64.26408808726578,0.0,0.0,-2.220446049250313e-16,0.0,0.08267227090982159
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8458701910546257,0.0,0.0,0.0,0.0,0.0,0.3211894451044004,63.92505169854537,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227185289724
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8300781908844753,0.0,0.0,0.0,0.0,0.0,0.3140068946024542,63.60386152422233,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227279597295
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.813918030169066,0.0,0.0,0.0,0.0,0.0,0.3179185298407084,63.28985390406519,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227373904865
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.801922728121744,0.0,0.0,0.0,0.0,0.0,0.32778532938378363,62.9719346522518,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227468212435
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7827810948128964,0.0,0.0,0.0,0.0,0.0,0.35086490646054874,62.64414860452196,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227562520006
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7671162418143787,0.0,0.0,0.0,0.0,0.0,0.38181257874760716,62.29328298345455,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227656827579
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.756144118427274,0.0,0.0,0.0,0.0,0.0,0.4199755721537526,61.91146969410255,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227751135153
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7488164454285638,0.0,0.0,0.0,0.0,0.0,0.46187106801569866,61.49149341569989,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227845442728
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7417456606545473,0.0,0.0,0.0,0.0,0.0,0.4927836504580093,61.02962164622613,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267227939750305
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03897632713921354,0.7282481798068747,0.0,0.0,0.0,0.0,0.0,0.4663326309904843,60.53683729957881,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08267228034057882
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18412598479245754,0.6591889032047136,0.0,0.0,0.0,0.0,0.0,0.3708737336909985,60.070503978020405,0.0,0.0,0.0,0.0,0.0826722812836546
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29863445045971704,0.605624915420838,0.0,0.0,0.0,0.0,0.0,0.2796162966022642,59.69962955908114,0.0,-5.551115123125783e-17,0.0,0.0,0.0826722822267304
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3580458055472764,0.6116534247317101,0.0,0.0,0.0,0.0,0.0,0.18659797772476358,59.42001258146132,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0826722831698062
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3746848401966438,0.6629423065039691,0.0,0.0,0.0,0.0,0.0,0.09016440201084922,59.2334139259087,0.0,0.0,0.0,0.0,0.08267228411288202
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3802567308978859,0.7332151783794536,0.0,0.0,0.0,0.0,0.006918275894971863,0.0,59.14324884819861,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04050941967741934
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3691673239677163,0.8098457649079984,0.0,0.0,0.0,0.0,0.08550670474724638,0.0,59.14663812871645,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0405094201395265
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3390292273794531,0.8984461399771185,0.0,0.0,0.0,0.0,0.13403954045929795,0.0,59.18853573933323,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509420601633664
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27259801602685874,1.0822467283925328,0.0,0.0,0.0,0.0,0.2081279390353602,0.0,59.25421443897099,0.0,0.0,-2.220446049250313e-16,0.0,0.04050942106374084
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1047954049399063,1.3654929498087738,0.0,0.0,0.0,0.0,0.279547522216952,0.0,59.356196453161786,0.0,-1.3877787807814457e-17,0.008130092494006202,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002060709327336222,1.4868916573197497,0.0,0.0,0.0,0.0,0.279547522216952,0.0,59.49317406194822,0.0,-4.336808689942018e-19,0.056505892155567006,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5005927485515989,0.0,0.0,0.0,0.0,0.279547522216952,0.0,59.630151669172086,0.0,0.0,0.1081939504313345,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4964385283722845,0.0,0.0,0.0,0.0,0.279547522216952,0.0,59.7671292748334,0.0,0.0,0.13517500470440025,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4745496424583897,0.0,0.0,0.0,0.0,0.279547522216952,0.0,59.904106878932154,0.0,0.0,0.1768736301397178,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4472881078692885,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.04108448146835,0.0,0.0,0.21028413992665307,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4120971519791554,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.17806208244199,0.0,0.0,0.23933009180443698,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3885722742008297,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.31503968185307,0.0,0.0,0.2535008792634632,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3755742760109115,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.45201727970159,0.0,0.0,0.25210323857944217,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3716813006057602,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.58899487598755,0.0,0.0,0.238621300763727,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3655013627513775,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.725972470710964,0.0,0.0,0.23632330160550508,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3749618497370542,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.86295006387181,0.0,0.0,0.22889988193785515,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3908463885464133,0.0,0.0,0.0,0.0,0.279547522216952,0.0,60.999927655470096,0.0,0.0,0.21590013491167226,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.411336972513353,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.13690524550583,0.0,0.0,0.20371578982126803,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.42916585767468,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.273882833979,0.0,0.0,0.17269438415216465,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01927337061010451,1.4077597018591126,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.41086042088961,0.0,0.0,0.07650403480857282,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31311449888934195,1.0966464395766007,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.54783800623766,0.0,5.551115123125783e-17,0.16668267742108367,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.51776875812238,0.8702746024782997,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.68481559002316,0.0,-1.1102230246251565e-16,0.3297936657417855,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5636183635624821,0.8036860164007423,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.8217931722461,0.0,-1.1102230246251565e-16,0.4362724218000683,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5390588443643742,0.8078234748513633,0.0,0.0,0.0,0.0,0.279547522216952,0.0,61.95877075290648,0.0,-1.1102230246251565e-16,0.49137681910762954,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5266570537182196,0.8080002948770499,0.0,0.0,0.0,0.0,0.279547522216952,0.0,62.09574833200431,0.0,-1.1102230246251565e-16,0.51040294591214,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5510909954627446,0.7830053192732565,0.0,0.0,0.0,0.0,0.279547522216952,0.0,62.232725909539575,0.0,-1.1102230246251565e-16,0.49595870610512227,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5877548348234598,0.8138195833077805,0.0,0.054165326665961085,0.0,0.0,0.279547522216952,0.0,62.36970348551228,0.0,0.0,0.46429530568333643,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4948822433625347,1.170809901085489,0.0,0.2785010413892861,0.0,0.04874879399936498,0.279547522216952,0.0,62.50668105992243,0.0,0.0,0.23103963775675296,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17223922815531859,1.4931455773676328,0.0,0.2400905097473444,0.0,0.29939967591350397,0.279547522216952,0.0,62.64365863277003,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016679330154595981,1.4982775878461738,0.0,0.06429137084503424,0.0,0.5154807948285598,0.279547522216952,0.0,62.78063620405506,0.0,-2.168404344971009e-19,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4840990709422766,0.0,0.0478945938194485,0.0,0.573342443451376,0.279547522216952,0.0,62.91761377377753,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4570619098375366,0.0,0.04608254287570222,0.0,0.6164469270706718,0.279547522216952,0.0,63.05459134193745,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.453260387441432,0.0,0.08257267351773503,0.0,0.6579205159114035,0.279547522216952,0.0,63.19156890853481,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.474969528165878,0.0,0.1463593536873016,0.0,0.7322351752520498,0.279547522216952,0.0,63.32854647356961,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4813979452514254,0.0,0.19147341085506583,0.0,0.8639577623885069,0.279547522216952,0.0,63.46552403704185,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.477127328424436,0.0,0.21351356894727266,0.0,1.0362828514536913,0.279547522216952,0.0,63.60250159895154,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4555561480684636,0.0,0.20775840418120678,0.0,1.2284438871904835,0.279547522216952,0.0,63.739479159298675,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4126894806033878,0.0,0.17130294043616634,0.0,1.41542505651006,0.279547522216952,0.0,63.87645671808324,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.358875483696948,0.0,0.10921262343021516,0.0,1.5695960962111652,0.279547522216952,0.0,64.01343427530524,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2843640290592058,0.0,0.005944971479061979,0.0,1.6678856756027423,0.279547522216952,0.0,64.1504118309647,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1932377945677164,0.0,2.110376001959801e-06,0.0,1.673234256666831,0.13450483393544777,0.0,64.2873893850616,0.0,0.0,-2.220446049250313e-16,0.0,0.04050943816170986
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1149872190512427,0.0,0.0,0.0022902981754588966,1.673234256666831,0.0,0.0,64.35329602033801,0.0,0.0,0.0,0.0,0.08267139471917756
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6612698497318323e-07,1.036143638720421,0.0,0.0,0.10653207193952868,1.6709420591529704,0.0,0.0,64.35329528623421,0.0,0.0,0.0,0.0,0.08267148856206438
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05680495348765338,0.8629089604859375,0.0,0.0,0.22275231045377045,1.5644080904769821,0.0,0.0,64.35329455213044,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0826715824050577
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24751804885796025,0.6678310138717983,0.0,0.0,0.21769521902286817,1.341654004216656,0.0,0.0,64.35329381802666,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08267167624815756
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3345094482072089,0.5265620099280274,0.0,0.0,0.25750371755984935,1.123957262242078,0.0,0.0,64.35329308392289,0.0,0.0,0.0,0.0,0.08267177009136395
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36606936355959585,0.5034903396382587,0.0,0.0,0.23108808520794083,0.8664522688446215,0.0,0.0,64.35329234981913,0.0,-5.551115123125783e-17,0.0,0.0,0.08267186393467685
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36922416184904455,0.5254935236515942,0.0,0.0,0.1917393724266418,0.6353632001007167,0.0,0.0,64.35329161571539,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267195777809629
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3722733094280984,0.5383634780656428,0.0,0.0,0.1652891081439158,0.44362310645424563,0.0,0.0,64.35329088161164,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267205162162224
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3742676974672995,0.5351191555238467,0.0,0.0,0.159386931616144,0.278333494740433,0.0,0.0,64.35329014750792,0.0,0.0,0.0,0.0,0.08267214546525471
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3481018663738781,0.6204934023119424,0.0,0.0,0.10221922305079305,0.11894624717958906,0.0,0.0,64.3532894134042,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08267223930899373
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2653035460629097,0.8017899258435084,0.0,0.0,0.01672687012214881,0.016726889109342447,0.0,0.013973026016905385,64.35328867930048,0.0,0.0,0.0,0.0,0.08267233315283927
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0617683113984623,0.9909467804996128,0.0,0.0,0.0,0.0,0.0,0.07434411490548737,64.33931491917987,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08267233409591565
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015660697195058826,1.1137123720745254,0.0,0.0,0.0,0.0,0.0,0.023824174875889233,64.26497007033008,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.08267233503899205
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.175563247242031,0.0,0.0,0.0,0.0,0.04966679381855521,0.0,64.24114516235797,0.0,0.0,0.0,0.0,0.04050944463121354
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1839271029261556,0.0,0.0,0.0,0.0,0.09025583480087943,0.0,64.26548115850461,0.0,0.0,-2.220446049250313e-16,0.0,0.04050944509332098
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.17470824062168,0.0,0.0,0.0,0.0,0.12448711768118483,0.0,64.30970578445499,0.0,0.0,-2.220446049250313e-16,0.0,0.04050944555542844
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1536646122283807,0.0,0.0,0.0,0.0,0.15359392052476803,0.0,64.37070373851223,0.0,0.0,0.0,0.0,0.040509446017535894
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1293391996120286,0.0,0.0,0.0,0.0,0.17452381165565178,0.0,64.445964025267,0.0,0.0,-2.220446049250313e-16,0.0,0.04050944647964335
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1083313019972219,0.0,0.0,0.0,0.0,0.18840493949526563,0.0,64.53147995781738,0.0,0.0,0.0,0.0,0.040509446941750814
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0878256010923095,0.0,0.0,0.0,0.0,0.187025782220064,0.0,64.62379764203365,0.0,0.0,-2.220446049250313e-16,0.0,0.04050944740385829
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.069862898019852,0.0,0.0,0.0,0.0,0.17591325974225988,0.0,64.71543953813197,0.0,0.0,-2.220446049250313e-16,0.0,0.04050944786596577
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0674458480906857,0.0,0.0,0.0,0.0,0.16685588157801381,0.0,64.80163629717079,0.0,0.0,0.0,0.0,0.040509448328073246
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.078466088101921,0.0,0.08789064394143846,0.0,0.0,0.061753911233333625,0.0,64.88339493992582,0.0,0.0,-2.220446049250313e-16,0.0,0.04050944879018073
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0908111437799624,0.0,0.09690111777526111,0.0,0.07910157954729462,0.0,0.0,64.91365361627932,0.0,0.0,-2.220446049250313e-16,0.0,0.04050949477372354
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0997707712501394,0.0,0.04223479463307789,0.0,0.16631249575445362,0.0,0.0,64.9136528757833,0.0,0.0,-2.220446049250313e-16,0.0,0.04050954075731854
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.820012465186748e-07,1.090943431732805,0.0,0.012339388485919062,0.0,0.2043236221379204,0.0,0.0,64.9136521352873,0.0,-1.0587911840678754e-22,0.0,0.0,0.04050958674096573
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05461178721145382,0.9532790105413291,0.0,0.0,0.06605434857257166,0.21542883984137437,0.0,0.0,64.9136513947913,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0450107030274057
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2741253757658385,0.7088768705375073,0.0,0.0,0.07873720155701196,0.14937424672906374,0.0,0.0,64.91365065429531,0.0,0.0,-2.220446049250313e-16,0.0,0.04501075412046302
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.38987595748381015,0.5850123881427463,0.0,0.0,0.07063679543082646,0.07063687561286308,0.0,0.0,64.91364991379933,0.0,0.0,0.0,0.0,0.04501080521357834
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4192864233526823,0.6444188552265361,0.0,0.0,0.0,0.0,0.03515890649182869,0.0,64.91364917330336,0.0,-5.551115123125783e-17,0.0,0.0,0.04050945202493329
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41008989703708715,0.7421468196246496,0.0,0.0,0.0,0.0,0.1386284064150167,0.0,64.93087629698839,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509452487040826
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4100649583539118,0.8045334586520863,0.0,0.0,0.0,0.0,0.21461123797609316,0.0,64.99880347543926,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04050945294914835
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4201039561942855,0.8538568094202228,0.0,0.0,0.0,0.0,0.279547522216952,0.0,65.1039622405802,0.0,-5.551115123125783e-17,0.013972756498772498,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4115871718037864,0.8700567597918463,0.0,0.0,0.0,0.0,0.279547522216952,0.0,65.24093978379956,0.0,-5.551115123125783e-17,0.12446137754514053,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32661375158347355,0.9853795421778435,0.0,0.0,0.0,0.0,0.279547522216952,0.0,65.37791732545638,0.0,0.0,0.2661540560422986,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10864819202088419,1.2415489379358733,0.0,0.0,0.0,0.0,0.279547522216952,0.0,65.51489486555063,0.0,0.0,0.28393998434206247,0.0,1.05e-08
