time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5869608283459772,0.0,0.0,0.21182369571279122,0.3752330557766432,0.0,0.5194052139536067,68.99793479826498,0.0,0.0,-1.1102230246251565e-16,0.0,12.221179466348014
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1127421520351839,0.5157641706382899,0.0,0.0,0.16340874863517,0.16340893412555338,0.0,0.5194052139536067,68.47852879722434,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,12.22119333899121
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.373470147996931,0.40986184821416716,0.0,0.0,0.0,0.0,0.0,0.5032150038684242,67.95912280210875,0.0,0.0,0.0,0.0,0.07709177257840846
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5034900232854624,0.33003812480364825,0.0,0.0,0.0,0.0,0.0,0.42141465836850145,67.45590702300343,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07709177345782516
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.525300277986234,0.30032065847687395,0.0,0.0,0.0,0.0,0.0,0.39519088265527824,67.03449159513842,0.0,0.0,0.0,0.0,0.07709177433724186
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5058985113099913,0.29981408578276436,0.0,0.0,0.0,0.0,0.0,0.38434300324444653,66.63929994779389,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770917752166586
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4922558684317361,0.3105290119660087,0.0,0.0,0.0,0.0,0.0,0.3610541644470086,66.25495618436828,0.0,0.0,-5.551115123125783e-17,0.0,0.07709177609607532
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5022604380231848,0.32660745049833795,0.0,0.0,0.0,0.0,0.0,0.32004165988499217,65.89390126412448,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07709177697549205
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5031103764903684,0.36127739909130174,0.0,0.0,0.0,0.0,0.0,0.29659256620154445,65.5738588525614,0.0,-1.1102230246251565e-16,0.0,0.0,0.0770917778549088
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4279917267777501,0.4347121953945913,0.0,0.02268518186663578,0.0,0.0,0.0,0.36124683046382244,65.27726553833261,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07709177873432556
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1518154298520058,0.5888324210626615,0.0,0.01941448047139505,0.0,0.0204166636799722,0.0,0.5194052139536067,64.91601796322492,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07709186624361569
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011806325619820096,0.7026836708377843,0.0,0.0,0.03788962991895587,0.0378896729286603,0.0,0.5194052139536067,64.39661200874832,0.0,0.0,0.0,0.0,0.08565772639222795
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7707535582380761,0.0,0.0,0.0,0.0,0.0,0.49881895557266887,63.877206060196805,0.0,0.0,0.0,0.0,0.0770917813725759
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8176647772992207,0.0,0.0,0.0,0.0,0.0,0.4368069320246545,63.37838637595129,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770917822519927
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8494996991637935,0.0,0.0,0.0,0.0,0.0,0.3798325540234037,62.94157872094403,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709178313140952
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8573227930453965,0.0,0.0,0.0,0.0,0.0,0.3378442111928488,62.56174544892086,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709178401082632
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8470473554452597,0.0,0.0,0.0,0.0,0.0,0.3200122807137665,62.22390052406116,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709178489024315
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8312333781674469,0.0,0.0,0.0,0.0,0.0,0.3128517073194826,61.90388753353446,0.0,0.0,-2.220446049250313e-16,0.0,0.07709178576965998
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8150507279897746,0.0,0.0,0.0,0.0,0.0,0.3167858320199998,61.591035120052574,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709178664907683
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8030387325507545,0.0,0.0,0.0,0.0,0.0,0.32666932495477313,61.274248585439,0.0,0.0,-2.220446049250313e-16,0.0,0.0770917875284937
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7838704605810957,0.0,0.0,0.0,0.0,0.0,0.34977554069234934,60.94757856150436,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709178840791057
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7681838074206508,0.0,0.0,0.0,0.0,0.0,0.380745013141335,60.597802325558604,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709178928732743
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7571964145594856,0.0,0.0,0.0,0.0,0.0,0.41892327602154095,60.217056621153894,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709179016674433
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7498585439254745,0.0,0.0,0.0,0.0,0.0,0.460828969518788,59.798132658212296,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709179104616123
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7427779190174305,0.0,0.0,0.0,0.0,0.0,0.49175139209512614,59.33730300655229,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709179192557815
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04003686475839414,0.7292616542547019,0.0,0.0,0.0,0.0,0.0,0.4642586189234764,58.84555093757281,0.0,-1.3877787807814457e-17,0.0,0.0,0.07709179280499506
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18913601390175794,0.6601062705641025,0.0,0.0,0.0,0.0,0.0,0.3649463372223091,58.3812916473746,0.0,0.0,-1.1102230246251565e-16,0.0,0.077091793684412
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3067602307048549,0.6064677398778925,0.0,0.0,0.0,0.0,0.0,0.270647691900072,58.016344644173536,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07709179456382892
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3677881562006984,0.6125046388288822,0.0,0.0,0.0,0.0,0.0,0.1760044129741694,57.74569629045782,0.0,-5.551115123125783e-17,0.0,0.0,0.07709179544324588
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38487993546423827,0.6638648973276134,0.0,0.0,0.0,0.0,0.0,0.07904671591961052,57.56969121875539,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07709179632266284
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3906034361331801,0.7342355652045106,0.0,0.0,0.0,0.0,0.018285367955323036,0.0,57.49064384611528,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03777498062901911
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3792122887855042,0.8109727955167573,0.0,0.0,0.0,0.0,0.09667870017379329,0.0,57.49960302059462,0.0,-5.551115123125783e-17,0.0,0.0,0.037774981059933425
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34825414096234175,0.8996964722551303,0.0,0.0,0.0,0.0,0.1445147863201983,0.0,57.546974927758804,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03777498149084775
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2800153503969723,1.0837528487452968,0.0,0.0,0.0,0.0,0.21705139375823776,0.0,57.61778651659434,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.037774981921762076
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10764686574736186,1.3355309015309842,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,57.72414104226674,0.0,0.0,0.040003758120005006,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021167807923572974,1.4597249983843947,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,57.84783448181021,0.0,-4.336808689942018e-19,0.0858204369663762,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.473482161081265,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,57.971527919942666,0.0,0.0,0.13754342329353553,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4693279409019504,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.095221356664105,0.0,0.0,0.164556244776902,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4474390549880556,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.21891479197451,0.0,0.0,0.20628243865025997,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4201775203989546,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.3426082258739,0.0,0.0,0.23970150572496607,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3849865645088215,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.46630165836228,0.0,0.0,0.26873890584152216,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3614616867304958,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.58999508943963,0.0,0.0,0.2828966755796887,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3484636885405776,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.71368851910596,0.0,0.0,0.28147900104929025,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3445707131354263,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.83738194736127,0.0,0.0,0.26797288324786295,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3383907752810436,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,58.96107537420556,0.0,0.0,0.26566308567699726,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3478512622667203,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.08476879963884,0.0,0.0,0.2582425009160898,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3637358010760794,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.20846222366109,0.0,0.0,0.24524676854156113,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.384226385043019,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.33215564627231,0.0,0.0,0.2330739829182349,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4020552702043458,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.45584906747252,0.0,0.0,0.2020342177354275,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019797794948688763,1.3801246900501942,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.57954248726171,0.0,-3.469446951953614e-18,0.10620463828343696,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32163427819017143,1.0610160728054374,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.703235905639886,0.0,-5.551115123125783e-17,0.2040711698076283,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5318571365389483,0.8290756365913974,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.82692932260703,0.0,-1.1102230246251565e-16,0.37266271960036224,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5789543000473141,0.7612394924455763,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,59.950622738163155,0.0,0.0,0.48044454731295816,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5537265215253979,0.7660452102200055,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,60.07431615230826,0.0,0.0,0.534963129865359,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5409872807783533,0.7665594803465821,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,60.198009565042355,0.0,0.0,0.5536785305574152,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5660860649107304,0.7408996623549367,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,60.321702976365415,0.0,0.0,0.5398442471279996,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6037475195871924,0.7165509844077529,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,60.44539638627746,0.0,-1.1102230246251565e-16,0.5633426069780938,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5083478845522716,1.1065966432844698,0.0,0.2548640122483377,0.0,0.0,0.25243693474661805,0.0,60.56908979477849,0.0,-1.1102230246251565e-16,0.29720379461486535,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17692582113020067,1.495223529543153,0.0,0.27396564236808074,0.0,0.22937761102350396,0.25243693474661805,0.0,60.6927832018685,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017133171200944485,1.5003626820395257,0.0,0.09353243661335486,0.0,0.475946428781369,0.25243693474661805,0.0,60.816476607547486,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4861644334493864,0.0,0.07707054379689238,0.0,0.5601250814723188,0.25243693474661805,0.0,60.940170011815454,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4590896457872704,0.0,0.07522086629577014,0.0,0.629487935074738,0.25243693474661805,0.0,61.0638634146724,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.45528283296145,0.0,0.11170570650808666,0.0,0.6971860001902915,0.25243693474661805,0.0,61.18755681611832,0.0,0.0,-4.440892098500626e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4770221854461423,0.0,0.17552259843790005,0.0,0.7977203446508251,0.25243693474661805,0.0,61.311250216153226,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4834595487077833,0.0,0.22064560178175757,0.0,0.9556897777286403,0.25243693474661805,0.0,61.43494361477711,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4791829886307446,0.0,0.242679816623915,0.0,1.1542697345000847,0.25243693474661805,0.0,61.55863701198998,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4575817885085625,0.0,0.2368946320916397,0.0,1.3726802592154046,0.25243693474661805,0.0,61.682330407791824,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.414655465182554,0.0,0.2003795124856661,0.0,1.5858838699273377,0.25243693474661805,0.0,61.80602380218265,0.0,0.0,-4.440892098500626e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3607665774458826,0.0,0.13821430464948367,0.0,1.7662236309800798,0.25243693474661805,0.0,61.92971719516245,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2861514281372304,0.0,0.03484295802742062,0.0,1.8906145002711847,0.25243693474661805,0.0,62.05341058673124,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1948983768369321,0.0,0.0,0.03360806741218378,1.9219710164026258,0.1697755939928495,0.0,62.17710397688901,0.0,0.0,0.0,0.0,0.03777499786559573
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1165389030615784,0.0,0.0,0.0007386141651232096,1.8883607673034821,0.0,0.0,62.260293308666405,0.0,0.0,-2.220446049250313e-16,0.0,0.03777504074517774
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7608922280986685e-07,1.0375855992103196,0.0,0.0,0.10509010148739252,1.887620009603401,0.0,0.0,62.26029259843833,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03777508362480841
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05835060425957667,0.8641098370641469,0.0,0.0,0.22000578310363783,1.7825277654219072,0.0,0.0,62.26029188821027,0.0,0.0,-2.220446049250313e-16,0.0,0.03777512650448776
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25425296262503877,0.6687604081178713,0.0,0.0,0.21003091100971663,1.5625199589175272,0.0,0.0,62.26029117798221,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777516938421578
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.343611379554613,0.527294805638413,0.0,0.0,0.24766899050205957,1.3524872742445295,0.0,0.0,62.26029046775417,0.0,0.0,0.0,0.0,0.037775212263992476
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3760300335298008,0.5041910274094065,0.0,0.0,0.2204267274665882,1.1048167484935902,0.0,0.0,62.260289757526124,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03777525514381785
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37927067321356395,0.5262248323915086,0.0,0.0,0.1809615523222079,0.8843887669163664,0.0,0.0,62.260289047298095,0.0,0.0,0.0,0.0,0.037775298023691894
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38240278745344425,0.5391126974166718,0.0,0.0,0.15441041076754095,0.7034262106979375,0.0,0.0,62.26028833707008,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777534090361462
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3844514423694412,0.5358638598783569,0.0,0.0,0.14845848235949213,0.549015001450202,0.0,0.0,62.260287626842064,0.0,-5.551115123125783e-17,0.0,0.0,0.037775383783586004
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3575736445452248,0.6213569186594261,0.0,0.0,0.09188392853196249,0.4005558958873112,0.0,0.0,62.26028691661406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777542666360608
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.272522399447857,0.8029057454567936,0.0,0.0,0.022365223140821712,0.30867151267233467,0.0,0.0,62.260286206386056,0.0,0.0,-1.1102230246251565e-16,0.0,0.037775469543674826
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06344901408954332,0.9923258422934361,0.0,0.0,0.07128435042058302,0.28630593914921876,0.0,0.0,62.26028549615806,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777551242379224
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001608682145398742,1.1152622819302918,0.0,0.0,0.022270003777533565,0.21502126373417502,0.0,0.0,62.260284785930075,0.0,0.0,0.0,0.0,0.037775555303958326
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1771992325364955,0.0,0.0,0.0,0.19275101587955434,0.05130277911301977,0.0,62.26028407570211,0.0,0.0,0.0,0.0,0.03777500389839941
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1855747278707505,0.0,0.0,0.0,0.1927507970820937,0.09190345974547455,0.0,62.28542172723952,0.0,0.0,0.0,0.0,0.037775004329313994
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1763430360369431,0.0,0.0,0.0,0.1927505782848814,0.12612191309644818,0.0,62.330453712000086,0.0,0.0,0.0,0.0,0.03777500476022859
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1552701220508235,0.0,0.0,0.0,0.1927503594879175,0.1551994303472108,0.0,62.39225273838892,0.0,0.0,-2.220446049250313e-16,0.0,0.03777500519114319
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1309108567111785,0.0,0.0,0.0,0.19275014069120192,0.1760954687548017,0.0,62.46829974752567,0.0,0.0,-2.220446049250313e-16,0.0,0.03777500562205779
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1098737232286753,0.0,0.0,0.0,0.19274992189473472,0.18994736072671883,0.0,62.55458581461464,0.0,0.0,-2.220446049250313e-16,0.0,0.03777500605297239
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0893394853435434,0.0,0.0,0.0,0.19274970309851586,0.18853966647129788,0.0,62.647659307785545,0.0,0.0,-2.220446049250313e-16,0.0,0.03777500648388699
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0713517842812759,0.0,0.0,0.0,0.1927494843025454,0.17740214600368392,0.0,62.74004302970957,0.0,0.0,-2.220446049250313e-16,0.0,0.037775006914801616
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0689313706384607,0.0,0.0,0.0,0.19274926550682328,0.1683414041257888,0.0,62.82696936555061,0.0,0.0,-2.220446049250313e-16,0.0,0.03777500734571623
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0799669470857765,0.0,0.0,0.0,0.19274904671134951,0.1511454141586275,0.0,62.90945593687987,0.0,0.0,-2.220446049250313e-16,0.0,0.037775007776630856
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.092329182893935,0.0,0.0,0.0,0.19274882791612413,0.09841915688923372,0.0,62.98351647218427,0.0,0.0,-2.220446049250313e-16,0.0,0.037775008207545493
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1013012791264856,0.0,0.0,0.0,0.1927486091211471,0.043765302509424196,0.0,63.03174114058183,0.0,0.0,0.0,0.0,0.037775008638460124
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.005583562144578e-07,1.0924616549467365,0.0,0.0,0.0,0.19274839032641844,0.013857630256960268,0.0,63.05318541978316,0.0,0.0,0.0,0.0,0.03777500906937476
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05609776239278798,0.9546056515761064,0.0,0.0,0.0632417323564602,0.1927481715319381,0.0,0.0,63.059974939336165,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.037776155631394484
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28158426927146074,0.7098633866934912,0.0,0.0,0.0702917918954056,0.12950622038124598,0.0,0.0,63.059974219985804,0.0,0.0,-1.1102230246251565e-16,0.0,0.0377761985122907
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.400484399840341,0.5858265269535049,0.0,0.0,0.05921421426353709,0.05921428147944442,0.0,0.0,63.05997350063545,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037776241393235585
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43069511826610896,0.6453156676890726,0.0,0.0,0.0,0.0,0.04746441386779167,0.0,63.05997278128511,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.037775010793033366
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4212483564142449,0.7431796362647478,0.0,0.0,0.0,0.0,0.15081968243227276,0.0,63.083229624729995,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777501122394804
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42122273915477415,0.8056530963324472,0.0,0.0,0.0,0.0,0.22688865645731635,0.0,63.15713054950617,0.0,0.0,-2.220446049250313e-16,0.0,0.0377750116548627
