time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.0854730318625871,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,264.5156532502205,0.0,0.0,0.29471533859273924,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.0456353451533236,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,264.64203430399317,0.0,0.0,0.2985171315008974,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.0905679876788952,0.0,0.07152179302379412,0.0,0.0,0.2579266759357944,0.0,264.76841535632417,0.0,0.0,0.2188515524272756,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.2774660138979448,0.0,0.2715377330668035,0.0,0.0643696137214147,0.2579266759357944,0.0,264.8947964072135,0.0,0.0,0.0,0.0,1.050001191887853e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.2476156414103752,0.0,0.2410021283847079,0.0,0.3087535004136583,0.2579266759357944,0.0,265.0211774566611,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.179325373569315,0.0,0.14874586454009567,0.0,0.5256550654845344,0.2579266759357944,0.0,265.1475585046671,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.1063026513067031,0.0,0.020694714355818693,0.0,0.659525746883786,0.2579266759357944,0.0,265.27393955123136,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.029495376261092,0.0,0.0,0.11211530313804931,0.6781502411565619,0.2579266759357944,0.0,265.40032059635394,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005146118970289941,0.8405246859424007,0.0,0.0,0.2830166022232318,0.5660341682298292,0.2161636936854563,0.0,265.5267016400349,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.03778538837572093
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.21709457233965226,0.6200343511726716,0.0,0.0,0.2830166022232318,0.28301692348423213,0.18897493119154668,0.0,265.63261882097146,0.0,-2.7755575615628914e-17,0.0,0.0,0.03778538880675398
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.45479408544075317,0.7444146426095266,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,265.72521350707774,0.0,-5.551115123125783e-17,0.01701188897166528,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.615739624902354,0.5842849577295335,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,265.8515945470525,0.0,0.0,0.2940485006070288,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.7074412425841475,0.48910364530991174,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,265.9779755855855,0.0,0.0,0.3878087250599382,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7480834209545926,0.44676337590740667,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.1043566226769,0.0,0.0,0.4129777582630103,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7609806200654798,0.43160276920397517,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.2307376583266,0.0,0.0,0.4252606582795269,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.7584929099631731,0.43233028910659294,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.35711869253464,0.0,0.0,0.43759571247989687,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7500969158104202,0.44022948991831445,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.483499725301,0.0,0.0,0.4579263550483458,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7171419634674516,0.4735570372670565,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.6098807566256,0.0,0.0,0.4742854548646868,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6387296396589184,0.5487830313710431,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.7362617865086,0.0,0.0,0.45284149805737606,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5159700579948466,0.6714055665962098,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.8626428149499,0.0,0.0,0.4217009329330641,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.3386426956388855,0.8637266659086461,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,266.9890238419495,0.0,0.0,0.4337265105152953,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.09581119181168964,1.1092755436572597,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,267.1154048675075,0.0,-1.3877787807814457e-17,0.4679843044290184,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002838065290500874,1.1747833347678303,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,267.2417858916237,0.0,0.0,0.49745429052683354,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.1336384310859515,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,267.3681669142983,0.0,0.0,0.5373342046025251,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.0911583177265463,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,267.4945479355312,0.0,0.0,0.5440508049873187,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.0586868771084388,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,267.6209289553224,0.0,0.0,0.5214377075055299,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.0378429702911964,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,267.747309973672,0.0,0.0,0.47097525817291985,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.0317578791335624,0.0,0.0032833177519030767,0.0,0.0,0.2579266759357944,0.0,267.87369099057986,0.0,0.0,0.3995201630125782,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.3146817760106535,0.0,0.2830166022232318,0.0,0.002954985976712769,0.2579266759357944,0.0,268.000072006046,0.0,0.0,0.04994016352884123,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.282032881788646,0.0,0.22330960171987327,0.0,0.2576699246233281,0.2579266759357944,0.0,268.1264530200706,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.1989790483590423,0.0,0.08024870020525036,0.0,0.45864827368235256,0.2579266759357944,0.0,268.25283403265337,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.111103513341117,0.0,0.0,0.06052247752887747,0.530871583241663,0.2579266759357944,0.0,268.37921504379455,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.006483727032636149,0.8992425647228326,0.0,0.0,0.2826921705816321,0.4703485031045252,0.2579266759357944,0.0,268.50559605349406,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666732882808823e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.22571134839771365,0.7774755372250532,0.0,0.0,0.18765558560247012,0.1876557986161968,0.2579266759357944,0.0,268.6319770617518,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.5423960134821941,0.6446177228561282,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,268.75835806856793,0.0,-1.1102230246251565e-16,0.31252430110582463,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.6899390508571364,0.4860895568626887,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,268.8847390739424,0.0,0.0,0.5407439785634238,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.7629643682516233,0.40091421611901,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.01112007787515,0.0,-1.1102230246251565e-16,0.6329671766222309,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.7882852709461676,0.3671456852763231,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.13750108036623,0.0,-1.1102230246251565e-16,0.670724884463771,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.7849818735051858,0.3635817713177881,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.2638820814156,0.0,0.0,0.6821014536473994,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.7664130371396592,0.37771801192497373,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.39026308102336,0.0,0.0,0.6884817451321643,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.7469761489411408,0.3972919465623973,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.51664407918935,0.0,0.0,0.6936662905289953,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.7216380371897885,0.4197884860570742,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.6430250759137,0.0,-1.1102230246251565e-16,0.6769752192457081,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.6748352287733548,0.4634456504305113,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,269.76940607119644,0.0,0.0,0.6357500046235236,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.5731453235344681,0.7452503213281285,0.0,0.18311051515917462,0.0,0.0,0.2579266759357944,0.0,269.89578706503744,0.0,0.0,0.3763255031000847,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.4197623837222827,1.0130812601825807,0.0,0.2830166022232318,0.0,0.16479946364325718,0.2579266759357944,0.0,270.0221680574368,0.0,0.0,0.1877494380384528,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.16353836378356362,1.274384563763225,0.0,0.2830166022232318,0.0,0.4195142185753506,0.2579266759357944,0.0,270.14854904839444,0.0,0.0,0.035845800858327115,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0003888834682845379,1.3245901117854328,0.0,0.18999793733661627,0.0,0.6742286843730843,0.2579266759357944,0.0,270.2749300379104,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.284784209239489,0.0,0.18160220784961695,0.0,0.8452260626388324,0.2579266759357944,0.0,270.40131102598474,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.2218395201891246,0.0,0.1585294671182424,0.0,1.0086670902620272,0.2579266759357944,0.0,270.5276920126173,0.0,0.0,0.0,0.0,1.050005959452794e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.1562037051808087,0.0,0.12300746570874282,0.0,1.1513424657001712,0.2579266759357944,0.0,270.65407299780827,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0843180069380685,0.0,0.07189500971318402,0.0,1.2620478779146667,0.2579266759357944,0.0,270.7804539815575,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,1.0144469560448472,0.0,0.013544425090433633,0.0,1.3267519540681247,0.2579266759357944,0.0,270.9068349638651,0.0,0.0,0.0,0.0,1.050009535140706e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9572701865949182,0.0,0.0,0.0416879980075274,1.3389404306135693,0.2579266759357944,0.0,271.033215944731,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8862207892533894,0.0,0.0,0.12002227011711224,1.2972509127345908,0.2579266759357944,0.0,271.1595969241552,0.0,0.0,0.0,0.0,1.16667990993268e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8168800756995409,0.0,0.0,0.21014693267118195,1.17722717006905,0.2579266759357944,0.0,271.2859779021378,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7646902102525294,0.0,0.0,0.2830166022232318,0.9670789010919906,0.2542400514736046,0.0,271.4123588786787,0.0,0.0,0.0,0.0,0.03778540863427938
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.0029532048368483173,0.602375387101179,0.0,0.0,0.2830166022232318,0.6840612011084859,0.07255699442241333,0.0,271.53693340779137,0.0,0.0,0.0,0.0,0.03778540906531265
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.24870978956511242,0.40137576704756983,0.0,0.0,0.2830166022232318,0.40104382238686287,0.10133305951035397,0.0,271.57248323752793,0.0,2.7755575615628914e-17,0.0,0.0,0.03778540949634594
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5871464994837703,0.3937797035044757,0.0,0.0,0.1180266309510353,0.11802676492675696,0.2579266759357944,0.0,271.62213333875206,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666865316220604e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7789598965958613,0.32210002634158763,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,271.7485143114582,0.0,0.0,0.14166356095857613,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8574477101513038,0.23826740166884128,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,271.8748952827228,0.0,0.0,0.27691906071260775,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8766005360356577,0.212302939500776,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,272.0012762525456,0.0,0.0,0.31644168676761947,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8693295800883531,0.2171134835996101,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,272.12765722092684,0.0,-1.1102230246251565e-16,0.3210934400202138,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8606055648266081,0.24327960560271494,0.0,0.01619369933695749,0.0,0.0,0.2579266759357944,0.0,272.2540381878663,0.0,0.0,0.30664741080106755,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8607374132507747,0.5148700702556845,0.0,0.2830166022232318,0.0,0.01457432940326174,0.2579266759357944,0.0,272.38041915336413,0.0,0.0,0.04225023137352846,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8541205215879782,0.5262386189173982,0.0,0.2830166022232318,0.0,0.26928925486041183,0.2579266759357944,0.0,272.50680011742025,0.0,0.0,0.03157544405741308,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8205586864406574,0.5629739356656182,0.0,0.2830166022232318,0.0,0.5240038911830085,0.2579266759357944,0.0,272.6331810800347,0.0,0.0,0.01850221983013045,0.0,1.05e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.7056909651090094,0.6528835666457876,0.0,0.25412270945444365,0.0,0.7787182383713801,0.2579266759357944,0.0,272.7595620412075,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.5132312249019372,0.8031400128122584,0.0,0.19344170101832314,0.0,1.0074277929339455,0.2579266759357944,0.0,272.88594300093865,0.0,0.0,0.0,0.0,1.050005959452794e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.15225599926967154,1.0178790771763255,0.0,0.04561023354724335,0.0,1.1815241802889258,0.2579266759357944,0.0,273.012323959228,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0005018949239026202,1.128277268744553,0.0,0.023198849597742006,0.0,1.2225720492979022,0.2579266759357944,0.0,273.13870491607577,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.1338395938614545,0.0,0.05850585712724645,0.0,1.2434496261576595,0.2579266759357944,0.0,273.26508587148186,0.0,0.0,0.0,0.0,1.050009535140706e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.1019638312405622,0.0,0.06199235844511903,0.0,1.2961034860952072,0.2579266759357944,0.0,273.39146682544623,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,1.053900389525349,0.0,0.04793356438326552,0.0,1.351895137449864,0.2579266759357944,0.0,273.517847777969,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.9817454632025112,0.0,0.0,0.001977011824767193,1.3950338108180758,0.2579266759357944,0.0,273.64422872905,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.9041785783106248,0.0,0.0,0.06668722766685696,1.393055215448579,0.2579266759357944,0.0,273.77060967868937,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.8422323670370027,0.0,0.0,0.1229974041405014,1.326366406482955,0.2579266759357944,0.0,273.89699062688703,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7854963610114346,0.0,0.0,0.18281481369082928,1.2033674967441548,0.2579266759357944,0.0,274.02337157364303,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7514821932736714,0.0,0.0,0.22621237979238495,1.0205513170747789,0.2579266759357944,0.0,274.14975251895737,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7293215263845337,0.0,0.0,0.26378220565592925,0.7943377788239774,0.2579266759357944,0.0,274.27613346283,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.0072048411908445685,0.6035848469660564,0.0,0.0,0.2830166022232318,0.5305546714914053,0.13804871358299295,0.0,274.40251440526094,0.0,-8.673617379884035e-19,0.0,0.0,0.037785419410112764
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.3206868716003521,0.4676081844375873,0.0,0.0,0.24753718603244437,0.2475374670196493,0.2579266759357944,0.0,274.4701551446974,0.0,0.0,0.0,0.0,1.1666905046537283e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.6315926270883571,0.4179035732109996,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,274.59653608491504,0.0,0.0,0.03349200448394213,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7968783376916994,0.2590354903795164,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,274.7229170236911,0.0,-1.1102230246251565e-16,0.2504370706204047,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8678802301758556,0.19413430577725058,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,274.8492979610254,0.0,0.0,0.31843396783779265,0.0,1.05e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8754810567552872,0.18935792064963125,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,274.97567889691805,0.0,0.0,0.3131619939809129,0.0,1.05e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8637456284563015,0.20294561722444562,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,275.10205983136905,0.0,0.0,0.2965596333205597,0.0,1.05e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8520700994390518,0.2191929297895495,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,275.2284407643783,0.0,0.0,0.28417917169299456,0.0,1.05e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8487719616442085,0.22980163855974364,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,275.35482169594593,0.0,-1.1102230246251565e-16,0.2784621534857048,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8383614194637194,0.2540089027068948,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,275.4812026260719,0.0,0.0,0.26414040547973083,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8069827113036199,0.2996918329277278,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,275.60758355475616,0.0,-1.1102230246251565e-16,0.23591500278059224,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.7092789540390281,0.4104663943029057,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,275.7339644819987,0.0,0.0,0.1864893893180663,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.4968846133657178,0.6729454125930517,0.0,0.02857695211114643,0.0,0.0,0.2579266759357944,0.0,275.8603454077996,0.0,0.0,0.10851809440834215,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.15157608101282793,1.100037989573547,0.0,0.10809544779559978,0.0,0.025719256900031788,0.2579266759357944,0.0,275.98672633215887,0.0,0.0,0.0,0.0,1.050001191887853e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006749651386156014,1.2947394325037125,0.0,0.18086610722575328,0.0,0.12300513072137151,0.2579266759357944,0.0,276.1131072550764,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.3041400268168928,0.0,0.22870136390289794,0.0,0.2857844875977354,0.2579266759357944,0.0,276.2394881765523,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.247382667419571,0.0,0.21564897041269668,0.0,0.49161539070779814,0.2579266759357944,0.0,276.3658690965865,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1720058038897454,0.0,0.17618255657725673,0.0,0.6856989060318467,0.2579266759357944,0.0,276.492250015179,0.0,0.0,0.0,0.0,1.050005959452794e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.0977563514963968,0.0,0.12477274976770766,0.0,0.8442624285939786,0.2579266759357944,0.0,276.61863093232984,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.0420313194971316,0.0,0.08004355313997917,0.0,0.9565569450373049,0.2579266759357944,0.0,276.745011848039,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0119778817070766,0.0,0.045874439481551635,0.0,1.0285950570468012,0.2579266759357944,0.0,276.8713927623065,0.0,0.0,0.0,0.0,1.050009535140706e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9764813494830507,0.0,0.0,0.01726907044099635,1.0698808849910906,0.2579266759357944,0.0,276.9977736751323,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9385228814973501,0.0,0.0,0.11413395229925835,1.0526106000962052,0.2579266759357944,0.0,277.12415458651645,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8801343824046794,0.0,0.0,0.2267628622898891,0.9384754529470765,0.2579266759357944,0.0,277.2505354964589,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.011133373309222464,0.6615924474019702,0.0,0.0,0.2830166022232318,0.7117115253655464,0.08050604761922,0.0,277.3769164049597,0.0,0.0,0.0,0.0,0.037785429754915695
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.35708873443814076,0.35465955572507085,0.0,0.0,0.2830166022232318,0.42869411525721085,0.10397802895671115,0.0,277.41636120414364,0.0,-5.551115123125783e-17,0.0,0.0,0.037785430185949216
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6666200115269003,0.34816197487486095,0.0,0.0,0.14567686104806504,0.14567702641042804,0.2579266759357944,0.0,277.467307273733,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666852072811778e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.8110909599074168,0.3545392492604741,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,277.593688179761,0.0,0.0,0.11926952182944012,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8745906739497954,0.4362476082805572,0.0,0.14325516130806235,0.0,0.0,0.2579266759357944,0.0,277.7200690843473,0.0,0.0,0.06354037427570719,0.0,1.05e-08
