time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4919331679977867,0.3306487831013951,0.0,0.0,0.0,0.0,0.0,0.4323608553584302,69.17985504094231,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08038418271520693
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5132428011455842,0.30087633155916654,0.0,0.0,0.0,0.0,0.0,0.4066926864136355,68.7474933964216,0.0,0.0,5.551115123125783e-17,0.0,0.08038418363218149
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4942863728066127,0.30036882157086026,0.0,0.0,0.0,0.0,0.0,0.39540040595972925,68.34079992577782,0.0,0.0,0.0,0.0,0.08038418454915602
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4809568762514099,0.31110357321695814,0.0,0.0,0.0,0.0,0.0,0.37177859537638536,67.94539874022723,0.0,0.0,0.0,0.0,0.08038418546613059
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4907318060135937,0.3272117611363027,0.0,0.0,0.0,0.0,0.0,0.3309659812566186,67.57361936977051,0.0,0.0,0.0,0.0,0.08038418638310517
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49156223542317057,0.3619458583539241,0.0,0.0,0.0,0.0,0.0,0.3074722480061199,67.24265261767458,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08038418730007972
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4181678211948414,0.4355165285588505,0.0,0.0,0.0,0.0,0.0,0.34758122101583616,66.93517960260462,0.0,0.0,5.551115123125783e-17,0.0,0.08038418821705433
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14833073527596025,0.5899219176295148,0.0,0.024831710781481227,0.0,0.0,0.0,0.527217642272885,66.58759761803242,0.0,0.0,1.1102230246251565e-16,0.0,0.08038418913402892
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011535329194156901,0.7039838224931231,0.0,0.0,0.022348514334835232,0.022348539703333104,0.0,0.5336732775249549,66.06037921616817,0.0,2.168404344971009e-19,0.0,0.0,0.08931586708959678
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7721796572868938,0.0,0.0,0.0,0.0,0.0,0.49739285652385135,65.52670518506605,0.0,0.0,1.1102230246251565e-16,0.0,0.08038419096797815
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8191776745783765,0.0,0.0,0.0,0.0,0.0,0.43529403474549866,65.02931158105287,0.0,0.0,1.1102230246251565e-16,0.0,0.08038419188495279
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8510714995142424,0.0,0.0,0.0,0.0,0.0,0.3782607536729548,64.59401680449199,0.0,0.0,1.1102230246251565e-16,0.0,0.08038419280192743
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8589090681999175,0.0,0.0,0.0,0.0,0.0,0.3362579360383279,64.21575531396924,0.0,0.0,0.0,0.0,0.08038419371890208
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8486146183076787,0.0,0.0,0.0,0.0,0.0,0.31844501785134743,63.87949664539611,0.0,0.0,1.1102230246251565e-16,0.0,0.08038419463587675
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8327713809664996,0.0,0.0,0.0,0.0,0.0,0.3113137045204299,63.56105089884579,0.0,0.0,1.1102230246251565e-16,0.0,0.08038419555285142
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8165587885825553,0.0,0.0,0.0,0.0,0.0,0.3152777714272192,63.24973646925903,0.0,0.0,1.1102230246251565e-16,0.0,0.08038419646982611
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8045245677576294,0.0,0.0,0.0,0.0,0.0,0.3251834897478981,62.93445797631676,0.0,0.0,2.220446049250313e-16,0.0,0.08038419738680079
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7853208293874185,0.0,0.0,0.0,0.0,0.0,0.34832517188602646,62.609273768650326,0.0,0.0,1.1102230246251565e-16,0.0,0.0803841983037755
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7696051517470838,0.0,0.0,0.0,0.0,0.0,0.3793236688149021,62.260947882555264,0.0,0.0,0.0,0.0,0.08038419922075023
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7585974292872539,0.0,0.0,0.0,0.0,0.0,0.4175222612937727,61.88162350350483,0.0,0.0,1.1102230246251565e-16,0.0,0.08038420013772495
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7512459816412139,0.0,0.0,0.0,0.0,0.0,0.4594415318030486,61.46410053630262,0.0,0.0,0.0,0.0,0.08038420105469969
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7441522556941433,0.0,0.0,0.0,0.0,0.0,0.49037705541841337,61.00465830335399,0.0,0.0,0.0,0.0,0.08038420197167444
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03911787881868134,0.7306109822472308,0.0,0.0,0.0,0.0,0.0,0.46382827687066047,60.51428055203104,0.0,6.938893903907228e-18,0.0,0.0,0.0803842028886492
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18479468151926673,0.6613276427063498,0.0,0.0,0.0,0.0,0.0,0.36806629746255304,60.050451584849775,0.0,0.0,1.1102230246251565e-16,0.0,0.08038420380562396
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2997190115539046,0.6075898664743048,0.0,0.0,0.0,0.0,0.0,0.2765667844546099,59.6823846023677,0.0,0.0,1.1102230246251565e-16,0.0,0.08038420472259875
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35934613292087925,0.6136379352937431,0.0,0.0,0.0,0.0,0.0,0.1833131397891275,59.40581713709225,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.08038420563957353
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37604559612963684,0.6650932239289028,0.0,0.0,0.0,0.0,0.0,0.08665272865292255,59.222503319637205,0.0,0.0,0.0,0.0,0.08038420655654832
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3816377224596429,0.7355940962550059,0.0,0.0,0.0,0.0,0.010678185332281185,0.0,59.135849915409494,0.0,0.0,1.1102230246251565e-16,0.0,0.03938826166202634
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37050804174560287,0.8124733108500205,0.0,0.0,0.0,0.0,0.08947496846715512,0.0,59.14108155163601,0.0,0.0,1.1102230246251565e-16,0.0,0.039388262111344004
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34026049158638644,0.9013611499845987,0.0,0.0,0.0,0.0,0.13818581467371152,0.0,59.18492361153895,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03938826256066168
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2735880196988408,1.0857580797172848,0.0,0.0,0.0,0.0,0.21262929403209432,0.0,59.25263398558297,0.0,0.0,2.220446049250313e-16,0.0,0.03938826300997934
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1051759940476683,1.356763996239386,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,59.3568216637402,0.0,0.0,0.021315768327146323,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002068193276892001,1.4785358089085683,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,59.4897085739333,0.0,0.0,0.06986929650366425,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4922443840899728,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,59.6225954826105,0.0,0.0,0.12176202603508424,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4880901639106585,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,59.755482389771814,0.0,0.0,0.14881714200963847,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4662012779967637,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,59.888369295417235,0.0,0.0,0.19058004017804597,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4389397434076625,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.021256199546755,0.0,0.0,0.2240105003253201,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4037487875175296,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.15414310216039,0.0,0.0,0.25303651472728306,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.380223909739204,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.287030003258124,0.0,0.0,0.2671769528245853,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.367225911549286,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.41991690283997,0.0,0.0,0.265732605466102,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3633329361441342,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.55280380090591,0.0,0.0,0.2521942947153115,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3571529982897514,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.68569069745597,0.0,0.0,0.2498687888762383,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3666134852754281,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.81857759249013,0.0,0.0,0.24245197847691702,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3824980240847873,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,60.9514644860084,0.0,0.0,0.2294615911625113,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.402988608051727,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.084351378010766,0.0,0.0,0.21730419567806813,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.420817493213054,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.21723826849725,0.0,0.0,0.18623998685405896,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01934336637879563,1.3993413416287956,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.35012515746783,0.0,0.0,0.08973809122100818,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31425164767776426,1.0871609263265527,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.483012044922525,0.0,5.551115123125783e-17,0.18026706410931403,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5196491568840798,0.860045839254974,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.61589893086132,0.0,0.0,0.3439160524733721,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.565665275926908,0.7932907395746907,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.74878581528422,0.0,0.0,0.4506907458577629,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5410165630708909,0.7975173916832208,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,61.881672698191224,0.0,0.0,0.5058981598077466,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5285697324113943,0.7977392517222494,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,62.01455957958235,0.0,0.0,0.5249415505921012,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5530924117498337,0.7726555385245415,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,62.14744645945757,0.0,1.1102230246251565e-16,0.5104580877784741,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.589889404447925,0.7491713225557284,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,62.28033333781689,0.0,1.1102230246251565e-16,0.5330904123355933,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4966795243745849,1.069012353612032,0.0,0.18684913938950493,0.0,0.0,0.27119915775532627,0.0,62.41322021466033,0.0,0.0,0.33738548840930904,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17286475533566428,1.497990090696793,0.0,0.253908914718476,0.0,0.16816422545055446,0.27119915775532627,0.0,62.54610708998787,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016739905056570407,1.5031387519919357,0.0,0.07750695694261946,0.0,0.3966820578089256,0.27119915775532627,0.0,62.67899396379951,0.0,2.168404344971009e-19,4.440892098500626e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4889142328661724,0.0,0.06105812020497005,0.0,0.46643786877157883,0.27119915775532627,0.0,62.81188083609526,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4617893496468979,0.0,0.059158347146689244,0.0,0.5213896474884339,0.27119915775532627,0.0,62.944767706875126,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4579754932050055,0.0,0.0956361437429343,0.0,0.5746315680754237,0.27119915775532627,0.0,63.077654576139096,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.479755069272929,0.0,0.15949325925597863,0.0,0.6607034451625328,0.27119915775532627,0.0,63.210541443887166,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4862043433684886,0.0,0.20462817343375472,0.0,0.8042466285086118,0.27119915775532627,0.0,63.34342831011934,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4819198705180439,0.0,0.22665447550250634,0.0,0.9884110716745156,0.27119915775532627,0.0,63.47631517483563,0.0,0.0,4.440892098500626e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4602787024312405,0.0,0.2208293230056095,0.0,1.1923989776517114,0.27119915775532627,0.0,63.60920203803602,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4172729539917048,0.0,0.18423477828610885,0.0,1.3911440148289087,0.27119915775532627,0.0,63.742088899720514,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3632843574820779,0.0,0.1219698616769708,0.0,1.556953736157101,0.27119915775532627,0.0,63.87497575988912,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2885311503048387,0.0,0.01846045718632041,0.0,1.6667248443214802,0.27119915775532627,0.0,64.00786261854182,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.19710925659276,0.0,0.0,0.0,1.6833373638397962,0.13837840633649354,0.0,64.14074947567865,0.0,0.0,2.220446049250313e-16,0.0,0.039388279634736824
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1186047969528294,0.0,4.246234794004493e-06,0.0,1.6833354530330542,0.001323033491333692,0.0,64.20855416310434,0.0,0.0,0.0,0.0,0.039388280084054685
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6745666104646563e-07,1.039505408493436,0.0,0.0,0.10317030083683762,1.6833373638397962,0.0,0.0,64.20920171706243,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.08038334269509308
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05701125400795506,0.8657086700549774,0.0,0.0,0.21974630036442885,1.5801651521962166,0.0,0.0,64.20920098460238,0.0,0.0,1.1102230246251565e-16,0.0,0.08038343394074045
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2484169687430817,0.6699977927159831,0.0,0.0,0.2146295202935618,1.3604170581389188,0.0,0.0,64.20920025214234,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08038352518649139
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3357242977753187,0.5282704412520668,0.0,0.0,0.25458043666770025,1.1457859935951415,0.0,0.0,64.2091995196823,0.0,0.0,0.0,0.0,0.08038361643234591
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36739883036719145,0.5051239148893613,0.0,0.0,0.22812504314924273,0.8912042563113864,0.0,0.0,64.20919878722228,0.0,0.0,0.0,0.0,0.080383707678304
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37056508604703664,0.5271984882701182,0.0,0.0,0.1886934836101257,0.6630782015294563,0.0,0.0,64.20919805476227,0.0,0.0,1.1102230246251565e-16,0.0,0.08038379892436567
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37362530732113663,0.5401101992728409,0.0,0.0,0.1621903890436795,0.47438396523937165,0.0,0.0,64.20919732230226,0.0,5.551115123125783e-17,0.0,0.0,0.08038389017053094
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37562693844857054,0.5368553505211185,0.0,0.0,0.1562914956376012,0.31219303770822165,0.0,0.0,64.20919658984226,0.0,0.0,1.1102230246251565e-16,0.0,0.08038398141679975
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34936607999860225,0.6225065941960556,0.0,0.0,0.0989418175419556,0.15590118769093758,0.0,0.0,64.20919585738227,0.0,0.0,1.1102230246251565e-16,0.0,0.08038407266317217
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2662670581552583,0.8043913346021796,0.0,0.0,0.027134975288034425,0.056959193180866806,0.0,0.0,64.20919512492227,0.0,5.551115123125783e-17,0.0,0.0,0.08038416390964814
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.061992637517881234,0.9941619089903538,0.0,0.0,0.02982411938245236,0.029824153236743423,0.0,0.04108054091287502,64.20919439246231,0.0,0.0,1.1102230246251565e-16,0.0,0.08038425515622769
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015717572692374915,1.1173258137329587,0.0,0.0,0.0,0.0,0.0,0.020210164462482832,64.16811311908947,0.0,0.0,0.0,0.0,0.08038425607320307
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1793773641686438,0.0,0.0,0.0,0.0,0.0534809107451679,0.0,64.14790222263565,0.0,0.0,0.0,0.0,0.03938828592518743
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1877683563965582,0.0,0.0,0.0,0.0,0.09409708827128199,0.0,64.17410713714,0.0,0.0,0.0,0.0,0.03938828637450537
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1785195834778794,0.0,0.0,0.0,0.0,0.12829846053738428,0.0,64.22021397833322,0.0,0.0,0.0,0.0,0.03938828682382331
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1574076789969765,0.0,0.0,0.0,0.0,0.15733698729336393,0.0,64.28307949141087,0.0,0.0,2.220446049250313e-16,0.0,0.03938828727314127
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.133003342538607,0.0,0.0,0.0,0.0,0.17818795458223022,0.0,64.3601738818818,0.0,0.0,0.0,0.0,0.03938828772245921
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1119272847647677,0.0,0.0,0.0,0.0,0.19200092226281118,0.0,64.44748524544485,0.0,0.0,0.0,0.0,0.039388288171777176
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0913550530788896,0.0,0.0,0.0,0.0,0.19055523420664397,0.0,64.54156496217539,0.0,0.0,0.0,0.0,0.03938828862109514
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.073334069986197,0.0,0.0,0.0,0.0,0.1793844317086052,0.0,64.63493629068519,0.0,0.0,2.220446049250313e-16,0.0,0.03938828907041312
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0709091779344835,0.0,0.0,0.0,0.0,0.17031921142181158,0.0,64.72283392490584,0.0,0.0,0.0,0.0,0.039388289519731084
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0819651731329116,0.0,0.0662428032072827,0.0,0.0,0.08690083699848,0.0,64.80628960018326,0.0,0.0,0.0,0.0,0.03938828996904906
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.094350282364798,0.0,0.1004402563600967,0.0,0.05961852288655443,0.0,0.0,64.84887027104126,0.0,0.0,0.0,0.0,0.039388334679929415
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1033389793613235,0.0,0.04580300274426208,0.0,0.15001468593586756,0.0,0.0,64.84886953128425,0.0,0.0,2.220446049250313e-16,0.0,0.039388379390860505
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.844780941061615e-07,1.0944829995261254,0.0,0.015878958756087032,0.0,0.19123721811953298,0.0,0.0,64.84886879152725,0.0,0.0,2.220446049250313e-16,0.0,0.03938842410184236
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05481012273370323,0.9563719258892872,0.0,0.0,0.0627630977023642,0.20552806392090792,0.0,0.0,64.84886805177027,0.0,0.0,1.1102230246251565e-16,0.0,0.043764965347638844
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.275120926403173,0.711176822732461,0.0,0.0,0.07544169872472375,0.14276473291747255,0.0,0.0,64.84886731201328,0.0,0.0,1.1102230246251565e-16,0.0,0.043765015026620356
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3912918835244768,0.5869104618169005,0.0,0.0,0.06732279571600563,0.06732287213621749,0.0,0.0,64.84886657225633,0.0,0.0,0.0,0.0,0.043765064705658246
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4208091604025751,0.646509673282744,0.0,0.0,0.0,0.0,0.03877246159792928,0.0,64.84886583249936,0.0,0.0,0.0,0.0,0.03938829311427506
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4115792347433067,0.7445547162251965,0.0,0.0,0.0,0.0,0.14252564072178334,0.0,64.8678635989254,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.039388293563593094
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4115542054894505,0.8071437688075546,0.0,0.0,0.0,0.0,0.21871079526710016,0.0,64.9377004229054,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03938829401291112
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42162966230656157,0.8439827388463208,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.04486797181595,0.0,0.0,0.02666250155429195,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41308194721472075,0.8602136199192861,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.17775481712323,0.0,0.0,0.13753123318168847,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3277999260762315,0.9758450032234598,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.31064166091461,0.0,0.0,0.27974919785441466,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10904277342915197,1.2328059920659797,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.44352850319011,0.0,1.3877787807814457e-17,0.2976323815779043,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002389011762115844,1.3563528686786932,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.5764153439497,0.0,0.0,0.33942877371432423,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3566369327932493,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.70930218319342,0.0,0.0,0.42942196213864126,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3314482255925897,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.84218902092124,0.0,0.0,0.4826726946338149,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2863599471927694,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,65.97507585713316,0.0,0.0,0.5042668328420539,0.0,1.05e-08
