time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7821275634457971,0.23465629820034367,0.0,0.048959669099860166,0.0,4.908662578639017,0.0,0.2529876265721056,54.14897902454199,0.0,0.0,-2.7755575615628914e-17,0.0,1.0631563882798738
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.753239978319807,0.23426048635785499,0.0,0.0504324909125655,0.0,4.952720708858739,0.0,0.2529876265721056,53.895990780270814,0.0,0.0,-2.7755575615628914e-17,0.0,1.0631575951019547
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7329272401003718,0.24263262075048012,0.0,0.0647084425782042,0.0,4.998104328698189,0.0,0.2529876265721056,53.643002538885575,0.0,0.0,-2.7755575615628914e-17,0.0,1.0631588019254057
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7478231957390793,0.2551955489418775,0.0,0.10709682284654758,0.0,5.056336253520407,0.0,0.2529876265721056,53.390014300386284,0.0,0.0,0.0,0.0,1.0631600087502264
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7490886820338241,0.2822850000535052,0.0,0.12338096687622027,0.0,5.152717654483328,0.0,0.2529876265721056,53.13702606477293,0.0,0.0,-5.551115123125783e-17,0.0,1.063161215576417
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6372433833899728,0.33966346195160046,0.0,0.028628901144150818,0.0,5.263754675667535,0.0,0.2529876265721056,52.88403783204551,0.0,0.0,0.0,0.0,1.0631624224039775
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2260402996526442,0.46008568603864514,0.0,0.0,0.30152497213348395,5.289514711651425,0.0,0.2529876265721056,52.63104960220403,0.0,0.0,0.0,0.0,1.181292921369898
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017578617558849966,0.5490436450189138,0.0,0.0,0.4573700139254244,4.987983735231108,0.0,0.2529876265721056,52.378061375248485,0.0,0.0,0.0,0.0,1.1812942622924536
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6022302219173415,0.0,0.0,0.4143546653212979,4.530608059295706,0.0,0.2529876265721056,52.12507315117888,0.0,0.0,0.0,0.0,1.1812956032165318
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.638884420349053,0.0,0.0,0.3625996624027166,4.116248251145282,0.0,0.2529876265721056,51.87208492999522,0.0,0.0,0.0,0.0,1.1812969441421322
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6637587162304104,0.0,0.0,0.31258591038468125,3.7536439162656876,0.0,0.2529876265721056,51.619096711697495,0.0,0.0,0.0,0.0,1.1812982850692544
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6698713102159223,0.0,0.0,0.27230806745021746,3.4410537450071876,0.0,0.2529876265721056,51.3661084962857,0.0,0.0,0.0,0.0,1.181299625997899
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6618425713277434,0.0,0.0,0.2522294382591771,3.168741771513633,0.0,0.2529876265721056,51.11312028375984,0.0,0.0,0.0,0.0,1.1813009669280652
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6494862805995062,0.0,0.0,0.2416111783153176,2.9165087363206084,0.0,0.2529876265721056,50.86013207411993,0.0,0.0,0.0,0.0,1.181302307859754
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6368419263781795,0.0,0.0,0.24200700705948935,2.674894247388729,0.0,0.2529876265721056,50.607143867365956,0.0,0.0,-1.1102230246251565e-16,0.0,1.1813036487929651
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6274563236760031,0.0,0.0,0.24926410725741874,2.4328842039765326,0.0,0.2529876265721056,50.35415566349791,0.0,0.0,1.1102230246251565e-16,0.0,1.181304989727698
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6124791463945279,0.0,0.0,0.2681792283068115,2.1836173350792674,0.0,0.2529876265721056,50.10116746251581,0.0,0.0,0.0,0.0,1.181306330663953
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6002223406840871,0.0,0.0,0.2957188533057932,1.9154356280829103,0.0,0.2529876265721056,49.84817926441965,0.0,0.0,0.0,0.0,1.1813076716017301
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5916373137706873,0.0,0.0,0.3314947502382337,1.6197146005086729,0.0,0.2529876265721056,49.59519106920942,0.0,0.0,0.0,0.0,1.1813090125410295
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5859038501841899,0.0,0.0,0.3717960366879669,1.2882180116838047,0.0,0.2529876265721056,49.34220287688513,0.0,0.0,0.0,0.0,1.1813103534818514
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5803713861895603,0.0,0.0,0.40117029835089063,0.9164205127009261,0.0,0.2529876265721056,49.089214687446784,0.0,0.0,0.0,0.0,1.181311694424195
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.059611496117107164,0.5698104188861344,0.0,0.0,0.35114759636122533,0.5152491740936188,0.0,0.2529876265721056,48.83622650089436,0.0,0.0,0.0,0.0,1.1813130353680608
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2816074841611048,0.5157756867442891,0.0,0.0,0.1638178242106701,0.16410099285759852,0.0,0.2529876265721056,48.58323831722788,0.0,0.0,0.0,0.0,1.1813143763134488
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4567399673250244,0.47386508653594267,0.0,0.0,0.000282982049746599,0.00028298237096837774,0.0,0.2529876265721056,48.33025013644735,0.0,0.0,0.0,0.0,1.1813157172603586
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5476053726379577,0.47858203264159294,0.0,0.0,0.0,0.0,0.0,0.1301098027241994,48.07726195855274,0.0,-1.1102230246251565e-16,0.0,0.0,0.06347079097589717
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5730535824154065,0.5187124991737614,0.0,0.0,0.0,0.0,0.0,0.03602546712229425,47.94715160739199,0.0,0.0,0.0,0.0,0.06347079169993387
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5815753895039937,0.5736967966564139,0.0,0.0,0.0,0.0,0.04871855277803991,0.0,47.91112559331735,0.0,-1.1102230246251565e-16,0.0,0.0,0.03110068828774559
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5646149371812875,0.6336556236333655,0.0,0.0,0.0,0.0,0.10476417668618467,0.0,47.93499713763722,0.0,-1.1102230246251565e-16,0.0,0.0,0.03110068864252359
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.51852088061892,0.7029800905273195,0.0,0.0,0.0,0.0,0.11806514424896575,0.0,47.98633103739976,0.0,0.0,0.0,0.0,0.031100688997301586
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4169191087676225,0.8467930009890786,0.0,0.0,0.0,0.0,0.11699530437266989,0.0,48.044182410682474,0.0,0.0,0.0,0.0,0.031100689352079592
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16027705361649808,1.0747774492670343,0.0,0.0,0.0,0.0,0.04431367035180442,0.0,48.10150956176588,0.0,0.0,0.0,0.0,0.031100689706857598
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003151707076611642,1.2076157943952361,0.0,0.0,0.0,0.0,0.0013626570417135816,0.0,48.1232227115251,0.0,0.0,-2.220446049250313e-16,0.0,0.031100690061635614
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2587788727312832,0.0,0.0,0.0,0.0,0.03773364639663658,0.0,48.12388986451469,0.0,0.0,0.0,0.0,0.031100690416413626
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.276639498075042,0.0,0.0,0.0,0.0,0.0597484919197097,0.0,48.142378802280575,0.0,0.0,0.0,0.0,0.03110069077119165
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2921394283017409,0.0,0.0,0.0,0.0,0.0971373080603035,0.0,48.17165501414187,0.0,0.0,0.0,0.0,0.031100691125969672
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2969506317216075,0.0,0.0,0.0,0.0,0.12921004606927103,0.0,48.21925174557808,0.0,0.0,0.0,0.0,0.031100691480747705
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.292142535515638,0.0,0.02647578288936313,0.0,0.0,0.1331171228640714,0.0,48.28256411809573,0.0,0.0,0.0,0.0,0.027990339569985003
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.284823522202687,0.0,0.04268164735473791,0.0,0.023828204600426818,0.1331171228640714,0.0,48.347790957520594,0.0,0.0,0.0,0.0,0.02799037134269523
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.273559800240391,0.0,0.044415923582359955,0.0,0.06224166017158105,0.1331171228640714,0.0,48.4130177962014,0.0,0.0,0.0,0.0,0.027990403115441518
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2599649752136841,0.0,0.034714073960804566,0.0,0.1022159207433293,0.1331171228640714,0.0,48.478244634138136,0.0,0.0,0.0,0.0,0.027990434888223874
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.253331499189448,0.0,0.03426053579095131,0.0,0.1334584712796953,0.1331171228640714,0.0,48.5434714713308,0.0,0.0,0.0,0.0,0.027990466661042292
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2549253818986252,0.0,0.026393931514451803,0.0,0.16429280199883697,0.1331171228640714,0.0,48.6086983077794,0.0,0.0,0.0,0.0,0.02799049843389678
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.257182558037132,0.0,0.01276656884359939,0.0,0.18804715386815526,0.1331171228640714,0.0,48.67392514348392,0.0,0.0,-2.220446049250313e-16,0.0,0.027990530206787333
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2636816905922756,0.0,0.0,0.0012248825681965775,0.19953685236942895,0.1331171228640714,0.0,48.73915197844438,0.0,0.0,0.0,0.0,0.031100624421904394
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2533593364207987,0.0,0.0,0.02937612190100052,0.19831174330096515,0.1331171228640714,0.0,48.80437881266077,0.0,0.0,0.0,0.0,0.031100659725196267
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02947723763668603,1.161347140960103,0.0,0.0,0.05509287875030298,0.16893539629035545,0.0984317070948269,0.0,48.8696056461331,0.0,0.0,0.0,0.0,0.031100695028528212
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4788861625695138,0.9884790835157338,0.0,0.20403470697218543,0.0,0.11384232577641608,0.1331171228640714,0.0,48.91783662513442,0.0,0.0,0.0,0.0,0.02799065729871021
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7918901697466213,0.9389812725488523,0.0,0.4892584810476746,0.0,0.2974734328255437,0.1331171228640714,0.0,48.98306345731249,0.0,0.0,-1.1102230246251565e-16,0.0,0.027990689071781098
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8620138519217369,0.9701929323873761,0.0,0.6113328036987692,0.0,0.7378057280974331,0.1331171228640714,0.0,49.048290288746486,0.0,0.0,0.0,0.0,0.02799072084488805
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8244518292589322,1.0165461229358423,0.0,0.6405460323319178,0.0,1.2880044139209093,0.1331171228640714,0.0,49.113517119436416,0.0,0.0,0.0,0.0,0.02799075261803107
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8054841801957492,1.031571274361644,0.0,0.6488285053150045,0.0,1.8644943809671848,0.1331171228640714,0.0,49.17874394938227,0.0,-1.1102230246251565e-16,0.0,0.0,0.027990784391210156
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8428541411524851,1.000712459362979,0.0,0.6559006851323438,0.0,2.448437919307182,0.1331171228640714,0.0,49.243970778584064,0.0,0.0,0.0,0.0,0.02799081616442531
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.898928853115035,1.0000480611894809,0.0,0.6979982221921173,0.0,3.038745756630956,0.1331171228640714,0.0,49.30919760704178,0.0,0.0,0.0,0.0,0.02799084793767653
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.756886887347341,1.0968629858503243,0.0,0.6129891694918082,0.0,3.666940707232391,0.1331171228640714,0.0,49.37442443475544,0.0,-1.1102230246251565e-16,0.0,0.0,0.027990879710963815
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2634275426651061,1.1682966473372547,0.0,0.15286029357963424,0.0,4.2186267973206135,0.1331171228640714,0.0,49.439651261725025,0.0,0.0,-2.220446049250313e-16,0.0,0.027990911484287166
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025509838861813017,1.1723121370035399,0.0,0.0,0.0,4.356196272852448,0.0187564930900738,0.0,49.50487808795054,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03110069857630913
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1612182999295682,0.0,0.0,0.0,4.356191328003373,0.0045613450236920644,0.0,49.51406820484273,0.0,0.0,-2.220446049250313e-16,0.0,0.031100698931087238
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.140063346821866,0.0,0.0,0.0,4.356186383159911,0.008631502076983733,0.0,49.51630269907755,0.0,0.0,0.0,0.0,0.03110069928586536
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1370888840919988,0.0,0.0,0.0,4.356181438322062,0.04594869238525361,0.0,49.520531570243,0.0,0.0,-2.220446049250313e-16,0.0,0.03110069964064348
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.154074981569283,0.0,0.0,0.0,4.3561764934898255,0.10501232930765879,0.0,49.54304586461126,0.0,0.0,0.0,0.0,0.031100699995421605
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1591048314664185,0.0,0.015610696422939425,0.0,4.356171548663202,0.1331171228640714,0.0,49.59450134081467,0.0,0.0,-2.220446049250313e-16,0.0,0.027991102124984693
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.1557633305460395,0.0,0.03857997042175666,0.0,4.370216230622838,0.1331171228640714,0.0,49.65972816527375,0.0,0.0,0.0,0.0,0.027991133898560512
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1388851787629968,0.0,0.0375178342286205,0.0,4.404933243238869,0.1331171228640714,0.0,49.724954988988756,0.0,0.0,0.0,0.0,0.027991165672172403
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.1053445885880857,0.0,0.010388447773744565,0.0,4.4386942938727545,0.1331171228640714,0.0,49.790181811959705,0.0,0.0,0.0,0.0,0.02799119744582036
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0632383712717204,0.0,0.0,0.0,4.448038858374071,0.09312303322193954,0.0,49.85540863418658,0.0,0.0,0.0,0.0,0.0311007017693123
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.004937637598474,0.0,0.0,0.0,4.448033809271721,0.006066102235282092,0.0,49.90103835174473,0.0,0.0,0.0,0.0,0.031100702124090447
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9336368375595616,0.0,0.0,0.12509401269670484,4.448028760175104,0.0,0.0,49.90401017259892,0.0,0.0,0.0,0.0,0.03110143640775626
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8724104665922533,0.0,0.0,0.2448670506344484,4.3229296983875125,0.0,0.0,49.904009603323914,0.0,0.0,-1.1102230246251565e-16,0.0,0.031101471711969846
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.599649568093567e-07,0.8107201050087859,0.0,0.0,0.33195541181319216,4.078057740665876,0.0,0.0,49.90400903404891,0.0,0.0,0.0,0.0,0.031101507016223502
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08687910105451845,0.6751743840478723,0.0,0.0,0.3804127393249706,3.7460976997270006,0.0,0.0,49.90400846477392,0.0,0.0,0.0,0.0,0.031101542320517234
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3785610982715074,0.5225376187831412,0.0,0.0,0.23194556469797803,3.365680708094148,0.0,0.0,49.90400789549893,0.0,0.0,0.0,0.0,0.031101577624851044
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.511608202633278,0.4120031161989068,0.0,0.0,0.19496385686290088,3.1337313229110277,0.0,0.0,49.904007326223955,0.0,0.0,0.0,0.0,0.03110161292922493
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5598768289911542,0.39395092125115944,0.0,0.0,0.14682003816348185,2.9387639088556905,0.0,0.0,49.904006756948974,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03110164823363889
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.564701866643112,0.4111670899243063,0.0,0.0,0.1105881013598623,2.7919405348131328,0.0,0.0,49.90400618767401,0.0,0.0,0.0,0.0,0.031101683538092922
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5693653191131213,0.4212370555199076,0.0,0.0,0.0853235210046282,2.681349264237811,0.0,0.0,49.90400561839905,0.0,-1.1102230246251565e-16,0.0,0.0,0.031101718842587032
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5724155925375565,0.41869856817753925,0.0,0.0,0.07765962389219448,2.5960226995531928,0.0,0.0,49.904005049124095,0.0,0.0,0.0,0.0,0.03110175414712122
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5323968310710073,0.4854987836443514,0.0,0.0,0.05291887702125473,2.5183601288377515,0.0,0.0,49.90400447984914,0.0,0.0,-5.551115123125783e-17,0.0,0.031101789451695477
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4057627402781241,0.6273524138772716,0.0,0.0,0.06467821389007664,2.465438393150363,0.0,0.0,49.904003910574204,0.0,0.0,0.0,0.0,0.03110182475630981
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09447020089753891,0.7753562806570853,0.0,0.0,0.2572327252489383,2.4007573806672036,0.0,0.0,49.904003341299266,0.0,0.0,0.0,0.0,0.031101860060964222
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023951912829036192,0.8714129754759532,0.0,0.0,0.26604065931812165,2.1435219302465396,0.0,0.0,49.904002772024334,0.0,-2.710505431213761e-20,0.0,0.0,0.03110189536565871
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9198075668596442,0.0,0.0,0.2060888865638317,1.8774788377523695,0.0,0.0,49.90400220274942,0.0,0.0,0.0,0.0,0.031101930670393272
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9263517811028407,0.0,0.0,0.16731948702243532,1.6713878200059846,0.0,0.0,49.9040016334745,0.0,0.0,0.0,0.0,0.03110196597516791
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9191385755816681,0.0,0.0,0.1310825473588269,1.5040664357410933,0.0,0.0,49.90400106419958,0.0,0.0,-1.1102230246251565e-16,0.0,0.03110200127998262
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9026732014933322,0.0,0.0,0.09739749021028053,1.3729821810713332,0.0,0.0,49.90400049492469,0.0,0.0,-1.1102230246251565e-16,0.0,0.03110203658483741
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8836400285492164,0.0,0.0,0.07117535940716026,1.2755831323477893,0.0,0.0,49.90399992564979,0.0,0.0,0.0,0.0,0.031102071889732272
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8672026116469396,0.0,0.0,0.05272375085501686,1.2044063249879482,0.0,0.0,49.9039993563749,0.0,0.0,0.0,0.0,0.031102107194667217
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8511581334784112,0.0,0.0,0.049641685393834394,1.1516812069751796,0.0,0.0,49.903998787100015,0.0,0.0,-1.1102230246251565e-16,0.0,0.031102142499642226
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8371033982303825,0.0,0.0,0.05684624004720945,1.1020382142734568,0.0,0.0,49.90399821782514,0.0,0.0,0.0,0.0,0.03110217780465732
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8352122019722991,0.0,0.0,0.06537776454037285,1.0451907232696092,0.0,0.0,49.903997648550266,0.0,0.0,0.0,0.0,0.03110221310971249
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8438348772513405,0.0,0.0,0.08498665567580836,0.9798117723018906,0.0,0.0,49.903997079275406,0.0,0.0,0.0,0.0,0.031102248414807732
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8534941411425909,0.0,0.0,0.14041588486211026,0.8948240044123451,0.0,0.0,49.903996510000546,0.0,0.0,0.0,0.0,0.03110228371994305
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8605045109909567,0.0,0.0,0.19703146562610485,0.7544071038086627,0.0,0.0,49.90399594072569,0.0,0.0,-1.1102230246251565e-16,0.0,0.031102319025118445
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0430719783703705e-06,0.8535976485126237,0.0,0.0,0.22500603366353053,0.5573747818324222,0.0,0.0,49.903995371450854,0.0,0.0,0.0,0.0,0.031102354330333915
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08352481057735578,0.7458835152268605,0.0,0.0,0.24453682052113837,0.33236811547605555,0.0,0.0,49.903994802176015,0.0,0.0,0.0,0.0,0.03110238963558946
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41925509591244553,0.5546535339735235,0.0,0.0,0.08783081797438866,0.08783091767389824,0.0,0.0,49.90399423290118,0.0,0.0,0.0,0.0,0.031102424940885085
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5962873064639551,0.4577370231527344,0.0,0.0,0.0,0.0,0.008499188559306458,0.0,49.90399366362636,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.031100712767436832
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6412685040427466,0.5042190121671615,0.0,0.0,0.0,0.0,0.11694114412251831,0.0,49.908157696745604,0.0,0.0,0.0,0.0,0.031100713122215108
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6272030768208621,0.5806852689662457,0.0,0.06116291267631639,0.0,0.0,0.1331171228640714,0.0,49.965458288043315,0.0,-1.1102230246251565e-16,0.0,0.0,0.02798579867317667
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.627164934894098,0.6294990633605537,0.0,0.12355969636067546,0.0,0.05504662140868476,0.1331171228640714,0.0,50.030685108270745,0.0,1.1102230246251565e-16,0.0,0.0,0.027985830440732377
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6425188618724816,0.6790244619756024,0.0,0.19401295758645665,0.0,0.1662502856482213,0.1331171228640714,0.0,50.095911927754095,0.0,1.1102230246251565e-16,0.0,0.0,0.027985862208324143
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.62949305115894,0.7781506526746517,0.0,0.27243017159083954,0.0,0.3408617587603456,0.1331171228640714,0.0,50.161138746493386,0.0,0.0,-1.1102230246251565e-16,0.0,0.027985893975951973
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.49953230110088054,0.9792497992113185,0.0,0.3132192059037625,0.0,0.5860485262696928,0.1331171228640714,0.0,50.2263655644886,0.0,5.551115123125783e-17,0.0,0.0,0.02798592574361586
