time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5130335857572657,0.3007667190123208,0.0,0.0,0.0,0.0,0.0,0.40701151434879973,68.7596990611083,0.0,0.0,0.0,0.0,0.0804951050632313
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4940848847093682,0.3002593939154683,0.0,0.0,0.0,0.0,0.0,0.3957113217123657,68.3526867623901,0.0,-5.551115123125783e-17,0.0,0.0,0.08049510598147118
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4807608217146394,0.31099023477382964,0.0,0.0,0.0,0.0,0.0,0.37208798835628437,67.9569746609513,0.0,0.0,0.0,0.0,0.08049510689971107
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49053176687982264,0.32709255430368084,0.0,0.0,0.0,0.0,0.0,0.3312852272230114,67.58488589738262,0.0,0.0,0.0,0.0,0.08049510781795095
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49136185777785885,0.3618139975088093,0.0,0.0,0.0,0.0,0.0,0.30780448649654646,67.25359989919178,0.0,-5.551115123125783e-17,0.0,0.0,0.08049510873619085
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4179973616328207,0.43535786511184094,0.0,0.0,0.0,0.0,0.0,0.3479103440248665,66.94579464550651,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08049510965443078
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14827027057521613,0.589707002606135,0.0,0.024796889900444197,0.0,0.0,0.0,0.527458201115972,66.5978835378042,0.0,0.0,0.0,0.0,0.0804951105726707
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011530626997903297,0.7037273534670556,0.0,0.0,0.02231717557747551,0.02231720091039978,0.0,0.5339615555280073,66.07042457697952,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08943911327243252
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7718983437704099,0.0,0.0,0.0,0.0,0.0,0.49767417004033526,65.53646226775975,0.0,0.0,0.0,0.0,0.08049511240915058
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8188792391688366,0.0,0.0,0.0,0.0,0.0,0.43559247015503855,65.03878735011877,0.0,0.0,1.1102230246251565e-16,0.0,0.08049511332739055
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8507614448345467,0.0,0.0,0.0,0.0,0.0,0.3785708083526505,64.60319413804028,0.0,0.0,0.0,0.0,0.08049511424563052
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8585961582080067,0.0,0.0,0.0,0.0,0.0,0.33657084603023857,64.22462259273314,0.0,0.0,1.1102230246251565e-16,0.0,0.08049511516387048
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8483054586967476,0.0,0.0,0.0,0.0,0.0,0.3187541774622786,63.888051014066946,0.0,0.0,0.0,0.0,0.08049511608211048
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8324679932206608,0.0,0.0,0.0,0.0,0.0,0.31161709226626866,63.56929610780811,0.0,0.0,0.0,0.0,0.08049511700035047
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.816261307261901,0.0,0.0,0.0,0.0,0.0,0.31557525274787335,63.257678290381456,0.0,0.0,0.0,0.0,0.0804951179185905
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.804231470635583,0.0,0.0,0.0,0.0,0.0,0.3254765868699446,62.942102316027935,0.0,0.0,0.0,0.0,0.08049511883683053
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7850347283978389,0.0,0.0,0.0,0.0,0.0,0.3486112728756061,62.61662501115225,0.0,0.0,0.0,0.0,0.08049511975507054
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7693247761511988,0.0,0.0,0.0,0.0,0.0,0.37960404441078716,62.268013023983755,0.0,0.0,0.0,0.0,0.08049512067331058
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7583210639253661,0.0,0.0,0.0,0.0,0.0,0.4177986266556605,61.888408269256836,0.0,0.0,0.0,0.0,0.08049512159155063
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7509722944923158,0.0,0.0,0.0,0.0,0.0,0.4597152189519466,61.47060893661534,0.0,0.0,0.0,0.0,0.08049512250979071
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7438811528673941,0.0,0.0,0.0,0.0,0.0,0.49064815824516267,61.01089301644357,0.0,0.0,-1.1102230246251565e-16,0.0,0.08049512342803078
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03910193302813352,0.7303448126548849,0.0,0.0,0.0,0.0,0.0,0.4641103922535541,60.52024416222275,0.0,0.0,0.0,0.0,0.08049512434627085
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18471935286201727,0.6610867137943252,0.0,0.0,0.0,0.0,0.0,0.3683825550318272,60.05613307959055,0.0,0.0,0.0,0.0,0.08049512526451096
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2995968357937211,0.6073685148234228,0.0,0.0,0.0,0.0,0.0,0.27691031186567533,59.6877498394744,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08049512618275105
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3591996510986852,0.6134143802650703,0.0,0.0,0.0,0.0,0.0,0.1836831766399945,59.410838846726676,0.0,0.0,0.0,0.0,0.08049512710099116
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3758923070328505,0.6648509231743471,0.0,0.0,0.0,0.0,0.0,0.0870483185042645,59.22715499236349,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0804951280192313
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3814821538201546,0.7353261112595848,0.0,0.0,0.0,0.0,0.010254631697371761,0.0,59.14010599823137,0.0,0.0,0.0,0.0,0.039442613179361
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3703570099461194,0.8121773179137036,0.0,0.0,0.0,0.0,0.08902794373135474,0.0,59.14513009312824,0.0,0.0,0.0,0.0,0.03944261362929868
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3401217897269199,0.9010327742337858,0.0,0.0,0.0,0.0,0.13771873706343193,0.0,59.18875311086444,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03944261407923634
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2734764958281643,1.085362526142966,0.0,0.0,0.0,0.0,0.21212221658709904,0.0,59.25623461683574,0.0,0.0,0.0,0.0,0.039442614529174025
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10513312070119883,1.3577276456536027,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,59.36017382700384,0.0,0.0,0.019850069343367416,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020673502102993924,1.4794574280429085,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,59.4935119174319,0.0,0.0,0.0683835764103895,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4931651601577205,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,59.62685000633892,0.0,0.0,0.1202532497337443,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.489010939978406,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,59.7601880937249,0.0,0.0,0.14730002266084075,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4671220540645111,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,59.89352617958983,0.0,0.0,0.18905568050865562,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4398605194754102,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.026864263933724,0.0,0.0,0.2224838932487032,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.404669563585277,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.16020234675658,0.0,0.0,0.2515121536064522,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3811446858069514,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.29354042805839,0.0,0.0,0.2656560105580352,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3681466876170332,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.42687850783916,0.0,0.0,0.26421692470440306,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3642537122118819,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.56021658609889,0.0,0.0,0.2506849643623015,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.358073774357499,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.693554662837585,0.0,0.0,0.24836255714963218,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3675342613431758,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.826892738055236,0.0,0.0,0.2409450022165205,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.383418800152535,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,60.960230811751835,0.0,0.0,0.22795356053098947,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4039093841194745,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.093568883927404,0.0,0.0,0.2157931291746047,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4217382692808016,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.226906954581935,0.0,0.0,0.1847337421241373,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01933548135849083,1.400270002716848,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.36024502371542,0.0,0.0,0.0882669421670712,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31412354791610786,1.0882098021559565,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.49358309132787,0.0,0.0,0.17875645036501542,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5194373300451953,0.861178442161606,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.626921157419275,0.0,-1.1102230246251565e-16,0.34234483304754204,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5654346913379041,0.7944421002314419,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.760259221989635,0.0,0.0,0.4490861891049922,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.540796026143579,0.7986587046782802,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,61.89359728503896,0.0,-1.1102230246251565e-16,0.5042819982346786,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5283542692396304,0.7988754909617607,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,62.02693534656724,0.0,-1.1102230246251565e-16,0.5233234442324534,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5528669522919671,0.7738017740501556,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,62.16027340657448,0.0,0.0,0.508844399888818,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5896489452723827,0.7503325577990183,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,62.293611465060685,0.0,0.0,0.5314620350816441,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49647706074659065,1.0863258872022292,0.0,0.2030394332839605,0.0,0.0,0.2721199338230737,0.0,62.42694952202584,0.0,-5.551115123125783e-17,0.31955958866341083,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1727942897259501,1.497444356480545,0.0,0.25237193882476655,0.0,0.18273548995556446,0.2721199338230737,0.0,62.56028757746997,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016733081296492318,1.5025911420619207,0.0,0.07603788856884891,0.0,0.4098700274693176,0.2721199338230737,0.0,62.69362563139305,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4883718050844534,0.0,0.059594916355503756,0.0,0.4783036619255174,0.2721199338230737,0.0,62.826963683795086,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4612568037575735,0.0,0.057705025189617586,0.0,0.531938543708635,0.2721199338230737,0.0,62.96030173467609,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.457444336745404,0.0,0.09418421121558526,0.0,0.5838724625598917,0.2721199338230737,0.0,63.09363978403605,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4792159782749421,0.0,0.15803339219024415,0.0,0.66863758988277,0.2721199338230737,0.0,63.22697783187496,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.485662902829229,0.0,0.20316595682674773,0.0,0.8108668838634023,0.2721199338230737,0.0,63.36031587819284,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4813799908592253,0.0,0.22519381977594016,0.0,0.9937153245681494,0.2721199338230737,0.0,63.49365392298968,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.459746706887262,0.0,0.21937655139388348,0.0,1.196388634370419,0.2721199338230737,0.0,63.62699196626548,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.416756625913462,0.0,0.18279767414011883,0.0,1.393826172568284,0.2721199338230737,0.0,63.760330008020226,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3627876980415554,0.0,0.12055242616870104,0.0,1.5583424971204876,0.2721199338230737,0.0,63.89366804825394,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.288061724277397,0.0,0.017070255091131463,0.0,1.6668379117509997,0.2721199338230737,0.0,64.02700608696662,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1966731365636842,0.0,0.0,0.0,1.6821992492552993,0.13794228630741787,0.0,64.16034412415826,0.0,0.0,2.220446049250313e-16,0.0,0.03944263117687187
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.118197276959241,0.0,4.243363888948874e-06,0.0,1.6821973397404655,0.0009155163686504132,0.0,64.22793511254618,0.0,0.0,0.0,0.0,0.03944263162680975
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.673068730945266e-07,1.0391267052744277,0.0,0.0,0.10354900420563397,1.6821992492552993,0.0,0.0,64.22838298289307,0.0,-5.293955920339377e-23,0.0,0.0,0.08049426296574119
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0569880142632978,0.8653932828935499,0.0,0.0,0.22008492727051365,1.5786483355348315,0.0,0.0,64.22838225021421,0.0,0.0,0.0,0.0,0.08049435433729762
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2483157054570415,0.6697537051732374,0.0,0.0,0.21497487112234775,1.3585616162932326,0.0,0.0,64.22838151753537,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08049444570895778
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3355874450242032,0.5280779865375703,0.0,0.0,0.25490974413331224,1.1435852030268374,0.0,0.0,64.22838078485653,0.0,0.0,0.0,0.0,0.08049453708072164
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36724906598902296,0.5049398927082319,0.0,0.0,0.22845882970854062,0.8886741607756538,0.0,0.0,64.22838005217768,0.0,-5.551115123125783e-17,0.0,0.0,0.08049462845258924
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3704140309943373,0.5270064240798475,0.0,0.0,0.1890366028530957,0.6602143223064131,0.0,0.0,64.22837931949887,0.0,-5.551115123125783e-17,0.0,0.0,0.08049471982456056
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.373473004817171,0.5399134312046685,0.0,0.0,0.16253945961581745,0.47117697002423364,0.0,0.0,64.22837858682004,0.0,0.0,0.0,0.0,0.08049481119663561
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37547382001102986,0.5366597682300376,0.0,0.0,0.15664019636622287,0.30863697556130226,0.0,0.0,64.22837785414124,0.0,0.0,0.0,0.0,0.08049490256881435
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3492236663886518,0.6222798082176954,0.0,0.0,0.09931101713026634,0.1519964288519893,0.0,0.0,64.22837712146244,0.0,-5.551115123125783e-17,0.0,0.0,0.08049499394109681
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2661585185598777,0.8040982860184325,0.0,0.0,0.02753656346716205,0.05268523918601666,0.0,0.0,64.22837638878366,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08049508531348301
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06196736719026584,0.9937997249054284,0.0,0.0,0.025148587367310675,0.02514861591425906,0.0,0.04614352734055748,64.22837565610487,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08049517668597293
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015711165670071007,1.1169187596869818,0.0,0.0,0.0,0.0,0.0,0.02061728257868252,64.18223139608554,0.0,0.0,2.220446049250313e-16,0.0,0.08049517760421362
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1789477040624172,0.0,0.0,0.0,0.0,0.053051250638941394,0.0,64.16161338135447,0.0,0.0,0.0,0.0,0.03944263747600261
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1873356393598515,0.0,0.0,0.0,0.0,0.09366437123457545,0.0,64.18760776225037,0.0,0.0,0.0,0.0,0.03944263792594057
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1780902358705645,0.0,0.0,0.0,0.0,0.12786911293006942,0.0,64.23350257194159,0.0,0.0,0.0,0.0,0.03944263837587852
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1569860226879665,0.0,0.0,0.0,0.0,0.15691533098435398,0.0,64.29615770454006,0.0,0.0,2.220446049250313e-16,0.0,0.03944263882581647
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1325905769969744,0.0,0.0,0.0,0.0,0.17777518904059778,0.0,64.3730454832704,0.0,0.0,2.220446049250313e-16,0.0,0.03944263927575444
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1115221974620915,0.0,0.0,0.0,0.0,0.19159583496013521,0.0,64.46015459157121,0.0,0.0,2.220446049250313e-16,0.0,0.03944263972569241
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0909574604658014,0.0,0.0,0.0,0.0,0.19015764159355594,0.0,64.55403581537891,0.0,0.0,0.0,0.0,0.03944264017563038
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0729430426148587,0.0,0.0,0.0,0.0,0.17899340433726688,0.0,64.64721232336605,0.0,0.0,0.0,0.0,0.03944264062556837
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0705190339779096,0.0,0.0,0.0,0.0,0.1699290674652378,0.0,64.73491835403469,0.0,0.0,2.220446049250313e-16,0.0,0.03944264107550636
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0815710013560527,0.0,0.06868143152633432,0.0,0.0,0.08406803690256934,0.0,64.81818285863555,0.0,0.0,0.0,0.0,0.039442641525444334
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0939515985568369,0.0,0.10004157255213561,0.0,0.0618132883737009,0.0,0.0,64.85937545731086,0.0,0.0,0.0,0.0,0.03944268629802084
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1029370208724811,0.0,0.04540104425541962,0.0,0.15185063350450492,0.0,0.0,64.85937471743402,0.0,0.0,0.0,0.0,0.039442731070648156
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.841990773329417e-07,1.0940842673678473,0.0,0.015480226318791989,0.0,0.19271140096417297,0.0,0.0,64.8593739775572,0.0,0.0,0.0,0.0,0.039442775843326304
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054787780245730826,0.9560235091095914,0.0,0.0,0.0631338569700323,0.20664338589859316,0.0,0.0,64.85937323768037,0.0,0.0,1.1102230246251565e-16,0.0,0.043825356240061404
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2750087776670903,0.7109177332175316,0.0,0.0,0.07581293697573568,0.14350929436145424,0.0,0.0,64.85937249780355,0.0,0.0,1.1102230246251565e-16,0.0,0.043825405987594504
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39113237951745566,0.5866966438998953,0.0,0.0,0.06769611764003199,0.06769619448401323,0.0,0.0,64.85937175792675,0.0,5.551115123125783e-17,0.0,0.0,0.043825455735184066
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42063762414000094,0.6462741427194667,0.0,0.0,0.0,0.0,0.03836539477207783,0.0,64.85937101804994,0.0,-5.551115123125783e-17,0.0,0.0,0.03944264467501041
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4114114609153476,0.7442834667776626,0.0,0.0,0.0,0.0,0.14208661744629028,0.0,64.87816932161148,0.0,0.0,1.1102230246251565e-16,0.0,0.03944264512494844
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41138644186427464,0.8068497174818448,0.0,0.0,0.0,0.0,0.21824898031621454,0.0,64.94779102406893,0.0,0.0,0.0,0.0,0.03944264557488648
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4214577915792388,0.845075385641391,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.05473228353844,0.0,0.0,0.025252669151085372,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41291356082956154,0.8613027823721927,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.18807030900639,0.0,0.0,0.13607858133802808,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3276663035711097,0.9768994017963291,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.32140833295331,0.0,-5.551115123125783e-17,0.2782373725458773,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10899832385063792,1.2337712177122413,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.45474635537917,0.0,-1.3877787807814457e-17,0.2961096004501056,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023880379188931174,1.3572746185896634,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.588084376284,0.0,0.0,0.33788923195594034,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3575577088609967,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.7214223956678,0.0,0.0,0.4278505052304451,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.332369001660337,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.85476041353054,0.0,0.0,0.4810910144220901,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2872807232605166,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,65.98809842987225,0.0,0.0,0.502693711803226,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2422288478210308,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,66.12143644469293,0.0,0.0,0.5020635859389155,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1992776373278888,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,66.25477445799255,0.0,0.0,0.5063569191525263,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.167414340282423,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,66.38811246977114,0.0,0.0,0.5129914732884537,0.0,1.05e-08
