time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37280771162828047,0.409076301751553,0.0,0.0,0.0,0.0,0.0,0.5046629866996889,68.0661442984599,0.0,0.0,1.1102230246251565e-16,0.0,0.07812174969430911
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5025969663585143,0.3294055695106954,0.0,0.0,0.0,0.0,0.0,0.42294027058840244,67.56148053530247,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07812175058547517
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5243685354882949,0.29974506006012847,0.0,0.0,0.0,0.0,0.0,0.3966982235699628,67.13853949401323,0.0,0.0,0.0,0.0,0.07812175147664126
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.505001182368079,0.29923945826972614,0.0,0.0,0.0,0.0,0.0,0.38581495969939705,66.7418405045671,0.0,0.0,0.0,0.0,0.07812175236780733
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49138273789726156,0.30993384808834645,0.0,0.0,0.0,0.0,0.0,0.36252245885914547,66.35602478351683,0.0,-5.551115123125783e-17,0.0,0.0,0.07812175325897341
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.501369562052333,0.3259814704796553,0.0,0.0,0.0,0.0,0.0,0.3215585158745266,65.99350156770797,0.0,0.0,5.551115123125783e-17,0.0,0.07812175415013951
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5022179929555123,0.36058497020553165,0.0,0.0,0.0,0.0,0.0,0.2981773786221706,65.67194229901916,0.0,0.0,5.551115123125783e-17,0.0,0.07812175504130561
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42723258367938,0.4338790204386022,0.0,0.022808412305086866,0.0,0.0,0.0,0.36296237895663275,65.37376417125087,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07812175593247175
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15154614979683761,0.5877038573101343,0.0,0.019330330789922568,0.0,0.02052757107457818,0.0,0.5207189080798296,65.01080104654956,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07812184461092121
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011785384349111724,0.7013368983231713,0.0,0.0,0.03792480243441688,0.03792484548404674,0.0,0.5207189080798296,64.49008139686552,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08680214809941261
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7692763221062936,0.0,0.0,0.0,0.0,0.0,0.5002961917044515,63.96936175312154,0.0,0.0,0.0,0.0,0.07812175860597019
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8160976305247398,0.0,0.0,0.0,0.0,0.0,0.4383740787991353,63.46906483169298,0.0,0.0,2.220446049250313e-16,0.0,0.07812175949713633
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.847871537170728,0.0,0.0,0.0,0.0,0.0,0.38146071601646925,63.03069002887683,0.0,0.0,1.1102230246251565e-16,0.0,0.0781217603883025
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8556796372104983,0.0,0.0,0.0,0.0,0.0,0.33948736702774707,62.64922859384407,0.0,0.0,0.0,0.0,0.07812176127946868
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8454238936455436,0.0,0.0,0.0,0.0,0.0,0.3216357425134825,62.309740512151514,0.0,0.0,1.1102230246251565e-16,0.0,0.07812176217063488
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8296402256389269,0.0,0.0,0.0,0.0,0.0,0.3144448598480025,61.9881040588459,0.0,0.0,1.1102230246251565e-16,0.0,0.07812176306180109
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.813488591335648,0.0,0.0,0.0,0.0,0.0,0.31834796867412646,61.6736584918748,0.0,0.0,0.0,0.0,0.07812176395296729
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.801499618240784,0.0,0.0,0.0,0.0,0.0,0.32820843926474363,61.355309819664576,0.0,0.0,0.0,0.0,0.07812176484413351
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.782368084426447,0.0,0.0,0.0,0.0,0.0,0.3512779168469981,61.027100680495266,0.0,0.0,1.1102230246251565e-16,0.0,0.07812176573529975
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7667114965061658,0.0,0.0,0.0,0.0,0.0,0.38221732405582015,60.67582206748772,0.0,0.0,0.0,0.0,0.07812176662646599
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7557451622227457,0.0,0.0,0.0,0.0,0.0,0.4203745283582808,60.29360405127852,0.0,0.0,2.220446049250313e-16,0.0,0.07812176751763224
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7484213554454824,0.0,0.0,0.0,0.0,0.0,0.46226615799878,59.87322883512699,0.0,0.0,1.1102230246251565e-16,0.0,0.0781217684087985
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7413543013537364,0.0,0.0,0.0,0.0,0.0,0.49317500975882034,59.41096199413034,0.0,0.0,0.0,0.0,0.07812176929996478
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03996585004558522,0.7278639420369973,0.0,0.0,0.0,0.0,0.0,0.46572734585398995,58.9177863066469,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07812177019113106
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18880053709082106,0.6588411024396469,0.0,0.0,0.0,0.0,0.0,0.36654698215770165,58.452058288694154,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07812177108229737
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30621611992554787,0.6053053760476739,0.0,0.0,0.0,0.0,0.0,0.27235416650959765,58.085510639750446,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07812177197346366
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36713579816905106,0.61133070460089,0.0,0.0,0.0,0.0,0.0,0.17783070523380892,57.81315581063619,0.0,5.551115123125783e-17,0.0,0.0,0.07812177286462997
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38419726117773145,0.6625925253710098,0.0,0.0,0.0,0.0,0.0,0.0810017621627209,57.63532444590459,0.0,0.0,1.1102230246251565e-16,0.0,0.07812177375579629
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3899106098840079,0.7328283199254366,0.0,0.0,0.0,0.0,0.016185296427076903,0.0,57.554322026272665,0.0,0.0,1.1102230246251565e-16,0.0,0.03827966957701169
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37853966739159084,0.809418474680187,0.0,0.0,0.0,0.0,0.09445175794330957,0.0,57.562252164976755,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038279670013683195
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3476364310603752,0.8979721024844725,0.0,0.0,0.0,0.0,0.14217270664757395,0.0,57.608532869733345,0.0,0.0,1.1102230246251565e-16,0.0,0.03827967045035471
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2795186778975014,1.0816757141683917,0.0,0.0,0.0,0.0,0.2144775866818618,0.0,57.67819683882707,0.0,0.0,0.0,0.0,0.03827967088702623
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10745592893695076,1.3399683532172526,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,57.783290198342925,0.0,0.0,0.03292993910459874,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021130261881704853,1.4639752678644389,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,57.90906442950083,0.0,0.0,0.07860795532914033,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.477728675957122,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.03483865922398,0.0,0.0,0.1302091961690257,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4735744557778077,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.16061288751237,0.0,0.0,0.15717820656464876,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4516855698639128,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.28638711436601,0.0,0.0,0.19886637999974632,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4244240352748119,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.41216133978489,0.0,0.0,0.23227364546890272,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3892330793846788,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.53793556376901,0.0,0.0,0.26132283956919133,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.365708201606353,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.66370978631838,0.0,0.0,0.2754985624264832,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.352710203416435,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.78948400743298,0.0,0.0,0.27410851715887374,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3488172280112833,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,58.91525822711284,0.0,0.0,0.2606357466821143,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3426372901569006,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.04103244535793,0.0,0.0,0.2583422206467936,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3520977771425773,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.16680666216826,0.0,0.0,0.250917726183181,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3679823159519364,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.29258087754385,0.0,0.0,0.23791645708527587,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3884728999188762,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.41835509148467,0.0,0.0,0.22572772946321495,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.406301785080203,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.54412930399074,0.0,0.0,0.19471328442209468,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019762678944201018,1.3844063209305395,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.66990351506205,0.0,0.0,0.09907428959429998,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3210637848202982,1.065833081051168,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.795677724698606,0.0,-5.551115123125783e-17,0.19682947916546834,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5309137639238694,0.8342655240823335,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,59.9214519329004,0.0,0.0,0.3651695649992833,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5779273896337377,0.76651291773501,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,60.047226139667444,0.0,0.0,0.47279129450513835,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5527443584579824,0.7712738881632784,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,60.17300034499973,0.0,0.0,0.5272409226906183,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5400277137241001,0.7717655622766928,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,60.298774548897256,0.0,0.0,0.5459420635626953,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5650819793119365,0.7461502628295879,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,60.42454875136002,0.0,0.0,0.5321389564888638,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6026766326191115,0.7386602932944817,0.0,0.016791907042790568,0.0,0.0,0.25668344962247536,0.0,60.550322952388036,0.0,0.0,0.5387802376574253,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5074462110759306,1.1763055687040507,0.0,0.31942474931572024,0.0,0.01511271633851151,0.25668344962247536,0.0,60.676097151981295,0.0,0.0,0.22480432731388533,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17661200194251295,1.4923577649945183,0.0,0.26653954375590094,0.0,0.30259497356776205,0.25668344962247536,0.0,60.8018713501398,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001710278152783488,1.4974870677254593,0.0,0.08640726845612007,0.0,0.5424802194634406,0.25668344962247536,0.0,60.92764554686354,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4833160316802392,0.0,0.069975627151888,0.0,0.6202461452883771,0.25668344962247536,0.0,61.05341974215253,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4562931359025881,0.0,0.06817784153523043,0.0,0.6832235056650695,0.25668344962247536,0.0,61.179193936006754,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.452493619262939,0.0,0.10466997793371842,0.0,0.7445827874992788,0.25668344962247536,0.0,61.30496812842623,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4741913058264966,0.0,0.16844520394239698,0.0,0.8387849224413658,0.25668344962247536,0.0,61.43074231941095,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4806163311553417,0.0,0.21355586935345888,0.0,0.9903846538595941,0.25668344962247536,0.0,61.55651650896091,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4763479675880669,0.0,0.2355982807053801,0.0,1.182583812062375,0.25668344962247536,0.0,61.68229069707612,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.454788168602434,0.0,0.2298544973096539,0.0,1.3946209223108545,0.25668344962247536,0.0,61.80806488375657,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4119441184169694,0.0,0.1934216508442244,0.0,1.6014883868134953,0.25668344962247536,0.0,61.93383906900226,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3581585148120616,0.0,0.1313597271398054,0.0,1.775566054675785,0.25668344962247536,0.0,62.05961325281319,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2836863738533018,0.0,0.028131388867634458,0.0,1.8937877936033143,0.25668344962247536,0.0,62.18538743518938,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1926082193187404,0.0,0.0,0.0011424512306214458,1.919103893888847,0.13501982029309542,0.0,62.311161616130796,0.0,0.0,2.220446049250313e-16,0.0,0.038279687043875917
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1143989303134616,0.0,0.0,0.002878586913240016,1.9179592642258225,0.0,0.0,62.37732061726607,0.0,0.0,2.220446049250313e-16,0.0,0.0382797304963464
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.754221409014921e-07,1.0355969493745993,0.0,0.0,0.10707875199019454,1.915078500179483,0.0,0.0,62.37731990570302,0.0,0.0,2.220446049250313e-16,0.0,0.0382797739488662
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058247105860570504,0.8624536730938396,0.0,0.0,0.2217654454729512,1.8079975743262304,0.0,0.0,62.37731919413998,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03827981740143532
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2538019857258587,0.6674786533626473,0.0,0.0,0.21176364266412068,1.5862300765409927,0.0,0.0,62.377318482576946,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03827986085405378
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3430019046722965,0.5262841856670035,0.0,0.0,0.24928908535578567,1.3744646332995252,0.0,0.0,62.37731777101392,0.0,0.0,0.0,0.0,0.038279904306721554
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3753630566074121,0.5032246884349716,0.0,0.0,0.2220600433634117,1.1251739877477005,0.0,0.0,62.37731705945091,0.0,0.0,0.0,0.0,0.03827994775943866
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3785979482612572,0.5252162631445148,0.0,0.0,0.18264284652150856,0.90311266716554,0.0,0.0,62.3773163478879,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03827999121220508
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3817245069663929,0.5380794271226659,0.0,0.0,0.1561219615485982,0.7204687954937495,0.0,0.0,62.3773156363249,0.0,0.0,1.1102230246251565e-16,0.0,0.03828003466502083
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38376952811532583,0.5348368163479471,0.0,0.0,0.15016744014401742,0.5643460161194075,0.0,0.0,62.377314924761905,0.0,-5.551115123125783e-17,0.0,0.0,0.0382800781178859
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3569394043311458,0.6201660180386426,0.0,0.0,0.09370906936682502,0.4141779353692968,0.0,0.0,62.37731421319892,0.0,0.0,1.1102230246251565e-16,0.0,0.0382801215708003
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27203901744360737,0.8013668860315889,0.0,0.0,0.02438746457027602,0.320468395856672,0.0,0.0,62.377313501635946,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03828016502376402
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06333647247219219,0.9904239378869375,0.0,0.0,0.0732987964444328,0.2960805675131058,0.0,0.0,62.37731279007298,0.0,0.0,1.1102230246251565e-16,0.0,0.03828020847677707
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001605828772607298,1.1131247559705701,0.0,0.0,0.02440781507453447,0.22278143497873837,0.0,0.0,62.377312078510016,0.0,0.0,0.0,0.0,0.03828025192983945
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1749429974247367,0.0,0.0,0.0,0.1983733670183136,0.049046544001261023,0.0,62.37731136694707,0.0,0.0,2.220446049250313e-16,0.0,0.03827969315728028
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1833024401774668,0.0,0.0,0.0,0.19837314183875351,0.08963117205219076,0.0,62.40134346194474,0.0,0.0,2.220446049250313e-16,0.0,0.038279693593952065
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1740884419223507,0.0,0.0,0.0,0.198372916659449,0.12386731898185584,0.0,62.445262024413225,0.0,0.0,2.220446049250313e-16,0.0,0.03827969403062384
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1530559165528123,0.0,0.0,0.0,0.19837269148040013,0.15298522484919957,0.0,62.505956298376255,0.0,0.0,2.220446049250313e-16,0.0,0.03827969446729563
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1287433384928025,0.0,0.0,0.0,0.19837246630160685,0.17392795053642585,0.0,62.580918345521916,0.0,0.0,2.220446049250313e-16,0.0,0.03827969490396743
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1077465250495095,0.0,0.0,0.0,0.19837224112306917,0.1878201625475531,0.0,62.66614232739919,0.0,0.0,0.0,0.0,0.03827969534063922
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.087251643347451,0.0,0.0,0.0,0.19837201594478712,0.18645182447520564,0.0,62.75817349218974,0.0,0.0,2.220446049250313e-16,0.0,0.03827969577731102
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0692984177431986,0.0,0.0,0.0,0.19837179076676065,0.17534877946560656,0.0,62.849534170275,0.0,0.0,0.0,0.0,0.03827969621398283
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0668826430961413,0.0,0.0,0.0,0.1983715655889898,0.1662926765834693,0.0,62.935454355263374,0.0,0.0,0.0,0.0,0.03827969665065465
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.077897068616434,0.0,0.0,0.0,0.19837134041147456,0.149075535689285,0.0,63.01693704885937,0.0,0.0,0.0,0.0,0.03827969708732646
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0902356108052633,0.0,0.0,0.0,0.1983711152342149,0.09632558480056214,0.0,63.08998334248771,0.0,0.0,0.0,0.0,0.038279697523998284
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0991905110033737,0.0,0.0,0.0,0.19837089005721087,0.041654534386312156,0.0,63.137182159347304,0.0,0.0,0.0,0.0,0.038279697960670114
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.993157526596421e-07,1.0903678289604335,0.0,0.0,0.0,0.19837066488046243,0.011763803028053695,0.0,63.15759216096551,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.038279698397341945
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055998259934001884,0.9527760421697797,0.0,0.0,0.06517084422157299,0.19837043970396961,0.0,0.0,63.16335570398534,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03828086027789181
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28108481392862883,0.7085028534436022,0.0,0.0,0.07215178048812668,0.13319937030615941,0.0,0.0,63.16335498345567,0.0,0.0,0.0,0.0,0.038280903731694065
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39977404739864164,0.5847037243360887,0.0,0.0,0.06104736932265252,0.061047438619431516,0.0,0.0,63.16335426292601,0.0,0.0,1.1102230246251565e-16,0.0,0.03828094718554564
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4299311800727354,0.6440788474233381,0.0,0.0,0.0,0.0,0.04546365540868372,0.0,63.16335354239636,0.0,0.0,0.0,0.0,0.03827970014402933
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42050117425518957,0.7417552486646374,0.0,0.0,0.0,0.0,0.14864811267310687,0.0,63.185630013016976,0.0,0.0,0.0,0.0,0.03827970058070118
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4204756024339002,0.8041089712994008,0.0,0.0,0.0,0.0,0.22459739470339618,0.0,63.25846686744304,0.0,0.0,1.1102230246251565e-16,0.0,0.03827970101737304
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4307694682684946,0.8203272247515369,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,63.36851886923307,0.0,0.0,0.047044457569135334,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42203646152300234,0.8367433974781537,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,63.49429303667804,0.0,-5.551115123125783e-17,0.15725001292948582,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3349057537409236,0.9542234674259169,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,63.62006720268825,0.0,0.0,0.2966497975561331,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1114065297769415,1.2159265275853393,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,63.74584136726371,0.0,-1.3877787807814457e-17,0.3087575173475905,0.0,1.05e-08
