time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3726794329389012,0.40895775008753354,0.0,0.0,0.0,0.0,0.0,0.5049098170530877,69.12180680130328,0.0,0.0,-5.551115123125783e-17,0.0,0.07617933572310097
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.502424028733783,0.32931010668814714,0.0,0.0,0.0,0.0,0.0,0.4232086710356818,68.61689619575009,0.0,0.0,0.0,0.0,0.07617933659210913
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5241881065261622,0.29965819295123064,0.0,0.0,0.0,0.0,0.0,0.39696551964099336,68.19368674197403,0.0,0.0,0.0,0.0,0.07617933746111731
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5048274174812792,0.29915273768589795,0.0,0.0,0.0,0.0,0.0,0.38607544517002496,67.79672044442037,0.0,0.0,-5.551115123125783e-17,0.0,0.07617933833012548
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4912136589548605,0.3098440282350098,0.0,0.0,0.0,0.0,0.0,0.3627813576548832,67.41064422586604,0.0,0.0,-5.551115123125783e-17,0.0,0.07617933919913368
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5011970467627918,0.3258869999723211,0.0,0.0,0.0,0.0,0.0,0.321825501671402,67.04786209923097,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0761793400681419
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5020451857310114,0.36048047148963136,0.0,0.0,0.0,0.0,0.0,0.29845468456257185,66.72603583271778,0.0,0.0,-5.551115123125783e-17,0.0,0.0761793409371501
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4270855780403197,0.43375328086474785,0.0,0.05604171376936996,0.0,0.0,0.0,0.39646842563383045,66.42758038698463,0.0,0.0,0.0,0.0,0.07617934180615832
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15149400457325438,0.5875335387902483,0.0,0.003578368695853712,0.0,0.05043754239243297,0.0,0.50518940972923,66.03111120358481,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617942827971275
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011781329138849223,0.701133648572505,0.0,0.0,0.05365795605670896,0.05365801696553375,0.0,0.50518940972923,65.52592104061229,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08464390528151702
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7690533832861125,0.0,0.0,0.0,0.0,0.0,0.5005191305246326,65.02073088340266,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617934441318305
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8158611227346605,0.0,0.0,0.0,0.0,0.0,0.43861058658921465,64.52021101116054,0.0,0.0,0.0,0.0,0.07617934528219134
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8476258211975074,0.0,0.0,0.0,0.0,0.0,0.38170643198968984,64.08159968856347,0.0,0.0,0.0,0.0,0.07617934615119962
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8554316584240848,0.0,0.0,0.0,0.0,0.0,0.33973534581416065,63.699892525569346,0.0,0.0,-2.220446049250313e-16,0.0,0.07617934702020789
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8451788870075048,0.0,0.0,0.0,0.0,0.0,0.3218807491515214,63.36015645310502,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617934788921618
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8293997931600328,0.0,0.0,0.0,0.0,0.0,0.31468529232689674,63.03827498117885,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617934875822449
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8132528396537471,0.0,0.0,0.0,0.0,0.0,0.31858372035602733,62.72358896974913,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761793496272328
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8012673410029029,0.0,0.0,0.0,0.0,0.0,0.3284407165026247,62.40500453388004,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617935049624112
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7821413515702845,0.0,0.0,0.0,0.0,0.0,0.35150464970316053,62.076563105498565,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617935136524946
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7664893009809189,0.0,0.0,0.0,0.0,0.0,0.38243951958106687,61.72505774766322,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617935223425781
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7555261447774121,0.0,0.0,0.0,0.0,0.0,0.4205935458036146,61.342617523959724,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617935310326616
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7482044604635538,0.0,0.0,0.0,0.0,0.0,0.4624830529807086,60.92202327839634,0.0,0.0,0.0,0.0,0.07617935397227452
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7411394544274362,0.0,0.0,0.0,0.0,0.0,0.49338985668512036,60.45953953045373,0.0,0.0,0.0,0.0,0.0761793548412829
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03995209827301221,0.7276530046614055,0.0,0.0,0.0,0.0,0.0,0.46595203500215476,59.96614898408246,0.0,0.0,0.0,0.0,0.07617935571029129
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18873557307667468,0.6586501681110528,0.0,0.0,0.0,0.0,0.0,0.36680288050044213,59.50019626502245,0.0,0.0,0.0,0.0,0.07617935657929968
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3061107546090438,0.6051299565494943,0.0,0.0,0.0,0.0,0.0,0.27263495132428117,59.13339270577948,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07617935744830809
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36700947111747906,0.6111535389425853,0.0,0.0,0.0,0.0,0.0,0.17813419794368568,58.86075707989693,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761793583173165
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38406506348012553,0.6624005038676539,0.0,0.0,0.0,0.0,0.0,0.08132598136368273,58.68262221050504,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07617935918632492
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38977644629122027,0.7326159438567282,0.0,0.0,0.0,0.0,0.015838756765580834,0.0,58.60129555972521,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732788642711334
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37840941640456327,0.8091839025315424,0.0,0.0,0.0,0.0,0.09408693480763743,0.0,58.609055882051926,0.0,0.0,-1.1102230246251565e-16,0.0,0.037327886852927476
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34751681350857583,0.8977118672018691,0.0,0.0,0.0,0.0,0.14179285381317128,0.0,58.65515781153073,0.0,0.0,-1.1102230246251565e-16,0.0,0.037327887278741624
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27942249885254256,1.081362240972083,0.0,0.0,0.0,0.0,0.21406793444059433,0.0,58.72463564079633,0.0,0.0,-2.220446049250313e-16,0.0,0.03732788770455577
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10741895463277165,1.3271215602578799,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,58.82952825877681,0.0,0.0,0.04537886160218352,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002112299121048245,1.4510922276680094,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,58.94898943204072,0.0,0.0,0.09104394981009989,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.46484490869357,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.06845060394189,0.0,0.0,0.142626977723886,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4606906885142557,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.18791177448031,0.0,0.0,0.16958937631791393,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4388018026003608,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.307372943656,0.0,0.0,0.21127181185406219,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4115402680112599,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.42683411146894,0.0,0.0,0.24467729627010137,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3763493121211268,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.54629527791915,0.0,0.0,0.27372827027325175,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.352824434342801,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.66575644300661,0.0,0.0,0.2879067025465334,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.339826436152883,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.78521760673134,0.0,0.0,0.28652082698146275,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3359334607477313,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,59.904678769093316,0.0,0.0,0.27305308915524384,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3297535228933486,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.02413993009255,0.0,0.0,0.2707620187577586,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3392140098790253,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.143601089729046,0.0,0.0,0.2633369342567853,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3550985486883844,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.263062248002804,0.0,0.0,0.2503348295777903,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3755891326553242,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.38252340491382,0.0,0.0,0.23814369605032737,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.393418017816651,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.50198456046209,0.0,0.0,0.20713307222803135,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019755878841964634,1.371529353769224,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.62144571464763,0.0,0.0,0.11152133917259865,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3209533105993009,1.0530597880086132,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.740906867470414,0.0,5.551115123125783e-17,0.2092368484256677,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5307310828266568,0.8215644379159941,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.860368018930465,0.0,0.0,0.37752305091333405,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5777285317083617,0.7538280083968341,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,60.979829169027774,0.0,0.0,0.48511704938738887,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5525541657134304,0.7585803136442785,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,61.099290317762346,0.0,0.0,0.539558183326556,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5398418966254074,0.7590676121118334,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,61.21875146513417,0.0,1.1102230246251565e-16,0.558258137703288,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5648875413391238,0.7552245694121918,0.0,0.021763635873343144,0.0,0.0,0.2437996823589234,0.0,61.338212611143256,0.0,0.0,0.5226941974664591,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6024692587742567,1.1299762106317994,0.0,0.42078421779880537,0.0,0.01958727228600883,0.2437996823589234,0.0,61.4576737557896,0.0,0.0,0.14709411383299997,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5072716048838993,1.264955876115615,0.0,0.42078421779880537,0.0,0.3982930460708333,0.2437996823589234,0.0,61.5771348990732,0.0,0.0,0.13574797362455815,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17655123185801314,1.4919252747828025,0.0,0.2789300507232371,0.0,0.7769983899753728,0.2437996823589234,0.0,61.69659604099406,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017096896664591178,1.4970530910248623,0.0,0.09885647053275072,0.0,1.0280345536321038,0.2437996823589234,0.0,61.81605718155219,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4828861617927158,0.0,0.0824295245279164,0.0,1.1170042101587165,0.2437996823589234,0.0,61.93551832074757,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4558710973395566,0.0,0.080639570235751,0.0,1.1911895142888522,0.2437996823589234,0.0,62.054979458580206,0.0,0.0,0.0,0.0,1.0500071513474118e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.452072681812385,0.0,0.11713280774671644,0.0,1.2637637753460746,0.2437996823589234,0.0,62.1744405950501,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4737640803146776,0.0,0.18090174569412998,0.0,1.3691818677819454,0.2437996823589234,0.0,62.29390173015726,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4801872436499515,0.0,0.22601054911162044,0.0,1.5319918847072487,0.2437996823589234,0.0,62.41336286390168,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4759201170685428,0.0,0.24805419744940801,0.0,1.7353996398977591,0.2437996823589234,0.0,62.532823996283355,0.0,0.0,0.0,0.0,1.0500119189394123e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4543665661838994,0.0,0.24231666215467113,0.0,1.958646447698033,0.2437996823589234,0.0,62.65228512730229,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4115349323457544,0.0,0.20589623203656138,0.0,2.1767292203188946,0.2437996823589234,0.0,62.77174625695849,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3577649159865028,0.0,0.1438498955777989,0.0,2.36203335828116,0.2437996823589234,0.0,62.89120738525194,0.0,0.0,0.0,0.0,1.0500154946476186e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2833143573002825,0.0,0.04064313957816719,0.0,2.4914955830862535,0.2437996823589234,0.0,63.01066851218265,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1922625975158685,0.0,0.0,0.11026793509932141,2.5280715805352227,0.2437996823589234,0.0,63.13012963775062,0.0,0.0,-2.220446049250313e-16,0.0,0.03732777762119642
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.114075973820982,0.0,0.0,0.24700122576464303,2.4178007757460076,0.2437996823589234,0.0,63.249590761955844,0.0,0.0,-2.220446049250313e-16,0.0,0.037327819993124726
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.752929626181662e-07,1.035296829956593,0.0,0.0,0.3511785538963026,2.1707968054631706,0.2437996823589234,0.0,63.36905188479834,0.0,0.0,-2.220446049250313e-16,0.0,0.03732786236510113
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05822706372580002,0.8622037311694426,0.0,0.0,0.22953619485746166,1.81961578743029,0.00750076532534293,0.0,63.48851300627808,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732790473712564
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25371465548811073,0.6672852158432534,0.0,0.0,0.2120444104212625,1.5900775270723597,0.0,0.0,63.49218765704864,0.0,5.551115123125783e-17,0.0,0.0,0.037327947109198234
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34288388180577967,0.5261316667709178,0.0,0.0,0.24955962711838825,1.3780313117063938,0.0,0.0,63.49218693276785,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732798948131894
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37523389865428747,0.5030788522573826,0.0,0.0,0.2223350374941253,1.1284701203433225,0.0,0.0,63.49218620848708,0.0,0.0,0.0,0.0,0.037328031853487736
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3784676772204772,0.5250640537359049,0.0,0.0,0.18292532697089833,0.9061338018889097,0.0,0.0,63.49218548420631,0.0,0.0,0.0,0.0,0.03732807422570463
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38159316011403377,0.5379234899266295,0.0,0.0,0.1564092455969937,0.7232074463383488,0.0,0.0,63.49218475992556,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03732811659796963
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38363747759556777,0.5346818188712282,0.0,0.0,0.15045448814049428,0.5667973798068865,0.0,0.0,63.492184035644804,0.0,-5.551115123125783e-17,0.0,0.0,0.03732815897028272
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3568165857371435,0.6199862918773079,0.0,0.0,0.09401161412216213,0.41634224827768246,0.0,0.0,63.492183311364066,0.0,0.0,-2.220446049250313e-16,0.0,0.037328201342643905
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2719454120606466,0.8011346472599407,0.0,0.0,0.02471330872488498,0.32233016155294403,0.0,0.0,63.49218258708333,0.0,0.0,0.0,0.0,0.0373282437150532
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06331467914704034,0.9901369097569321,0.0,0.0,0.07360761789959001,0.29761648694142273,0.0,0.0,63.4921818628026,0.0,0.0,-1.1102230246251565e-16,0.0,0.037328286087510584
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001605276226069519,1.1128021687380254,0.0,0.0,0.02473045756173286,0.22400853120842992,0.0,0.0,63.49218113852189,0.0,0.0,-2.220446049250313e-16,0.0,0.03732832846001607
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1746024950615437,0.0,0.0,0.0,0.19927781936789304,0.04870604163806776,0.0,63.49218041424118,0.0,0.0,-2.220446049250313e-16,0.0,0.037327909421083716
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1829595152201404,0.0,0.0,0.0,0.19927759316166194,0.0892882470948644,0.0,63.51604565036313,0.0,0.0,-2.220446049250313e-16,0.0,0.03732790984689811
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.173748187212166,0.0,0.0,0.0,0.19927736695568762,0.12352706427167101,0.0,63.55979616688667,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791027271252
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1527217571379804,0.0,0.0,0.0,0.19927714074997005,0.15265106543436774,0.0,63.62032370332777,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791069852693
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1284162249434322,0.0,0.0,0.0,0.19927691454450927,0.17360083698705547,0.0,63.69512199964813,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791112434134
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.107425496446058,0.0,0.0,0.0,0.19927668833930526,0.1874991339441015,0.0,63.78018568317606,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791155015576
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.086936554228441,0.0,0.0,0.0,0.19927646213435804,0.1861367353561956,0.0,63.87205953124257,0.0,0.0,-2.220446049250313e-16,0.0,0.037327911975970185
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.068988531528294,0.0,0.0,0.0,0.19927623592966756,0.17503889325070218,0.0,63.96326580295297,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791240178462
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0665734569807124,0.0,0.0,0.0,0.19927600972523388,0.16598349046804042,0.0,64.04903413099126,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791282759905
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0775846904840927,0.0,0.0,0.0,0.199275783521057,0.14876315755694372,0.0,64.13036531068764,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791325341349
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0899196569226237,0.0,0.0,0.0,0.1992755573171368,0.09600963091792246,0.0,64.20325852632982,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791367922793
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0988719619610656,0.0,0.0,0.0,0.19927533111347345,0.041335985344004046,0.0,64.25030251308735,0.0,0.0,-2.220446049250313e-16,0.0,0.03732791410504238
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.990751264456037e-07,1.0900518367605356,0.0,0.0,0.0,0.19927510491006684,0.011447810587529523,0.0,64.270556412977,0.0,0.0,-2.220446049250313e-16,0.0,0.037327914530856834
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05597899160030653,0.9524999245243587,0.0,0.0,0.06546623020068927,0.19927487870691699,0.0,0.0,64.27616510700494,0.0,6.938893903907228e-18,0.0,0.0,0.03732892168014321
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28098809599493135,0.7082975269754624,0.0,0.0,0.07245382488996388,0.13380842230333465,0.0,0.0,64.27616437378101,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732896405337017
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.399636489914586,0.5845342752646523,0.0,0.0,0.061354375878144615,0.06135444552341636,0.0,0.0,64.2761636405571,0.0,0.0,0.0,0.0,0.03732900642664523
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4297832458788258,0.6438921912450289,0.0,0.0,0.0,0.0,0.04512906503646494,0.0,64.27616290733319,0.0,0.0,-1.1102230246251565e-16,0.0,0.037327916234114696
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4203564848138679,0.7415402855424816,0.0,0.0,0.0,0.0,0.14828846010962962,0.0,64.29827541597716,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03732791665992917
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4203309217915374,0.803875937862381,0.0,0.0,0.0,0.0,0.22421968062401348,0.0,64.37093602795473,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03732791708574365
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43062124562960996,0.8075916801268695,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,64.48080293715547,0.0,5.551115123125783e-17,0.05952863501408012,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42189124380763376,0.8240048479299702,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,64.60026404595303,0.0,0.0,0.16970049990273206,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33479051666342907,0.9414549372398594,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,64.71972515338786,0.0,5.551115123125783e-17,0.30905582053655134,0.0,1.05e-08
