time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4952618346920344,0.3008985923538774,0.0,0.0,0.0,0.0,0.0,0.3938951732912904,68.28270466485912,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07899347423818608
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48190603270630233,0.31165227724928957,0.0,0.0,0.0,0.0,0.0,0.3702807348891616,67.88880871263972,0.0,0.0,0.0,0.0,0.07899347513929626
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49170025304969617,0.3277888757316293,0.0,0.0,0.0,0.0,0.0,0.3294204196251895,67.51852720331576,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07899347604040645
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49253232129109636,0.3625842346667091,0.0,0.0,0.0,0.0,0.0,0.30586378582540913,67.18910601347972,0.0,5.551115123125783e-17,0.0,0.0,0.07899347694151664
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4189930650084009,0.4362846639836422,0.0,0.0,0.0,0.0,0.0,0.345987841777485,66.8832414612013,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07899347784262684
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1486234622995209,0.5909623831298525,0.0,0.025000288691208728,0.0,0.0,0.0,0.5260530276587142,66.53725285645992,0.0,2.7755575615628914e-17,0.0,0.0,0.07899347874373705
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011558093879941785,0.7052254628835042,0.0,0.0,0.022500234281367923,0.022500259822087858,0.0,0.5322776407194626,66.01119906978415,0.0,2.168404344971009e-19,0.0,0.0,0.08777063156856262
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7735415770078934,0.0,0.0,0.0,0.0,0.0,0.4960309368028516,65.47892067604853,0.0,0.0,1.1102230246251565e-16,0.0,0.0789934805459575
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8206224863129034,0.0,0.0,0.0,0.0,0.0,0.4338492230109719,64.98288899230144,0.0,0.0,0.0,0.0,0.07899348144706775
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8525725634806797,0.0,0.0,0.0,0.0,0.0,0.3767596897065176,64.54903902800466,0.0,0.0,0.0,0.0,0.07899348234817799
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8604239555548071,0.0,0.0,0.0,0.0,0.0,0.33474304868343824,64.17227860196142,0.0,0.0,0.0,0.0,0.07899348324928827
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8501113489885447,0.0,0.0,0.0,0.0,0.0,0.31694828717048146,63.83753482123913,0.0,0.0,0.0,0.0,0.07899348415039853
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8342401683867838,0.0,0.0,0.0,0.0,0.0,0.30984491710014556,63.52058580584836,0.0,0.0,0.0,0.0,0.07899348505150881
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8179989812981127,0.0,0.0,0.0,0.0,0.0,0.3138375787116618,63.21074016414349,0.0,0.0,0.0,0.0,0.07899348595261911
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8059435353055543,0.0,0.0,0.0,0.0,0.0,0.32376452219997326,62.89690186436162,0.0,0.0,0.0,0.0,0.07899348685372942
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7867059266439463,0.0,0.0,0.0,0.0,0.0,0.34694007462949883,62.573136624671534,0.0,0.0,-1.1102230246251565e-16,0.0,0.07899348775483973
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7709625307244451,0.0,0.0,0.0,0.0,0.0,0.37796628983754077,62.226195836245225,0.0,0.0,0.0,0.0,0.07899348865595004
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7599353935673231,0.0,0.0,0.0,0.0,0.0,0.4161842970137034,61.84822883656858,0.0,0.0,1.1102230246251565e-16,0.0,0.07899348955706038
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7525709799211657,0.0,0.0,0.0,0.0,0.0,0.4581165335230967,61.43204383402739,0.0,0.0,0.0,0.0,0.07899349045817074
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7454647425265692,0.0,0.0,0.0,0.0,0.0,0.48906456858598735,60.97392659972439,0.0,0.0,0.0,0.0,0.07899349135928108
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039195076981376996,0.7318995858716741,0.0,0.0,0.0,0.0,0.0,0.4624624750835213,60.48486133558444,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07899349226039144
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18515936923547294,0.6624940489307881,0.0,0.0,0.0,0.0,0.0,0.3665352035219086,60.0223981705259,0.0,0.0,0.0,0.0,0.07899349316150184
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30031049958228584,0.6086614935414285,0.0,0.0,0.0,0.0,0.0,0.27490366935910504,59.65586228230449,0.0,5.551115123125783e-17,0.0,0.0,0.07899349406261222
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3600552935929562,0.6147202295470863,0.0,0.0,0.0,0.0,0.0,0.18152168486370746,59.3809579324271,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07899349496372261
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37678771277777,0.6662662716379743,0.0,0.0,0.0,0.0,0.0,0.08473756429571787,59.19943557018105,0.0,0.0,0.0,0.0,0.07899349586483301
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3823908750302564,0.736891488768376,0.0,0.0,0.0,0.0,0.01272873041626469,0.0,59.11469733057369,0.0,0.0,0.0,0.0,0.03870681341531228
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3712392301676362,0.8139062978685084,0.0,0.0,0.0,0.0,0.09163914390767637,0.0,59.12093373413266,0.0,5.551115123125783e-17,0.0,0.0,0.038706813856856384
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34093198721911594,0.9029509115307915,0.0,0.0,0.0,0.0,0.14044707185263378,0.0,59.16583624023128,0.0,5.551115123125783e-17,0.0,0.0,0.038706814298400505
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2741279388635324,1.0876730684469766,0.0,0.0,0.0,0.0,0.2150842019264778,0.0,59.23465463051071,0.0,5.551115123125783e-17,0.0,0.0,0.038706814739944626
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10538355626078838,1.352160961133535,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,59.340045213741284,0.0,0.0,0.02834936993492776,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020722748049783173,1.474136254487751,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,59.47077834240832,0.0,0.0,0.07699982606641509,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.487848911197242,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,59.60151146958404,0.0,0.0,0.12900417733875957,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4836946910179274,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,59.73224459526842,0.0,0.0,0.1560996844079483,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4618058051040328,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,59.86297771946148,0.0,0.0,0.19789763505277014,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4345442705149316,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,59.993710842163225,0.0,0.0,0.23133897554543492,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3993533146247985,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.12444396337364,0.0,0.0,0.2603541166288481,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3758284368464728,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.255177083092725,0.0,0.0,0.2744780030683185,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3628304386565546,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.38591020132049,0.0,0.0,0.27300818325011167,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3589374632514033,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.51664331805693,0.0,0.0,0.2594391283426285,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3527575253970205,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.647376433302036,0.0,0.0,0.2570986211610662,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3622180123826972,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.77810954705583,0.0,0.0,0.24968541526416854,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3781025511920564,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,60.90884265931829,0.0,0.0,0.23670013246392552,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3985931351589962,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.03957577008943,0.0,0.0,0.22455743450955312,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.416422020320323,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.170308879369244,0.0,0.0,0.1934698820916796,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01938154003211956,1.3949076950827408,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.30104198715773,0.0,3.469446951953614e-18,0.09679807818744979,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31487181550274407,1.0821452856088418,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.431775093454895,0.0,5.551115123125783e-17,0.18751811100333682,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5206746715942138,0.854624851652109,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.56250819826074,0.0,0.0,0.3514605089195345,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.566781602305562,0.7877789403033055,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.69324130157525,0.0,1.1102230246251565e-16,0.4583965979011695,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5420842458266604,0.7920542360347202,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.82397440339844,0.0,1.1102230246251565e-16,0.5136601941271386,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5296128516558664,0.7923006595850463,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,61.954707503730305,0.0,0.0,0.5327130001832144,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5541839258931723,0.767168551488472,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,62.08544060257084,0.0,1.1102230246251565e-16,0.518208146284317,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5910535365428193,0.7436117175681031,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,62.216173699920056,0.0,1.1102230246251565e-16,0.5409115862829182,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49765970908521284,0.9860020573502822,0.0,0.10921450073111427,0.0,0.0,0.2668036848625952,0.0,62.34690679577795,0.0,5.551115123125783e-17,0.42287629673654104,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1732058996387233,1.5006321471497566,0.0,0.26128758836722965,0.0,0.09829305065800285,0.2668036848625952,0.0,62.477639890144516,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016772940843609294,1.5057898893152493,0.0,0.08455687073736784,0.0,0.33345176861311904,0.2668036848625952,0.0,62.608372983019756,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4915402819176875,0.0,0.06807964214921627,0.0,0.4095525737656439,0.2668036848625952,0.0,62.73910607440367,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4643675576124202,0.0,0.06613202800494268,0.0,0.4708237868045255,0.2668036848625952,0.0,62.869839164296266,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.460546974541236,0.0,0.10260309797189589,0.0,0.5303420775627689,0.2668036848625952,0.0,63.00057225269753,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4823649639937677,0.0,0.16649862686954833,0.0,0.6226842637302726,0.2668036848625952,0.0,63.13130533960747,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.48882561289504,0.0,0.21164491585303705,0.0,0.7725323210852778,0.2668036848625952,0.0,63.262038425026084,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4845335833730176,0.0,0.23366366125021093,0.0,0.9630118684283976,0.2668036848625952,0.0,63.39277150895338,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4628542460165048,0.0,0.22780033948360498,0.0,1.1733080704099252,0.2668036848625952,0.0,63.523504591389354,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4197726468648149,0.0,0.1911299440519502,0.0,1.3783270440879798,0.2668036848625952,0.0,63.65423767233399,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3656888288175555,0.0,0.12876980590517942,0.0,1.5503424291543575,0.2668036848625952,0.0,63.78497075178731,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2908037768473306,0.0,0.025128556621543466,0.0,1.666233494628817,0.2668036848625952,0.0,63.915703829749305,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1992206392086573,0.0,0.0,0.0,1.6888473041965797,0.14048978895239064,0.0,64.04643690621998,0.0,0.0,-2.220446049250313e-16,0.0,0.03870683107708058
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1205777185632324,0.0,4.260133671887583e-06,0.0,1.688845387135339,0.0032959412028588093,0.0,64.11527617220332,0.0,0.0,0.0,0.0,0.03870683151862489
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6818182764444386e-07,1.0413388198020004,0.0,0.0,0.10133688880310679,1.6888473041965797,0.0,0.0,64.11689045200411,0.0,0.0,0.0,0.0,0.07899264694886786
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05712376430236006,0.8672355501006535,0.0,0.0,0.21810691002434787,1.5875084983322325,0.0,0.0,64.1168897205971,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07899273661589296
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24890721346361677,0.671179490781084,0.0,0.0,0.2129575775079259,1.3693997862793628,0.0,0.0,64.11688898919009,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07899282628301985
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33638684134217917,0.5292021699309732,0.0,0.0,0.25298616442193333,1.1564406543246575,0.0,0.0,64.11688825778309,0.0,0.0,0.0,0.0,0.07899291595024853
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3681238828377598,0.5060148192465849,0.0,0.0,0.22650908632145067,0.9034531771922443,0.0,0.0,64.1168875263761,0.0,0.0,0.0,0.0,0.078993005617579
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3712963870445827,0.528128326308819,0.0,0.0,0.18703234457387888,0.6769430653339885,0.0,0.0,64.11688679496912,0.0,5.551115123125783e-17,0.0,0.0,0.07899309528501126
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37436264758939314,0.5410628101386687,0.0,0.0,0.16050043790959517,0.48990995234172796,0.0,0.0,64.11688606356213,0.0,0.0,0.0,0.0,0.07899318495254529
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37636822888616384,0.5378022206986727,0.0,0.0,0.1546033350224538,0.32940895832064865,0.0,0.0,64.11688533215518,0.0,5.551115123125783e-17,0.0,0.0,0.0789932746201811
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.350055545284005,0.6236045304069975,0.0,0.0,0.09715441604561097,0.17480524937620395,0.0,0.0,64.11688460074821,0.0,5.551115123125783e-17,0.0,0.0,0.07899336428791873
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26679252958409627,0.8058100671622228,0.0,0.0,0.02519077129915322,0.07765063490391026,0.0,0.0,64.11688386934127,0.0,5.551115123125783e-17,0.0,0.0,0.0789934539557581
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06211497844897366,0.995915346415108,0.0,0.0,0.052459715912526926,0.05245977546119184,0.0,0.01656916602695391,64.11688313793432,0.0,0.0,0.0,0.0,0.07899354362369929
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001574859093187381,1.1192964795568312,0.0,0.0,0.0,0.0,0.0,0.01823918845621526,64.10031324050043,0.0,2.710505431213761e-20,0.0,0.0,0.07899354452481024
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.181457472438273,0.0,0.0,0.0,0.0,0.055561019014797076,0.0,64.08207332082631,0.0,0.0,0.0,0.0,0.038706837258701395
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1898632641467046,0.0,0.0,0.0,0.0,0.09619199602142857,0.0,64.10929748913371,0.0,0.0,0.0,0.0,0.03870683770024577
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1805981788503115,0.0,0.0,0.0,0.0,0.13037705590981652,0.0,64.1564308358638,0.0,0.0,0.0,0.0,0.03870683814179017
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.159449038580057,0.0,0.0,0.0,0.0,0.15937834687644445,0.0,64.22031486140155,0.0,0.0,0.0,0.0,0.03870683858333455
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.135001659357239,0.0,0.0,0.0,0.0,0.1801862714008622,0.0,64.29840951878418,0.0,0.0,0.0,0.0,0.03870683902487895
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1138884290181135,0.0,0.0,0.0,0.0,0.19396206651615705,0.0,64.38670005829292,0.0,0.0,0.0,0.0,0.03870683946642336
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0932799133822846,0.0,0.0,0.0,0.0,0.19248009451003908,0.0,64.481740736401,0.0,0.0,0.0,0.0,0.038706839907967756
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0752271460642062,0.0,0.0,0.0,0.0,0.18127750778661425,0.0,64.57605524714191,0.0,0.0,0.0,0.0,0.03870684034951217
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0727979771472897,0.0,0.0,0.0,0.0,0.17220801063461788,0.0,64.66488048931245,0.0,0.0,0.0,0.0,0.03870684079105659
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0838734721832932,0.0,0.0544367014549896,0.0,0.0,0.10061523780115467,0.0,64.74926167686526,0.0,0.0,0.0,0.0,0.03870684123260101
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0962804254567187,0.0,0.10237039945201763,0.0,0.04899303130949064,0.0,0.0,64.7985624047671,0.0,0.0,2.220446049250313e-16,0.0,0.038706885169947566
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1052849761261434,0.0,0.04774899950908173,0.0,0.1411263352028469,0.0,0.0,64.79856166558397,0.0,0.0,-2.220446049250313e-16,0.0,0.03870692910734401
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.858288946318071e-07,1.0964133766958515,0.0,0.017809337276613612,0.0,0.18410027456428357,0.0,0.0,64.79856092640085,0.0,1.0587911840678754e-22,0.0,0.0,0.038706973044790316
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05491828915018449,0.9580587118259376,0.0,0.0,0.06096814534923253,0.20012846913549115,0.0,0.0,64.79856018721775,0.0,6.938893903907228e-18,0.0,0.0,0.043007796646985
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2756638707211892,0.712431149663839,0.0,0.0,0.07364442747532947,0.13916009661442943,0.0,0.0,64.79855944803465,0.0,0.0,0.0,0.0,0.043007845466480635
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39206408834227446,0.5879456159094312,0.0,0.0,0.06551543680567731,0.0655155111742995,0.0,0.0,64.79855870885156,0.0,5.551115123125783e-17,0.0,0.0,0.04300789428603167
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4216396168334863,0.6476499445467585,0.0,0.0,0.0,0.0,0.04074318929285499,0.0,64.79855796966848,0.0,5.551115123125783e-17,0.0,0.0,0.03870684432341209
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4123914761450745,0.7458679128910519,0.0,0.0,0.0,0.0,0.1446510787894063,0.0,64.81852139323891,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870684476495656
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41236639749660714,0.8085673559301205,0.0,0.0,0.0,0.0,0.22094657439682275,0.0,64.88939968243493,0.0,5.551115123125783e-17,0.0,0.0,0.03870684520650103
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4224617379776102,0.8387551902825411,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,64.99766276367002,0.0,5.551115123125783e-17,0.033425636962022276,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41389715418224393,0.8550029400590319,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.12839582779836,0.0,1.1102230246251565e-16,0.1445016698279975,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32844683109227674,0.9708026253146836,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.25912889043536,0.0,5.551115123125783e-17,0.28700611027971645,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10925796663538351,1.228195325967017,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.38986195158105,0.0,2.7755575615628914e-17,0.3049423342783344,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023937264175180064,1.35195268113056,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.5205950112354,0.0,4.336808689942018e-19,0.3468198694526561,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3522414599005181,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.65132806939843,0.0,0.0,0.4369675683053065,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3270527526998583,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.78206112607015,0.0,0.0,0.4902677947560632,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.281964474300038,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,65.91279418125053,0.0,0.0,0.5118204955441983,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2369125988605523,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,66.04352723493959,0.0,0.0,0.5110931208860499,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1939613883674105,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,66.17426028713733,0.0,0.0,0.5153041584070359,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1620980913219445,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,66.30499333784375,0.0,0.0,0.5218850050706991,0.0,1.05e-08
