time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.8165038215195227e-06,1.140303522077243,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,197.71214610791347,0.0,2.117582368135751e-22,0.13639706021954456,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.11313586050526989,1.0480990389173526,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,197.84206541795695,0.0,0.0,0.09892852341118052,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.4368885891526644,0.7336162170515321,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,197.97198472651834,0.0,5.551115123125783e-17,0.35388825809273805,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.722611953649859,0.44855452989217676,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.10190403359772,0.0,1.1102230246251565e-16,0.7029266942564032,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.7861342315132905,0.3780000566324207,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.23182333919502,0.0,0.0,0.8121451742929267,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.7900176018918438,0.36543993359068017,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.36174264331032,0.0,1.1102230246251565e-16,0.8372812067106274,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.772860637632923,0.37458610522546876,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.49166194594358,0.0,1.1102230246251565e-16,0.8593133411288373,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7566355305455018,0.38881333219572467,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.62158124709478,0.0,1.1102230246251565e-16,0.8889081670725346,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7474657201724446,0.40052706709096025,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.75150054676394,0.0,0.0,0.9186740365166846,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7225172590992224,0.4333128713890752,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,198.88141984495107,0.0,1.1102230246251565e-16,0.916014834685329,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6591459781159549,0.5034658097475437,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.01133914165615,0.0,0.0,0.8825598370588046,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5253300039378538,0.6513054890567439,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.14125843687918,0.0,0.0,0.7909387643838758,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.25978940365609815,0.9316406806884405,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.2711777306202,0.0,0.0,0.6708232907310232,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.024090631592971846,1.1663779863286223,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.40109702287913,0.0,3.469446951953614e-18,0.5577417279228865,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1726632876169538,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.53101631365607,0.0,0.0,0.5355424250862124,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.142243260881209,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.66093560295093,0.0,0.0,0.5346691386144244,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.1042021673319684,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.79085489076374,0.0,0.0,0.5232945970120653,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0793667829816116,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,199.92077417709456,0.0,0.0,0.4730242540873686,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.0583344373108747,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,200.05069346194333,0.0,0.0,0.4060006719782374,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0458139603065173,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,200.18061274531,0.0,0.0,0.3317106765441946,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.0408931366095764,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,200.31053202719468,0.0,0.0,0.2568232543345361,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.0761447482655853,0.0,0.03199247603079393,0.0,0.0,0.2651460518877443,0.0,200.4404513075973,0.0,0.0,0.13606409807383124,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.1487196374491389,0.0,0.08759287894557015,0.0,0.028793228427714538,0.2651460518877443,0.0,200.5703705865179,0.0,0.0,0.0,0.0,1.050001191887853e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.097773860294364,0.0,0.01276675981155939,0.0,0.10762678679467029,0.2651460518877443,0.0,200.70028986395644,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.004565242895312e-06,1.0302806457490117,0.0,0.0,0.08289620011661432,0.11911674845467925,0.2651460518877443,0.0,200.83020913991294,0.0,0.0,0.0,0.0,1.166670639630686e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.13317007805649533,0.9689469873057218,0.0,0.0,0.036220372010192695,0.03622041312507025,0.2651460518877443,0.0,200.9601284143874,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.4373575495452185,0.7132091411488752,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.0900476873798,0.0,0.0,0.18811594953009336,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6688757309525176,0.4839115403219623,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.2199669588902,0.0,0.0,0.4722486492966443,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7651750615692962,0.3855393823167421,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.34988622891854,0.0,0.0,0.5556682607907694,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7776060567346939,0.3680098313539484,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.47980549746484,0.0,1.1102230246251565e-16,0.5449227904056142,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7610454971250781,0.3787502000113077,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.6097247645291,0.0,1.1102230246251565e-16,0.5309290673705569,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7441804419339622,0.39188716379407995,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.73964403011132,0.0,0.0,0.5334109937984024,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7374191597804688,0.39863131514271,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.8695632942115,0.0,0.0,0.5615569324846085,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7224433831273266,0.4212067451032688,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,201.99948255682963,0.0,0.0,0.5811620892347744,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6665847914243683,0.49081923176073156,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,202.12940181796571,0.0,0.0,0.5452988719720482,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5201796851021616,0.6564279703345334,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,202.25932107761975,0.0,0.0,0.49172690680980213,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.27303798654947303,0.9333151701814802,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,202.38924033579178,0.0,5.551115123125783e-17,0.473075503982623,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.03575060551869907,1.173561897752364,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,202.51915959248174,0.0,0.0,0.3435117320635328,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.452765154986272,0.0,0.26457921681269286,0.0,0.0,0.2651460518877443,0.0,202.64907884768968,0.0,0.0,0.03505256656980915,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4306075123780342,0.0,0.28145197173454267,0.0,0.23812129513142358,0.2651460518877443,0.0,202.77899810141557,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.364625455585684,0.0,0.25539967972759586,0.0,0.4914277993938863,0.2651460518877443,0.0,202.9089173536594,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2997206841167388,0.0,0.21816758216446724,0.0,0.7212869533142847,0.2651460518877443,0.0,203.03883660442122,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2337620878190345,0.0,0.17121561386243192,0.0,0.9176369585078459,0.2651460518877443,0.0,203.16875585370096,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1575431707662946,0.0,0.10115950385921182,0.0,1.0717299693467939,0.2651460518877443,0.0,203.29867510149873,0.0,0.0,0.0,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0810369136335969,0.0,0.018032190646904797,0.0,1.1627723062672444,0.2651460518877443,0.0,203.42859434781437,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.0123118142279381,0.0,0.0,0.081491954552096,1.1789999579517307,0.2651460518877443,0.0,203.55851359264804,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9735910362372353,0.0,0.0,0.1864789684546928,1.0975066650814125,0.2651460518877443,0.0,203.68843283599963,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9397365750973734,0.0,0.0,0.2808565631760764,0.9110264508139789,0.2651460518877443,0.0,203.81835207786918,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.0963133321355502e-06,0.8605811223035543,0.0,0.0,0.2814531758922642,0.6301688535044474,0.16522177040726893,0.0,203.94827131825673,0.0,0.0,-1.1102230246251565e-16,0.0,0.038401370719106306
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.07867340596530362,0.7681092749049576,0.0,0.0,0.2814531758922642,0.34871496228861254,0.14382486205444303,0.0,204.02922765923674,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03840137115716612
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.4043284775287244,0.7810679305382223,0.0,0.0,0.06726131420911088,0.06726139055953315,0.2651460518877443,0.0,204.0996995142004,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.6683856753772316,0.5791970459581167,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,204.2296187513785,0.0,0.0,0.25643348965062196,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7199864130856813,0.5207097246946791,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,204.35953798707453,0.0,1.1102230246251565e-16,0.33788250769084227,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7332474586402181,0.5002965681097757,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,204.48945722128852,0.0,0.0,0.3621653452945808,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7269597214872193,0.49970414575961053,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,204.6193764540205,0.0,1.1102230246251565e-16,0.3607050638881397,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7123407185698768,0.5099547934368489,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,204.7492956852704,0.0,1.1102230246251565e-16,0.344512340933382,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.704626948509152,0.5178548610004605,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,204.8792149150383,0.0,1.1102230246251565e-16,0.33372374286386575,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.690577324586247,0.539482724724703,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,205.0091341433241,0.0,0.0,0.3250021726597587,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6567859309384411,0.5801071681622993,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,205.1390533701279,0.0,1.1102230246251565e-16,0.3467113334315659,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5532927693882966,0.7019409976690576,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,205.26897259544967,0.0,0.0,0.3355627946841351,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.3442013268439641,0.9759927044023975,0.0,0.04638190631491712,0.0,0.0,0.2651460518877443,0.0,205.3988918192894,0.0,5.551115123125783e-17,0.15955972918346029,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.04014723214833604,1.2062767331926532,0.0,0.0,0.01572422282925561,0.041743715683425414,0.2651460518877443,0.0,205.52881104164703,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.1666679909865032e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.2025138503933486,0.0,0.0,0.026019415934172684,0.026019445469625816,0.2651460518877443,0.0,205.65873026252265,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1793293120593287,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,205.78864948191625,0.0,0.0,0.016322288940508134,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.1856393566542278,0.0,0.05437694169030043,0.0,0.0,0.2651460518877443,0.0,205.9185686998278,0.0,0.0,0.007327310845972601,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.2052950579643984,0.0,0.11088100426111433,0.0,0.04893924752127039,0.2651460518877443,0.0,206.0484879162573,0.0,0.0,0.0,0.0,1.050001191887853e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1983314191467613,0.0,0.12747864618213706,0.0,0.14873209580386526,0.2651460518877443,0.0,206.17840713120478,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.192838955271769,0.0,0.13294561471834745,0.0,0.26346270853752474,0.2651460518877443,0.0,206.3083263446702,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.170435732163107,0.0,0.10632178956152576,0.0,0.38311346271961305,0.2651460518877443,0.0,206.43824555665358,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1397062815246801,0.0,0.04975694383885556,0.0,0.4788026384414013,0.2651460518877443,0.0,206.56816476715494,0.0,0.0,0.0,0.0,1.050005959452794e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1225109226673904,0.0,0.0,0.028411232227613725,0.5235833443931324,0.2651460518877443,0.0,206.69808397617425,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1211275417996838,0.0,0.0,0.0844996970751933,0.4951715178303569,0.2651460518877443,0.0,206.82800318371153,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0708632305903445,0.0,0.0,0.15790558430404536,0.4106712586711186,0.2651460518877443,0.0,206.95792238976674,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06609977086942541,0.9231012665409799,0.0,0.0,0.2527649212804366,0.25276520820180737,0.2651460518877443,0.0,207.08784159433995,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.3964316234927748,0.8503074057030632,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,207.21776079743105,0.0,5.551115123125783e-17,0.0063326469427125165,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.6911553825469545,0.5523180869718448,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,207.3476799990402,0.0,0.0,0.3393217062907484,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.748453107659347,0.48726867265887525,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,207.47759919916726,0.0,1.1102230246251565e-16,0.4193675193898376,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7593169729826823,0.4711777705016703,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,207.60751839781227,0.0,0.0,0.42149866627131116,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7500576471590886,0.5534475373331645,0.0,0.07895697164602279,0.0,0.0,0.2651460518877443,0.0,207.73743759497526,0.0,1.1102230246251565e-16,0.32645946709445606,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7375823034978346,0.7634918374918954,0.0,0.2814531758922642,0.0,0.07106127448142052,0.2651460518877443,0.0,207.86735679065617,0.0,0.0,0.09691165499694132,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7340442226289321,0.7655159834810167,0.0,0.2814531758922642,0.0,0.32436905212067385,0.2651460518877443,0.0,207.9972759848551,0.0,1.1102230246251565e-16,0.07790128277913067,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7235419220702259,0.7798363121735983,0.0,0.2814531758922642,0.0,0.5776765422226695,0.2651460518877443,0.0,208.12719517757196,0.0,1.1102230246251565e-16,0.03502839563403848,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6893030110317956,0.7798958110020437,0.0,0.24522234979991664,0.0,0.830983744787734,0.2651460518877443,0.0,208.25711436880678,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5739903297546499,0.7745720891096869,0.0,0.11433315991981668,0.0,1.0516829163330808,0.2651460518877443,0.0,208.38703355855955,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.36499489872622476,0.8761404859230829,0.0,0.0,0.007455912822358805,1.1545815664640868,0.2651460518877443,0.0,208.5169527468303,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.041033579706479834,1.0316934504637234,0.0,0.0,0.1659669447917762,1.1471243430415545,0.2651460518877443,0.0,208.64687193361902,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.1358407435187854,0.0,0.0,0.06734963836430806,0.9811560961145228,0.2651460518877443,0.0,208.7767911189257,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1860960748843508,0.0,0.02928948851885339,0.0,0.9138053440104954,0.2651460518877443,0.0,208.90671030275033,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.2022420279608983,0.0,0.0915430028845788,0.0,0.9401648463896033,0.2651460518877443,0.0,209.03662948509287,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1829275130109917,0.0,0.10587553003651387,0.0,1.022552481776402,0.2651460518877443,0.0,209.16654866595343,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1480007998359556,0.0,0.09475849427065344,0.0,1.1178392980792662,0.2651460518877443,0.0,209.29646784533193,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.1111504081644568,0.0,0.07162345324271693,0.0,1.2031206740299316,0.2651460518877443,0.0,209.42638702322841,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0689574869134053,0.0,0.02833416048042367,0.0,1.2675804162500062,0.2651460518877443,0.0,209.55630619964282,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9995486361908277,0.0,0.0,0.06325051713750636,1.2930797218138297,0.2651460518877443,0.0,209.6862253745752,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.932294614742517,0.0,0.0,0.18494837779152712,1.2298277368627386,0.2651460518877443,0.0,209.81614454802553,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8771674035489514,0.0,0.0,0.2814531758922642,1.0448779630568525,0.2514502425104849,0.0,209.94606371999384,0.0,0.0,0.0,0.0,0.03840139130792242
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.700640463300897e-06,0.7885071802783696,0.0,0.0,0.2814531758922642,0.7634236010922661,0.13757789242058854,0.0,210.06927194388524,0.0,0.0,0.0,0.0,0.03840139174598245
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10408432310887361,0.5682380483428685,0.0,0.0,0.2814531758922642,0.4819695586149696,0.008664760342606267,0.0,210.13668271482712,0.0,1.3877787807814457e-17,0.0,0.0,0.0384013921840425
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5012780360094603,0.5105060433465556,0.0,0.0,0.20051560801305982,0.2005158356246003,0.2651460518877443,0.0,210.1409260502818,0.0,0.0,0.0,0.0,1.1666931533490231e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.7809429236817075,0.42563935756429044,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,210.2708452185452,0.0,1.1102230246251565e-16,0.18856735159778243,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8321368605198503,0.6132476559749982,0.0,0.24681516922359042,0.0,0.0,0.2651460518877443,0.0,210.40076438532654,0.0,0.0,0.02848895390637396,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8338911263791849,0.6231548287969365,0.0,0.26349807508037537,0.0,0.2221336523012314,0.2651460518877443,0.0,210.53068355062584,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8224066607820633,0.6086619577780262,0.0,0.23990834439214542,0.0,0.4592816677229965,0.2651460518877443,0.0,210.66060271444312,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8137143473374169,0.6101163443170935,0.0,0.23385886707394768,0.0,0.675198656331528,0.2651460518877443,0.0,210.79052187677834,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8196230833533089,0.623951326764931,0.0,0.25213576037126967,0.0,0.88567087025983,0.2651460518877443,0.0,210.92044103763152,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
