time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4924256640996557,0.29935827556861916,0.0,0.0,0.0,0.0,0.0,0.39827166066892733,68.415366048224,0.0,0.0,0.0,0.0,0.0835821371875997
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.47914634556202357,0.31005691174739164,0.0,0.0,0.0,0.0,0.0,0.3746357875353382,68.01709360711362,0.0,0.0,0.0,0.0,0.08358213814105458
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.48888447824073705,0.3261109060762693,0.0,0.0,0.0,0.0,0.0,0.3339141640895086,67.6424570436801,0.0,0.0,-5.551115123125783e-17,0.0,0.08358213909450947
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4897117815531405,0.3607281456157165,0.0,0.0,0.0,0.0,0.0,0.3105404146143576,67.30854210796602,0.0,0.0,0.0,0.0,0.08358214004796438
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4165936557946334,0.4340512982977888,0.0,0.0,0.0,0.0,0.0,0.35062061667710576,66.99800092553619,0.0,0.0,0.0,0.0,0.08358214100141931
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14777235392898896,0.587937213516827,0.0,0.024510145798657866,0.0,0.0,0.0,0.5294391627497208,66.64737954458609,0.0,-2.7755575615628914e-17,0.0,0.0,0.08358214195487423
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001149190520221614,0.7016153741510404,0.0,0.0,0.022059106178810458,0.02205913121879208,0.0,0.5363354764222563,66.11793962156305,0.0,0.0,0.0,0.0,0.09286915203508748
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.769581774252289,0.0,0.0,0.0,0.0,0.0,0.499990739558456,65.58160339090702,0.0,0.0,1.1102230246251565e-16,0.0,0.08358214386178413
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.816421673739671,0.0,0.0,0.0,0.0,0.0,0.4380500355842043,65.08161190323297,0.0,0.0,-1.1102230246251565e-16,0.0,0.0835821448152391
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.848208196668902,0.0,0.0,0.0,0.0,0.0,0.38112405651829534,64.64356112523679,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358214576869406
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8560193970262626,0.0,0.0,0.0,0.0,0.0,0.3391476072119828,64.26243633130353,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358214672214904
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.845759581271913,0.0,0.0,0.0,0.0,0.0,0.3213000548871132,63.923287991024225,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358214767560404
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8299696461345842,0.0,0.0,0.0,0.0,0.0,0.3141154393523452,63.6019872069386,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358214862905904
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.813811598594322,0.0,0.0,0.0,0.0,0.0,0.31802496141545245,63.28787104205295,0.0,0.0,0.0,0.0,0.08358214958251406
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8018178651065343,0.0,0.0,0.0,0.0,0.0,0.32789019239899336,62.96984535868743,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358215053596908
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7826787348435718,0.0,0.0,0.0,0.0,0.0,0.35096726642987336,62.64195444796622,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358215148942412
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7670159302515409,0.0,0.0,0.0,0.0,0.0,0.38191289031044495,62.290986466954514,0.0,0.0,0.0,0.0,0.08358215244287917
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7560452416285367,0.0,0.0,0.0,0.0,0.0,0.42007444895248985,61.90907286606587,0.0,0.0,0.0,0.0,0.08358215339633422
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7487185268292367,0.0,0.0,0.0,0.0,0.0,0.4619689866150258,61.48899771089182,0.0,0.0,0.0,0.0,0.08358215434978929
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7416486666627732,0.0,0.0,0.0,0.0,0.0,0.4928806444497835,61.027028022847205,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358215530324437
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03897062212353453,0.7281529508062771,0.0,0.0,0.0,0.0,0.0,0.46643356500676086,60.5341466822377,0.0,0.0,0.0,0.0,0.08358215625669946
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18409903403266936,0.6591027047050843,0.0,0.0,0.0,0.0,0.0,0.3709868829504161,60.06771242669371,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08358215721015458
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29859073894692933,0.6055457211886632,0.0,0.0,0.0,0.0,0.0,0.2797392023472268,59.69672485852687,0.0,-5.551115123125783e-17,0.0,0.0,0.08358215816360968
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3579933979172,0.6115734421845999,0.0,0.0,0.0,0.0,0.0,0.1867303679019502,59.41698497519522,0.0,-5.551115123125783e-17,0.0,0.0,0.0835821591170648
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37462999708943223,0.6628556171924779,0.0,0.0,0.0,0.0,0.0,0.09030593442955204,59.23025392949995,0.0,0.0,0.0,0.0,0.08358216007051994
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38020107222578803,0.7331192998718292,0.0,0.0,0.0,0.0,0.006766738715249609,0.0,59.139947319407206,0.0,0.0,0.0,0.0,0.040955258901747796
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3691132884665288,0.8097398658409374,0.0,0.0,0.0,0.0,0.085346770178998,0.0,59.14326234674464,0.0,5.551115123125783e-17,0.0,0.0,0.040955259368940816
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33897960323064785,0.8983286551273473,0.0,0.0,0.0,0.0,0.1338724314607214,0.0,59.18508158946149,0.0,-5.551115123125783e-17,0.0,0.0,0.04095525983613385
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2725581155008306,1.0821052089528655,0.0,0.0,0.0,0.0,0.20794651906966502,0.0,59.25067840572935,0.0,0.0,0.0,0.0,0.040955260303326885
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10478006590023396,1.3658554850033633,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,59.3525715241773,0.0,0.0,0.00758793618515452,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020604076986327183,1.4872391551033706,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,59.48971925912098,0.0,0.0,0.05595657278112509,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.500939944706516,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,59.62686699250017,0.0,0.0,0.1076363821069195,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4967857245272014,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,59.76401472431487,0.0,0.0,0.1346144514407055,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4748968386133066,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,59.90116245456506,0.0,0.0,0.1763104864655709,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4476353040242056,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.03831018325075,0.0,0.0,0.20972019218491056,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4124443481340725,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.17545791037195,0.0,0.0,0.23876694761099992,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3889194703557468,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.31260563592864,0.0,0.0,0.2529389582528603,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3759214721658288,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.44975335992084,0.0,0.0,0.25154320000719044,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3720284967606773,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.58690108234854,0.0,0.0,0.2380635342131121,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3658485589062945,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.72404880321174,0.0,0.0,0.23576664366798594,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3753090458919712,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.86119652251044,0.0,0.0,0.22834295762427015,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3911935847013304,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,60.99834424024464,0.0,0.0,0.215342833369766,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.41168416866827,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.13549195641434,0.0,0.0,0.2031574021182856,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4295130538295968,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.27263967101955,0.0,0.0,0.17213772156237583,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019270549541789757,1.4081097190823444,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.40978738406025,0.0,0.0,0.07595992859729361,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31306866791303917,1.0970394667078207,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.546935095536455,0.0,0.0,0.16612445170430812,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.517692971636069,0.8706975851195279,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.68408280544816,0.0,0.0,0.3292137567875223,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5635358660098106,0.8041157101083308,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.82123051379537,0.0,1.1102230246251565e-16,0.4356805855617786,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5389799416204594,0.8082495737501953,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,61.958378220578076,0.0,0.0,0.4907808309471413,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5265799662405259,0.8084245785096607,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,62.09552592579629,0.0,0.0,0.5098062619543569,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5510103315572298,0.7834331793336886,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,62.23267362945,0.0,0.0,0.49536360296834037,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5876688043841087,0.8203262646913898,0.0,0.06023878145530198,0.0,0.0,0.2798947183718692,0.0,62.36982133153922,0.0,0.0,0.4576214922602626,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4948098068051454,1.1711617592151637,0.0,0.2784332668066544,0.0,0.05421490330977178,0.2798947183718692,0.0,62.50696903206393,0.0,0.0,0.23050446748943942,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1722140172755541,1.4929503269502309,0.0,0.23952285229526096,0.0,0.3048047818947976,0.2798947183718692,0.0,62.64411673102415,0.0,2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001667688877935538,1.498081666344048,0.0,0.06374800905046692,0.0,0.5203750029674803,0.2798947183718692,0.0,62.78126442841986,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4839050034866585,0.0,0.04735333020891323,0.0,0.5777476204196236,0.2798947183718692,0.0,62.91841212425108,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4568713778824558,0.0,0.04554481476570426,0.0,0.620364961788989,0.2798947183718692,0.0,63.05555981851781,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4530703525904825,0.0,0.082035442511868,0.0,0.6613545908832438,0.2798947183718692,0.0,63.19270751122002,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4747766545302494,0.0,0.14581928389675602,0.0,0.7351857384204883,0.2798947183718692,0.0,63.32985520235774,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4812042310071263,0.0,0.1909325004558494,0.0,0.8664222593961814,0.2798947183718692,0.0,63.46700289193097,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.476934172625161,0.0,0.21297321699308042,0.0,1.0382605263045466,0.2798947183718692,0.0,63.6041505799397,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.45536581301355,0.0,0.20722087297137606,0.0,1.2299352430376478,0.2798947183718692,0.0,63.74129826638392,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4125047509863113,0.0,0.17077101466417238,0.0,1.4164326325754937,0.2798947183718692,0.0,63.87844595126365,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.358697791039641,0.0,0.10868773461799078,0.0,1.5701249379380746,0.2798947183718692,0.0,64.01559363457888,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2841960798541379,0.0,0.005429826119076795,0.0,1.6679421167983457,0.2798947183718692,0.0,64.15274131632961,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1930817614380735,0.0,2.1098624316979946e-06,0.0,1.6728270669743797,0.1343488013193752,0.0,64.28988899651584,0.0,0.0,-2.220446049250313e-16,0.0,0.04095527758947302
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1148414183180677,0.0,0.0,0.002436098908634077,1.6728270669743797,0.0,0.0,64.35571917578186,0.0,0.0,-2.220446049250313e-16,0.0,0.0835812608883119
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.660733944903674e-07,1.0360081479276846,0.0,0.0,0.1066675627858556,1.670389069189557,0.0,0.0,64.35571844165042,0.0,0.0,0.0,0.0,0.08358135576401628
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05679663887275561,0.8627961226372586,0.0,0.0,0.2228734629173472,1.5637196102949575,0.0,0.0,64.355717707519,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358145063982834
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2474818193193347,0.6677436852909896,0.0,0.0,0.21781877714230247,1.3408443723525691,0.0,0.0,64.35571697338759,0.0,0.0,-1.1102230246251565e-16,0.0,0.0835815455157481
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3344604856243575,0.526493154316234,0.0,0.0,0.2576215357544943,1.1230240731775942,0.0,0.0,64.35571623925618,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358164039177556
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3660157815109012,0.5034245009816253,0.0,0.0,0.23120750591326902,0.8654012626447837,0.0,0.0,64.35571550512478,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358173526791073
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36917011802842253,0.5254248077598619,0.0,0.0,0.1918621321389961,0.6341927743885794,0.0,0.0,64.35571477099339,0.0,0.0,0.0,0.0,0.08358183014415356
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37221881929978085,0.538293079240907,0.0,0.0,0.16541399709696925,0.4423299223583393,0.0,0.0,64.35571403686201,0.0,0.0,-1.1102230246251565e-16,0.0,0.0835819250205041
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3742129154178116,0.5350491809412881,0.0,0.0,0.15951168824819068,0.27691542315940526,0.0,0.0,64.35571330273063,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358201989696236
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3480509142511072,0.6204122638096872,0.0,0.0,0.10235131367581907,0.11740342057621031,0.0,0.0,64.35571256859926,0.0,0.0,0.0,0.0,0.0835821147735283
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26526471323793416,0.8016850801941208,0.0,0.0,0.015051956546299624,0.015051973632246453,0.0,0.01579161806711781,64.35571183446791,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358220965020195
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06175927029041393,0.990817199850915,0.0,0.0,0.0,0.0,0.0,0.07448273666223354,64.33991948226945,0.0,0.0,0.0,0.0,0.08358221060365766
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015658404918448898,1.1135667380460628,0.0,0.0,0.0,0.0,0.0,0.023969831827117923,64.265436011656,0.0,2.710505431213761e-20,0.0,0.0,0.08358221155711337
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1754095253155254,0.0,0.0,0.0,0.0,0.049513071892049614,0.0,64.24146544672736,0.0,0.0,0.0,0.0,0.04095528413017886
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.183772287304341,0.0,0.0,0.0,0.0,0.09010101917906498,0.0,64.26572611912637,0.0,0.0,-2.220446049250313e-16,0.0,0.040955284597372174
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1745546304996775,0.0,0.0,0.0,0.0,0.12433350755918243,0.0,64.30987488541926,0.0,0.0,0.0,0.0,0.0409552850645655
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1535137538656774,0.0,0.0,0.0,0.0,0.15344306216206477,0.0,64.3707975705148,0.0,0.0,0.0,0.0,0.04095528553175882
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.129191522149459,0.0,0.0,0.0,0.0,0.17437613419308232,0.0,64.44598393667077,0.0,0.0,0.0,0.0,0.04095528599895215
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1081863716216347,0.0,0.0,0.0,0.0,0.18826000911967825,0.0,64.53142750726425,0.0,0.0,0.0,0.0,0.040955286466145484
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0876833521342084,0.0,0.0,0.0,0.0,0.18688353326196297,0.0,64.62367417559709,0.0,0.0,0.0,0.0,0.04095528693333883
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0697229979454268,0.0,0.0,0.0,0.0,0.17577335966783486,0.0,64.71524636970736,0.0,0.0,0.0,0.0,0.040955287400532184
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.067306264080558,0.0,0.0,0.0,0.0,0.16671629756788603,0.0,64.8013745777119,0.0,0.0,0.0,0.0,0.04095528786772552
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.078325063035747,0.0,0.08876312578884116,0.0,0.0,0.06074040431975697,0.0,64.88306482430495,0.0,0.0,0.0,0.0,0.040955288334918884
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0906685044188995,0.0,0.0967584784141982,0.0,0.07988681320995705,0.0,0.0,64.91282688227456,0.0,0.0,-2.220446049250313e-16,0.0,0.040955334824548106
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.099626960287975,0.0,0.042090983670913365,0.0,0.16696935310081715,0.0,0.0,64.91282614178797,0.0,0.0,0.0,0.0,0.04095538131423009
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.819014211095079e-07,1.0908007750731759,0.0,0.012196731726464283,0.0,0.20485104887271738,0.0,0.0,64.9128254013014,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.040955427803964856
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054603793613155364,0.9531543554992957,0.0,0.0,0.06618699721290341,0.21582787489396416,0.0,0.0,64.91282466081483,0.0,0.0,1.1102230246251565e-16,0.0,0.04550608254861377
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2740852516781796,0.7087841746162542,0.0,0.0,0.07887002156592395,0.14964063268836508,0.0,0.0,64.91282392032828,0.0,0.0,-1.1102230246251565e-16,0.0,0.04550613420399189
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.38981889083301036,0.5849358892971538,0.0,0.0,0.07077036092721876,0.07077044126086975,0.0,0.0,64.91282317984172,0.0,0.0,0.0,0.0,0.045506185859428644
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41922505185375475,0.6443345881246729,0.0,0.0,0.0,0.0,0.035013267891038,0.0,64.91282243935518,0.0,5.551115123125783e-17,0.0,0.0,0.04095529160527254
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41002987164567345,0.7420497731755278,0.0,0.0,0.0,0.0,0.13847133457448138,0.0,64.92997820013527,0.0,0.0,1.1102230246251565e-16,0.0,0.040955292072465926
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4100049366128056,0.8044282542460347,0.0,0.0,0.0,0.0,0.21444601182893533,0.0,64.99782841339453,0.0,0.0,-1.1102230246251565e-16,0.0,0.04095529253965934
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.420042465032013,0.8542654967374124,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.10290621773447,0.0,0.0,0.013450587892452348,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4115269272543184,0.8704642004962314,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.2400538870818,0.0,0.0,0.1239238891854082,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3265659447040027,0.9857745452122317,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.37720155486461,0.0,0.0,0.26559539685733213,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10863228904375757,1.2419120370679173,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.51434922108295,0.0,-1.3877787807814457e-17,0.2833774054316691,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023800184836615924,1.3650574225736904,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.65149688573676,0.0,4.336808689942018e-19,0.32501901596217553,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3653324934097923,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.7886445488261,0.0,0.0,0.4147174733430634,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3401437862091325,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,65.92579221035093,0.0,0.0,0.4678737953487335,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2950555078093122,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,66.06293987031125,0.0,0.0,0.48954697607983677,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2500036323698263,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,66.20008752870709,0.0,0.0,0.48905394797276536,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2070524218766843,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,66.33723518553843,0.0,0.0,0.49346329861388294,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1751891248312187,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,66.47438284080526,0.0,0.0,0.5001735675602852,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1550176021048553,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,66.6115304945076,0.0,0.0,0.4915129853012181,0.0,1.05e-08
