time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.589122196197225,0.0,0.0,0.18360788796484476,0.5587053179363607,0.0,0.5199754402657565,69.57300684158079,0.0,0.0,-1.1102230246251565e-16,0.0,15.273796707437503
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.586472517357564,0.0,0.0,0.2117417803890545,0.3750967957683484,0.0,0.5199754402657565,69.05303060766792,0.0,0.0,-1.1102230246251565e-16,0.0,15.27381404520204
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11265535046335452,0.5153350903661665,0.0,0.0,0.1633544041669729,0.1633545895956682,0.0,0.5199754402657565,68.53305437968662,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,15.273831382986257
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3731826087288553,0.409520871381389,0.0,0.0,0.0,0.0,0.0,0.5038435199692782,68.0130781576369,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07755184467805933
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5031023801135639,0.32976355581172584,0.0,0.0,0.0,0.0,0.0,0.4220768705323224,67.50923386181523,0.0,0.0,-5.551115123125783e-17,0.0,0.07755184556272426
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5248958428305401,0.3000708123704567,0.0,0.0,0.0,0.0,0.0,0.3958451639173894,67.08715622117808,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07755184644738919
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5055090138134902,0.2995646611099436,0.0,0.0,0.0,0.0,0.0,0.3849819254137683,66.69131029197065,0.0,0.0,-5.551115123125783e-17,0.0,0.07755184733205414
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49187687457406365,0.3102706732124817,0.0,0.0,0.0,0.0,0.0,0.3616914970582081,66.30632760578243,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07755184821671908
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.501873741524128,0.32633573559118584,0.0,0.0,0.0,0.0,0.0,0.320700071291201,65.94463535234141,0.0,1.1102230246251565e-16,0.0,0.0,0.07755184910138405
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5027230256132146,0.3609768411744494,0.0,0.0,0.0,0.0,0.0,0.2972804749955506,65.62393452879338,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07755184998604903
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42766221067446797,0.434350544784266,0.0,0.022738671668454884,0.0,0.0,0.0,0.361991486979249,65.32665330519936,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.077551850870714
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1516985452822045,0.5883425530379944,0.0,0.019377954189076497,0.0,0.0204648045016094,0.0,0.5199754402657565,64.96466107301285,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755193890224643
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011797235784272075,0.702099086413615,0.0,0.0,0.03790489701453012,0.037904940041564715,0.0,0.5199754402657565,64.44468489166921,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08616891881542084
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7701123443551895,0.0,0.0,0.0,0.0,0.0,0.49946016945555566,63.92470871625715,0.0,0.0,-2.220446049250313e-16,0.0,0.07755185352470903
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8169845365125933,0.0,0.0,0.0,0.0,0.0,0.43748717281128197,63.42524781758687,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755185440937407
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8487929739144712,0.0,0.0,0.0,0.0,0.0,0.3805392792727261,62.987759921258416,0.0,0.0,-2.220446049250313e-16,0.0,0.0775518552940391
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8566095595206982,0.0,0.0,0.0,0.0,0.0,0.33855744471754723,62.60721992345912,0.0,0.0,-2.220446049250313e-16,0.0,0.07755185617870414
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8463426703770315,0.0,0.0,0.0,0.0,0.0,0.32071696578199455,62.26866176455597,0.0,0.0,-1.1102230246251565e-16,0.0,0.0775518570633692
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8305418492392921,0.0,0.0,0.0,0.0,0.0,0.3135432362476373,61.947944088450434,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755185794803428
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8143726619121574,0.0,0.0,0.0,0.0,0.0,0.31746389809761705,61.63440014553782,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755185883269934
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8023706596261423,0.0,0.0,0.0,0.0,0.0,0.3273373978793853,61.31693554435194,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755185971736443
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7832183343387485,0.0,0.0,0.0,0.0,0.0,0.35042766693469646,60.98959744700575,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755186060202952
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7675447313934795,0.0,0.0,0.0,0.0,0.0,0.38138408916850636,60.63916908433832,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755186148669464
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7565664792865333,0.0,0.0,0.0,0.0,0.0,0.4195532112944933,60.257784303434555,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755186237135976
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7492347132555708,0.0,0.0,0.0,0.0,0.0,0.46145280018869167,59.838230404755414,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755186325602487
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7421599789398465,0.0,0.0,0.0,0.0,0.0,0.49236933217271006,59.37677692196809,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755186414069001
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04000603988296454,0.7286549587786096,0.0,0.0,0.0,0.0,0.0,0.46489613927499834,58.88440691246073,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755186502535515
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18899039575450907,0.6595571076048892,0.0,0.0,0.0,0.0,0.0,0.3656411183287715,58.41951010146775,0.0,0.0,-2.220446049250313e-16,0.0,0.0775518659100203
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.306524052223965,0.6059632004824187,0.0,0.0,0.0,0.0,0.0,0.27138840977643564,58.053868316724255,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07755186679468548
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36750499156810834,0.6119950771492093,0.0,0.0,0.0,0.0,0.0,0.17679713928643226,57.78247924470412,0.0,5.551115123125783e-17,0.0,0.0,0.07755186767935066
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3845836116602234,0.6633126074497687,0.0,0.0,0.0,0.0,0.0,0.07989532960147006,57.605681446269834,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07755186856401584
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.390302705735487,0.733624731777034,0.0,0.0,0.0,0.0,0.017373804130153346,0.0,57.52578545953731,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03800041602985371
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3789203285724924,0.8102981219981328,0.0,0.0,0.0,0.0,0.09571206644215702,0.0,57.53429796734144,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03800041646333966
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34798601580874183,0.8989479867473721,0.0,0.0,0.0,0.0,0.1434981756588402,0.0,57.581196223581344,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.038000416896825616
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.279799763128927,1.0828512410072513,0.0,0.0,0.0,0.0,0.21593419875214695,0.0,57.65150967280244,0.0,0.0,-2.220446049250313e-16,0.0,0.03800041733031158
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10756398709921915,1.337445947462649,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,57.75731677253716,0.0,1.3877787807814457e-17,0.03694436207703289,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021151510567466313,1.4615587954035276,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,57.88190797367111,0.0,0.0,0.08270085257826287,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.475314328364787,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.006499173383794,0.0,0.0,0.13437099366630356,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4711601081854724,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.13109037167523,0.0,0.0,0.16136479836753148,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4492712222715776,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.25568156854539,0.0,0.0,0.20307448896675373,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4220096876824766,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.3802727639943,0.0,0.0,0.23648843339846737,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3868187317923435,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.50486395802194,0.0,0.0,0.26553095284966544,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3632938540140178,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.62945515062833,0.0,0.0,0.27969651537665996,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3502958558240996,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.75404634181344,0.0,0.0,0.2782908336932366,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3464028804189483,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,58.878637531577304,0.0,0.0,0.2647991907391771,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3402229425645655,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.003228719919896,0.0,0.0,0.26249645604354366,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3496834295502422,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.12781990684123,0.0,0.0,0.2550741742244622,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3655679683596014,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.25241109234131,0.0,0.0,0.24207603856191584,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.386058552326541,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.37700227642012,0.0,0.0,0.22989633310316893,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4038874374878678,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.50159345907768,0.0,0.0,0.1988675584627786,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01978255238244996,1.3819720998999554,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.626184640313966,0.0,0.0,0.1031207047878453,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3213866479968751,1.0630958702822557,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.75077582012899,0.0,5.551115123125783e-17,0.20093890686457083,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5314476531770744,0.8313172872367932,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.875366998522765,0.0,1.1102230246251565e-16,0.3694213053997396,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5785085559990206,0.7635174037773919,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,59.999958175495266,0.0,1.1102230246251565e-16,0.4771336403680283,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5533002006545935,0.768303698374332,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,60.12454935104652,0.0,0.0,0.5316222923653852,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5405707680059467,0.7688081604025108,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,60.24914052517649,0.0,1.1102230246251565e-16,0.55033150339396,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5656502282752046,0.7431676662739845,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,60.37373169788522,0.0,1.1102230246251565e-16,0.5365107524740657,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.603282686933724,0.7188479843447434,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,60.49832286917268,0.0,0.0,0.559980823712317,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5079565012531352,1.1439993118451066,0.0,0.29004313022631617,0.0,0.0,0.2542691020301401,0.0,60.622914039038875,0.0,0.0,0.2586332607619277,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17678960376079553,1.493979606534411,0.0,0.27075333470641166,0.0,0.26103881720368455,0.2542691020301401,0.0,60.74750520748381,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017119980161357095,1.499114483609812,0.0,0.09045075179616041,0.0,0.5047165221264625,0.2542691020301401,0.0,60.87209637450749,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4849280469847443,0.0,0.0740019900487282,0.0,0.5861216258241411,0.2542691020301401,0.0,60.9966875401099,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.457875783681471,0.0,0.07217483690644882,0.0,0.6527227515437554,0.2542691020301401,0.0,61.12127870429106,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4540721378617674,0.0,0.10866284412488211,0.0,0.7176793638343824,0.2542691020301401,0.0,61.245869867050956,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4757934047022625,0.0,0.17246165041049813,0.0,0.8154751088873999,0.2542691020301401,0.0,61.370461028389585,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4822254125209755,0.0,0.21757929831142786,0.0,0.9706896685865879,0.2542691020301401,0.0,61.49505218830695,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4779524102474177,0.0,0.23961707095706616,0.0,1.1665099352079094,0.2542691020301401,0.0,61.61964334680306,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4563691808361814,0.0,0.2338498571357364,0.0,1.3821639749288461,0.2542691020301401,0.0,61.744234503877905,0.0,0.0,-4.440892098500626e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4134785692550795,0.0,0.19737044927466976,0.0,1.5926272774152164,0.2542691020301401,0.0,61.868825659531495,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3596345133619732,0.0,0.13525007328205232,0.0,1.7702588739234175,0.2542691020301401,0.0,61.99341681376382,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2850814387192102,0.0,0.03194080132587826,0.0,1.891981930403309,0.2542691020301401,0.0,62.118007966574886,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1939043036734969,0.0,0.0,0.019515937275230023,1.920726503951151,0.15468939069246046,0.0,62.24259911796469,0.0,0.0,-2.220446049250313e-16,0.0,0.038000433369295636
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1156100195841374,0.0,0.0,0.0016674976425642858,1.9012083864016445,0.0,0.0,62.31839620937777,0.0,0.0,-2.220446049250313e-16,0.0,0.038000476504776524
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.757996670838257e-07,1.036722399444602,0.0,0.0,0.10595330154266577,1.8995387306404046,0.0,0.0,62.31839549848689,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,0.03800051964030639
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058305679410480794,0.8633909571862113,0.0,0.0,0.22076958783066922,1.7935832728743393,0.0,0.0,62.31839478759602,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.038000562775885205
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2540572101367304,0.668204045512176,0.0,0.0,0.21078302610372024,1.5728116490934898,0.0,0.0,62.31839407670516,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03800060591151301
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34334682892021956,0.5268561326720211,0.0,0.0,0.24837221410284507,1.3620268376440823,0.0,0.0,62.31839336581432,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800064904718975
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3757405233743156,0.5037715751954707,0.0,0.0,0.22113568983600915,1.1136530774637128,0.0,0.0,62.31839265492348,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800069218291548
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3789786680496618,0.5257870495691749,0.0,0.0,0.18169134030844378,0.8925161234866861,0.0,0.0,62.31839194403264,0.0,0.0,0.0,0.0,0.038000735318690144
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3821083708362013,0.5386641927781536,0.0,0.0,0.15515333202330203,0.710823770056415,0.0,0.0,62.31839123314181,0.0,5.551115123125783e-17,0.0,0.0,0.0380007784545138
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3841554484675391,0.535418058048941,0.0,0.0,0.14920027809081013,0.5556696311557268,0.0,0.0,62.318390522251,0.0,0.0,0.0,0.0,0.038000821590386404
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3572983441910006,0.6208399924925421,0.0,0.0,0.09267615505307063,0.40646872230764824,0.0,0.0,62.318389811360184,0.0,5.551115123125783e-17,0.0,0.0,0.03800086472630799
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27231258109506024,0.8022377831682854,0.0,0.0,0.023243003782126587,0.3137921058597369,0.0,0.0,62.31838910046939,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.038000907862278534
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06340016391190721,0.9915002955286824,0.0,0.0,0.07215874736297287,0.2905487458827772,0.0,0.0,62.318388389578594,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800095099829803
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016074436011961186,1.114334460513718,0.0,0.0,0.023197949048527566,0.2183896687092064,0.0,0.0,62.318387678687806,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.03800099413436651
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1762198838422755,0.0,0.0,0.0,0.1951914717600142,0.05032343041879952,0.0,62.31838696779703,0.0,0.0,-4.440892098500626e-16,0.0,0.03800043943810218
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1845884113411864,0.0,0.0,0.0,0.19519125019231884,0.0909171432159106,0.0,62.343044737811475,0.0,0.0,0.0,0.0,0.038000439871588396
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.175364399639249,0.0,0.0,0.0,0.19519102862487503,0.12514327669875402,0.0,62.38759342681522,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044030507462
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1543090168663899,0.0,0.0,0.0,0.1951908070576827,0.15423832516277713,0.0,62.448912920717376,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044073856085
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1299700167580182,0.0,0.0,0.0,0.1951905854907419,0.17515462880164173,0.0,62.524488987667404,0.0,0.0,0.0,0.0,0.03800044117204709
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.108950384721861,0.0,0.0,0.0,0.1951903639240526,0.1890240222199044,0.0,62.61031404253835,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044160553332
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.088433229908569,0.0,0.0,0.0,0.19519014235761478,0.1876334110363236,0.0,62.702935099205206,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044203901957
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0704604933748711,0.0,0.0,0.0,0.1951899207914285,0.1765108550972792,0.0,62.79487475533554,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044247250582
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.068042093349526,0.0,0.0,0.0,0.1951896992254937,0.16745212683685431,0.0,62.881364358006955,0.0,0.0,0.0,0.0,0.03800044290599207
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0790684889571973,0.0,0.0,0.0,0.19518947765981043,0.1502469560300484,0.0,62.96341518284413,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044333947832
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0914204402364829,0.0,0.0,0.0,0.19518925609437862,0.09751041423178157,0.0,63.03703547304999,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044377296459
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1003850723028272,0.0,0.0,0.0,0.19518903452919836,0.04284909568576559,0.0,63.08481485693489,0.0,0.0,-2.220446049250313e-16,0.0,0.03800044420645085
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.000189877051655e-07,1.0915528020816592,0.0,0.0,0.0,0.19518881296426963,0.0129487768525143,0.0,63.10581019418719,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.038000444639937125
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05605457203440024,0.953811485412447,0.0,0.0,0.06407908887850736,0.19518859139959235,0.0,0.0,63.1121543749717,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03800159804446647
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2813674740734451,0.7092728292401577,0.0,0.0,0.07109914454675496,0.13110928095665922,0.0,0.0,63.11215365502612,0.0,0.0,-1.1102230246251565e-16,0.0,0.038001641181269426
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4001760619669569,0.5853391596257372,0.0,0.0,0.06000991946468896,0.06000998758382617,0.0,0.0,63.11215293508053,0.0,0.0,-2.220446049250313e-16,0.0,0.03800168431812134
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43036352078841433,0.6447788094929034,0.0,0.0,0.0,0.0,0.04659595819392792,0.0,63.112152215134955,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800044637388227
